cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       12, 37679525 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       12, 37679525 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       36, 37679525 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      122, 37679525 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      368, 37679525 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       12, 37679525 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       36, 37679525 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      122, 37679525 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      368, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       12, 37679525 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       36, 37679525 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      122, 37679525 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      368, 37679525 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       12, 37679525 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       36, 37679525 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      122, 37679525 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      368, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       12, 37679525 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       36, 37679525 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      122, 37679525 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      368, 37679525 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       12, 37679525 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       36, 37679525 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      122, 37679525 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      368, 37679525 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2455, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       12, 37679525 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       36, 37679525 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      122, 37679525 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      368, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       12, 37679525 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       36, 37679525 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      122, 37679525 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      368, 37679525 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       12, 37679525 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       36, 37679525 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      122, 37679525 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      368, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       12, 37679525 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       36, 37679525 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      122, 37679525 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      368, 37679525 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2455, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       12, 37679525 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       36, 37679525 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      122, 37679525 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      368, 37679525 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       12, 37679525 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       36, 37679525 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      122, 37679525 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      368, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       12, 37679525 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       36, 37679525 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      122, 37679525 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      368, 37679525 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       12, 37679525 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       36, 37679525 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      122, 37679525 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      368, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       12, 37679525 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       36, 37679525 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      122, 37679525 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      368, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       12, 37679525 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       36, 37679525 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      122, 37679525 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      368, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       12, 37679525 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       36, 37679525 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      122, 37679525 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      368, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       12, 37679525 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       36, 37679525 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      122, 37679525 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      368, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     2455, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       12, 37679525 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       36, 37679525 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      122, 37679525 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      368, 37679525 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1227, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     2455, 37679525 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     4911, 37679525 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     9822, 37679525 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       12, 37679525 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       36, 37679525 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      122, 37679525 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_sjc.ns5.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      368, 37679525 req, miss ratio 0.0006, byte miss ratio 0.0006
