ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     8345, 313560298 req, miss ratio 0.0994, byte miss ratio 0.0994
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  6676463, 313560298 req, miss ratio 0.0266, byte miss ratio 0.0266
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     8345, 313560298 req, miss ratio 0.0992, byte miss ratio 0.0992
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    25036, 313560298 req, miss ratio 0.0827, byte miss ratio 0.0827
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    83455, 313560298 req, miss ratio 0.0682, byte miss ratio 0.0682
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   250367, 313560298 req, miss ratio 0.0555, byte miss ratio 0.0555
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   834557, 313560298 req, miss ratio 0.0357, byte miss ratio 0.0357
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  1669115, 313560298 req, miss ratio 0.0279, byte miss ratio 0.0279
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  3338231, 313560298 req, miss ratio 0.0269, byte miss ratio 0.0269
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  6676463, 313560298 req, miss ratio 0.0266, byte miss ratio 0.0266
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     8345, 313560298 req, miss ratio 0.1038, byte miss ratio 0.1038
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    25036, 313560298 req, miss ratio 0.0854, byte miss ratio 0.0854
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    83455, 313560298 req, miss ratio 0.0723, byte miss ratio 0.0723
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   250367, 313560298 req, miss ratio 0.0600, byte miss ratio 0.0600
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   834557, 313560298 req, miss ratio 0.0428, byte miss ratio 0.0428
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1669115, 313560298 req, miss ratio 0.0319, byte miss ratio 0.0319
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  3338231, 313560298 req, miss ratio 0.0271, byte miss ratio 0.0271
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  6676463, 313560298 req, miss ratio 0.0266, byte miss ratio 0.0266
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     8345, 313560298 req, miss ratio 0.1008, byte miss ratio 0.1008
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    25036, 313560298 req, miss ratio 0.0835, byte miss ratio 0.0835
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    83455, 313560298 req, miss ratio 0.0702, byte miss ratio 0.0702
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   250367, 313560298 req, miss ratio 0.0575, byte miss ratio 0.0575
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   834557, 313560298 req, miss ratio 0.0417, byte miss ratio 0.0417
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1669115, 313560298 req, miss ratio 0.0292, byte miss ratio 0.0292
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  3338231, 313560298 req, miss ratio 0.0269, byte miss ratio 0.0269
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  6676463, 313560298 req, miss ratio 0.0266, byte miss ratio 0.0266
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     8345, 313560298 req, miss ratio 0.0996, byte miss ratio 0.0996
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    25036, 313560298 req, miss ratio 0.0838, byte miss ratio 0.0838
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    83455, 313560298 req, miss ratio 0.0689, byte miss ratio 0.0689
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   250367, 313560298 req, miss ratio 0.0555, byte miss ratio 0.0555
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   834557, 313560298 req, miss ratio 0.0351, byte miss ratio 0.0351
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1669115, 313560298 req, miss ratio 0.0278, byte miss ratio 0.0278
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  3338231, 313560298 req, miss ratio 0.0269, byte miss ratio 0.0269
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  6676463, 313560298 req, miss ratio 0.0266, byte miss ratio 0.0266
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     8345, 313560298 req, miss ratio 0.1009, byte miss ratio 0.1009
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    25036, 313560298 req, miss ratio 0.0836, byte miss ratio 0.0836
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    83455, 313560298 req, miss ratio 0.0702, byte miss ratio 0.0702
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   250367, 313560298 req, miss ratio 0.0583, byte miss ratio 0.0583
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   834557, 313560298 req, miss ratio 0.0419, byte miss ratio 0.0419
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1669115, 313560298 req, miss ratio 0.0293, byte miss ratio 0.0293
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  3338231, 313560298 req, miss ratio 0.0269, byte miss ratio 0.0269
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  6676463, 313560298 req, miss ratio 0.0266, byte miss ratio 0.0266
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     8345, 313560298 req, miss ratio 0.1159, byte miss ratio 0.1159
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    25036, 313560298 req, miss ratio 0.0935, byte miss ratio 0.0935
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    83455, 313560298 req, miss ratio 0.0787, byte miss ratio 0.0787
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   250367, 313560298 req, miss ratio 0.0665, byte miss ratio 0.0665
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   834557, 313560298 req, miss ratio 0.0501, byte miss ratio 0.0501
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  1669115, 313560298 req, miss ratio 0.0408, byte miss ratio 0.0408
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  3338231, 313560298 req, miss ratio 0.0320, byte miss ratio 0.0320
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  6676463, 313560298 req, miss ratio 0.0281, byte miss ratio 0.0281
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     8345, 313560298 req, miss ratio 0.1175, byte miss ratio 0.1175
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    25036, 313560298 req, miss ratio 0.0951, byte miss ratio 0.0951
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    83455, 313560298 req, miss ratio 0.0799, byte miss ratio 0.0799
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   250367, 313560298 req, miss ratio 0.0673, byte miss ratio 0.0673
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   834557, 313560298 req, miss ratio 0.0508, byte miss ratio 0.0508
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1669115, 313560298 req, miss ratio 0.0418, byte miss ratio 0.0418
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  3338231, 313560298 req, miss ratio 0.0326, byte miss ratio 0.0326
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  6676463, 313560298 req, miss ratio 0.0287, byte miss ratio 0.0287
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     8345, 313560298 req, miss ratio 0.1059, byte miss ratio 0.1059
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    25036, 313560298 req, miss ratio 0.0867, byte miss ratio 0.0867
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    83455, 313560298 req, miss ratio 0.0736, byte miss ratio 0.0736
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   250367, 313560298 req, miss ratio 0.0618, byte miss ratio 0.0618
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   834557, 313560298 req, miss ratio 0.0445, byte miss ratio 0.0445
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1669115, 313560298 req, miss ratio 0.0341, byte miss ratio 0.0341
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  3338231, 313560298 req, miss ratio 0.0275, byte miss ratio 0.0275
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  6676463, 313560298 req, miss ratio 0.0266, byte miss ratio 0.0266
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     8345, 313560298 req, miss ratio 0.1085, byte miss ratio 0.1085
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    25036, 313560298 req, miss ratio 0.0883, byte miss ratio 0.0883
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    83455, 313560298 req, miss ratio 0.0751, byte miss ratio 0.0751
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   250367, 313560298 req, miss ratio 0.0631, byte miss ratio 0.0631
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   834557, 313560298 req, miss ratio 0.0463, byte miss ratio 0.0463
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1669115, 313560298 req, miss ratio 0.0358, byte miss ratio 0.0358
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  3338231, 313560298 req, miss ratio 0.0287, byte miss ratio 0.0287
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  6676463, 313560298 req, miss ratio 0.0266, byte miss ratio 0.0266
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     8345, 313560298 req, miss ratio 0.0998, byte miss ratio 0.0998
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    25036, 313560298 req, miss ratio 0.0829, byte miss ratio 0.0829
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    83455, 313560298 req, miss ratio 0.0693, byte miss ratio 0.0693
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   250367, 313560298 req, miss ratio 0.0564, byte miss ratio 0.0564
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   834557, 313560298 req, miss ratio 0.0396, byte miss ratio 0.0396
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1669115, 313560298 req, miss ratio 0.0287, byte miss ratio 0.0287
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  3338231, 313560298 req, miss ratio 0.0269, byte miss ratio 0.0269
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  6676463, 313560298 req, miss ratio 0.0266, byte miss ratio 0.0266
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     8345, 313560298 req, miss ratio 0.1084, byte miss ratio 0.1084
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    25036, 313560298 req, miss ratio 0.0883, byte miss ratio 0.0883
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    83455, 313560298 req, miss ratio 0.0749, byte miss ratio 0.0749
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   250367, 313560298 req, miss ratio 0.0629, byte miss ratio 0.0629
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   834557, 313560298 req, miss ratio 0.0462, byte miss ratio 0.0462
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1669115, 313560298 req, miss ratio 0.0358, byte miss ratio 0.0358
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  3338231, 313560298 req, miss ratio 0.0287, byte miss ratio 0.0287
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  6676463, 313560298 req, miss ratio 0.0266, byte miss ratio 0.0266
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     8345, 313560298 req, miss ratio 0.0994, byte miss ratio 0.0994
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    25036, 313560298 req, miss ratio 0.0827, byte miss ratio 0.0827
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    83455, 313560298 req, miss ratio 0.0689, byte miss ratio 0.0689
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   250367, 313560298 req, miss ratio 0.0558, byte miss ratio 0.0558
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   834557, 313560298 req, miss ratio 0.0384, byte miss ratio 0.0384
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1669115, 313560298 req, miss ratio 0.0284, byte miss ratio 0.0284
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  3338231, 313560298 req, miss ratio 0.0269, byte miss ratio 0.0269
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  6676463, 313560298 req, miss ratio 0.0266, byte miss ratio 0.0266
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     8345, 313560298 req, miss ratio 0.1004, byte miss ratio 0.1004
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    25036, 313560298 req, miss ratio 0.0841, byte miss ratio 0.0841
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    83455, 313560298 req, miss ratio 0.0692, byte miss ratio 0.0692
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   250367, 313560298 req, miss ratio 0.0558, byte miss ratio 0.0558
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   834557, 313560298 req, miss ratio 0.0351, byte miss ratio 0.0351
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1669115, 313560298 req, miss ratio 0.0278, byte miss ratio 0.0278
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  3338231, 313560298 req, miss ratio 0.0269, byte miss ratio 0.0269
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  6676463, 313560298 req, miss ratio 0.0266, byte miss ratio 0.0266
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     8345, 313560298 req, miss ratio 0.1117, byte miss ratio 0.1117
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    25036, 313560298 req, miss ratio 0.0904, byte miss ratio 0.0904
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    83455, 313560298 req, miss ratio 0.0766, byte miss ratio 0.0766
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   250367, 313560298 req, miss ratio 0.0646, byte miss ratio 0.0646
ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   834557, 313560298 req, miss ratio 0.0482, byte miss ratio 0.0482
