exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   142737, 179843992 req, miss ratio 0.7943, byte miss ratio 0.7943
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1427374, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  4282122, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 14273740, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 28547480, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 57094960, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 114189921, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   142737, 179843992 req, miss ratio 0.7942, byte miss ratio 0.7942
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   428212, 179843992 req, miss ratio 0.7939, byte miss ratio 0.7939
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1427374, 179843992 req, miss ratio 0.7938, byte miss ratio 0.7938
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  4282122, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 14273740, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 28547480, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 57094960, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 114189921, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   142737, 179843992 req, miss ratio 0.7943, byte miss ratio 0.7943
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   428212, 179843992 req, miss ratio 0.7939, byte miss ratio 0.7939
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1427374, 179843992 req, miss ratio 0.7938, byte miss ratio 0.7938
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  4282122, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 14273740, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 28547480, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 57094960, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 114189921, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   142737, 179843992 req, miss ratio 0.7948, byte miss ratio 0.7948
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   428212, 179843992 req, miss ratio 0.7940, byte miss ratio 0.7940
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  1427374, 179843992 req, miss ratio 0.7938, byte miss ratio 0.7938
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  4282122, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 14273740, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 28547480, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 57094960, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 114189921, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   142737, 179843992 req, miss ratio 0.7945, byte miss ratio 0.7945
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   428212, 179843992 req, miss ratio 0.7940, byte miss ratio 0.7940
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1427374, 179843992 req, miss ratio 0.7938, byte miss ratio 0.7938
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  4282122, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 14273740, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 28547480, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 57094960, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 114189921, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   142737, 179843992 req, miss ratio 0.7967, byte miss ratio 0.7967
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   428212, 179843992 req, miss ratio 0.7943, byte miss ratio 0.7943
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  1427374, 179843992 req, miss ratio 0.7939, byte miss ratio 0.7939
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  4282122, 179843992 req, miss ratio 0.7938, byte miss ratio 0.7938
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 14273740, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 28547480, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 57094960, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 114189921, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   142737, 179843992 req, miss ratio 0.8131, byte miss ratio 0.8131
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   428212, 179843992 req, miss ratio 0.7984, byte miss ratio 0.7984
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1427374, 179843992 req, miss ratio 0.7945, byte miss ratio 0.7945
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  4282122, 179843992 req, miss ratio 0.7939, byte miss ratio 0.7939
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 14273740, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 28547480, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 57094960, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 114189921, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   142737, 179843992 req, miss ratio 0.7954, byte miss ratio 0.7954
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   428212, 179843992 req, miss ratio 0.7941, byte miss ratio 0.7941
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  1427374, 179843992 req, miss ratio 0.7938, byte miss ratio 0.7938
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  4282122, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 14273740, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 28547480, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 57094960, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 114189921, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   142737, 179843992 req, miss ratio 0.7941, byte miss ratio 0.7941
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   428212, 179843992 req, miss ratio 0.7939, byte miss ratio 0.7939
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1427374, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  4282122, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 14273740, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 28547480, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 57094960, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 114189921, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   142737, 179843992 req, miss ratio 0.8870, byte miss ratio 0.8870
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   428212, 179843992 req, miss ratio 0.8282, byte miss ratio 0.8282
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1427374, 179843992 req, miss ratio 0.8013, byte miss ratio 0.8013
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  4282122, 179843992 req, miss ratio 0.7951, byte miss ratio 0.7951
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 14273740, 179843992 req, miss ratio 0.7939, byte miss ratio 0.7939
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 28547480, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 57094960, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 114189921, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   142737, 179843992 req, miss ratio 0.8461, byte miss ratio 0.8461
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   428212, 179843992 req, miss ratio 0.8088, byte miss ratio 0.8088
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1427374, 179843992 req, miss ratio 0.7966, byte miss ratio 0.7966
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  4282122, 179843992 req, miss ratio 0.7942, byte miss ratio 0.7942
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 14273740, 179843992 req, miss ratio 0.7938, byte miss ratio 0.7938
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 28547480, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 57094960, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 114189921, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   142737, 179843992 req, miss ratio 0.7940, byte miss ratio 0.7940
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   428212, 179843992 req, miss ratio 0.7938, byte miss ratio 0.7938
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1427374, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  4282122, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 14273740, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 28547480, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 57094960, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 114189921, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   142737, 179843992 req, miss ratio 0.7967, byte miss ratio 0.7967
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   428212, 179843992 req, miss ratio 0.7943, byte miss ratio 0.7943
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1427374, 179843992 req, miss ratio 0.7939, byte miss ratio 0.7939
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  4282122, 179843992 req, miss ratio 0.7938, byte miss ratio 0.7938
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 14273740, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 28547480, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 57094960, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 114189921, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   142737, 179843992 req, miss ratio 0.7941, byte miss ratio 0.7941
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   428212, 179843992 req, miss ratio 0.7939, byte miss ratio 0.7939
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1427374, 179843992 req, miss ratio 0.7938, byte miss ratio 0.7938
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  4282122, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 14273740, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 28547480, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 57094960, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 114189921, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   142737, 179843992 req, miss ratio 0.8131, byte miss ratio 0.8131
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   428212, 179843992 req, miss ratio 0.7983, byte miss ratio 0.7983
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1427374, 179843992 req, miss ratio 0.7944, byte miss ratio 0.7944
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  4282122, 179843992 req, miss ratio 0.7939, byte miss ratio 0.7939
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 14273740, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 28547480, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 57094960, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 114189921, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   142737, 179843992 req, miss ratio 0.8870, byte miss ratio 0.8870
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   428212, 179843992 req, miss ratio 0.8282, byte miss ratio 0.8282
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1427374, 179843992 req, miss ratio 0.8013, byte miss ratio 0.8013
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  4282122, 179843992 req, miss ratio 0.7951, byte miss ratio 0.7951
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 14273740, 179843992 req, miss ratio 0.7939, byte miss ratio 0.7939
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 28547480, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 57094960, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 114189921, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   142737, 179843992 req, miss ratio 0.7940, byte miss ratio 0.7940
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   428212, 179843992 req, miss ratio 0.7938, byte miss ratio 0.7938
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1427374, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  4282122, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 14273740, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 28547480, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 57094960, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 114189921, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   142737, 179843992 req, miss ratio 0.7941, byte miss ratio 0.7941
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   428212, 179843992 req, miss ratio 0.7938, byte miss ratio 0.7938
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  1427374, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
exchange_auctioncache_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  4282122, 179843992 req, miss ratio 0.7937, byte miss ratio 0.7937
