w72.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      430, 6407185 req, miss ratio 0.5030, byte miss ratio 0.5030
w72.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   344572, 6407185 req, miss ratio 0.0702, byte miss ratio 0.0702
w72.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      430, 6407185 req, miss ratio 0.5005, byte miss ratio 0.5005
w72.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1292, 6407185 req, miss ratio 0.4612, byte miss ratio 0.4612
w72.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     4307, 6407185 req, miss ratio 0.4105, byte miss ratio 0.4105
w72.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    12921, 6407185 req, miss ratio 0.3312, byte miss ratio 0.3312
w72.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    43071, 6407185 req, miss ratio 0.2549, byte miss ratio 0.2549
w72.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    86143, 6407185 req, miss ratio 0.1916, byte miss ratio 0.1916
w72.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   172286, 6407185 req, miss ratio 0.1165, byte miss ratio 0.1165
w72.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   344572, 6407185 req, miss ratio 0.0704, byte miss ratio 0.0704
w72.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      430, 6407185 req, miss ratio 0.5366, byte miss ratio 0.5366
w72.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1292, 6407185 req, miss ratio 0.4776, byte miss ratio 0.4776
w72.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     4307, 6407185 req, miss ratio 0.4219, byte miss ratio 0.4219
w72.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    12921, 6407185 req, miss ratio 0.3384, byte miss ratio 0.3384
w72.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    43071, 6407185 req, miss ratio 0.2737, byte miss ratio 0.2737
w72.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    86143, 6407185 req, miss ratio 0.2118, byte miss ratio 0.2118
w72.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   172286, 6407185 req, miss ratio 0.1351, byte miss ratio 0.1351
w72.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   344572, 6407185 req, miss ratio 0.0760, byte miss ratio 0.0760
w72.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      430, 6407185 req, miss ratio 0.5161, byte miss ratio 0.5161
w72.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1292, 6407185 req, miss ratio 0.4731, byte miss ratio 0.4731
w72.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     4307, 6407185 req, miss ratio 0.4158, byte miss ratio 0.4158
w72.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    12921, 6407185 req, miss ratio 0.3481, byte miss ratio 0.3481
w72.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    43071, 6407185 req, miss ratio 0.2420, byte miss ratio 0.2420
w72.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    86143, 6407185 req, miss ratio 0.1731, byte miss ratio 0.1731
w72.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   172286, 6407185 req, miss ratio 0.1057, byte miss ratio 0.1057
w72.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   344572, 6407185 req, miss ratio 0.0702, byte miss ratio 0.0702
w72.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      430, 6407185 req, miss ratio 0.5052, byte miss ratio 0.5052
w72.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1292, 6407185 req, miss ratio 0.4635, byte miss ratio 0.4635
w72.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     4307, 6407185 req, miss ratio 0.4152, byte miss ratio 0.4152
w72.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    12921, 6407185 req, miss ratio 0.3282, byte miss ratio 0.3282
w72.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    43071, 6407185 req, miss ratio 0.2647, byte miss ratio 0.2647
w72.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    86143, 6407185 req, miss ratio 0.1978, byte miss ratio 0.1978
w72.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   172286, 6407185 req, miss ratio 0.1188, byte miss ratio 0.1188
w72.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   344572, 6407185 req, miss ratio 0.0701, byte miss ratio 0.0701
w72.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      430, 6407185 req, miss ratio 0.5486, byte miss ratio 0.5486
w72.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1292, 6407185 req, miss ratio 0.4897, byte miss ratio 0.4897
w72.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     4307, 6407185 req, miss ratio 0.4277, byte miss ratio 0.4277
w72.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    12921, 6407185 req, miss ratio 0.3454, byte miss ratio 0.3454
w72.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    43071, 6407185 req, miss ratio 0.2790, byte miss ratio 0.2790
w72.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    86143, 6407185 req, miss ratio 0.2110, byte miss ratio 0.2110
w72.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   172286, 6407185 req, miss ratio 0.1398, byte miss ratio 0.1398
w72.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   344572, 6407185 req, miss ratio 0.0803, byte miss ratio 0.0803
w72.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      430, 6407185 req, miss ratio 0.5372, byte miss ratio 0.5372
w72.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1292, 6407185 req, miss ratio 0.4789, byte miss ratio 0.4789
w72.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4307, 6407185 req, miss ratio 0.4223, byte miss ratio 0.4223
w72.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    12921, 6407185 req, miss ratio 0.3386, byte miss ratio 0.3386
w72.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    43071, 6407185 req, miss ratio 0.2748, byte miss ratio 0.2748
w72.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    86143, 6407185 req, miss ratio 0.2100, byte miss ratio 0.2100
w72.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   172286, 6407185 req, miss ratio 0.1351, byte miss ratio 0.1351
w72.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   344572, 6407185 req, miss ratio 0.0760, byte miss ratio 0.0760
w72.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      430, 6407185 req, miss ratio 0.4978, byte miss ratio 0.4978
w72.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1292, 6407185 req, miss ratio 0.4600, byte miss ratio 0.4600
w72.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     4307, 6407185 req, miss ratio 0.4050, byte miss ratio 0.4050
w72.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    12921, 6407185 req, miss ratio 0.3364, byte miss ratio 0.3364
w72.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    43071, 6407185 req, miss ratio 0.2435, byte miss ratio 0.2435
w72.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    86143, 6407185 req, miss ratio 0.1785, byte miss ratio 0.1785
w72.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   172286, 6407185 req, miss ratio 0.1096, byte miss ratio 0.1096
w72.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   344572, 6407185 req, miss ratio 0.0703, byte miss ratio 0.0703
w72.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      430, 6407185 req, miss ratio 0.5116, byte miss ratio 0.5116
w72.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1292, 6407185 req, miss ratio 0.4697, byte miss ratio 0.4697
w72.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     4307, 6407185 req, miss ratio 0.4131, byte miss ratio 0.4131
w72.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    12921, 6407185 req, miss ratio 0.3464, byte miss ratio 0.3464
w72.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    43071, 6407185 req, miss ratio 0.2409, byte miss ratio 0.2409
w72.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    86143, 6407185 req, miss ratio 0.1726, byte miss ratio 0.1726
w72.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   172286, 6407185 req, miss ratio 0.1056, byte miss ratio 0.1056
w72.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   344572, 6407185 req, miss ratio 0.0702, byte miss ratio 0.0702
w72.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      430, 6407185 req, miss ratio 0.5192, byte miss ratio 0.5192
w72.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1292, 6407185 req, miss ratio 0.4696, byte miss ratio 0.4696
w72.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     4307, 6407185 req, miss ratio 0.4190, byte miss ratio 0.4190
w72.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    12921, 6407185 req, miss ratio 0.3323, byte miss ratio 0.3323
w72.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    43071, 6407185 req, miss ratio 0.2699, byte miss ratio 0.2699
w72.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    86143, 6407185 req, miss ratio 0.2077, byte miss ratio 0.2077
w72.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   172286, 6407185 req, miss ratio 0.1266, byte miss ratio 0.1266
w72.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   344572, 6407185 req, miss ratio 0.0720, byte miss ratio 0.0720
w72.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      430, 6407185 req, miss ratio 0.5096, byte miss ratio 0.5096
w72.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1292, 6407185 req, miss ratio 0.4650, byte miss ratio 0.4650
w72.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     4307, 6407185 req, miss ratio 0.4160, byte miss ratio 0.4160
w72.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    12921, 6407185 req, miss ratio 0.3293, byte miss ratio 0.3293
w72.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    43071, 6407185 req, miss ratio 0.2654, byte miss ratio 0.2654
w72.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    86143, 6407185 req, miss ratio 0.2040, byte miss ratio 0.2040
w72.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   172286, 6407185 req, miss ratio 0.1234, byte miss ratio 0.1234
w72.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   344572, 6407185 req, miss ratio 0.0704, byte miss ratio 0.0704
w72.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      430, 6407185 req, miss ratio 0.5523, byte miss ratio 0.5523
w72.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1292, 6407185 req, miss ratio 0.4940, byte miss ratio 0.4940
w72.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     4307, 6407185 req, miss ratio 0.4314, byte miss ratio 0.4314
w72.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    12921, 6407185 req, miss ratio 0.3492, byte miss ratio 0.3492
w72.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    43071, 6407185 req, miss ratio 0.2804, byte miss ratio 0.2804
w72.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    86143, 6407185 req, miss ratio 0.2120, byte miss ratio 0.2120
w72.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   172286, 6407185 req, miss ratio 0.1408, byte miss ratio 0.1408
w72.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   344572, 6407185 req, miss ratio 0.0812, byte miss ratio 0.0812
w72.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      430, 6407185 req, miss ratio 0.4970, byte miss ratio 0.4970
w72.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1292, 6407185 req, miss ratio 0.4605, byte miss ratio 0.4605
w72.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     4307, 6407185 req, miss ratio 0.4112, byte miss ratio 0.4112
w72.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    12921, 6407185 req, miss ratio 0.3341, byte miss ratio 0.3341
w72.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    43071, 6407185 req, miss ratio 0.2540, byte miss ratio 0.2540
w72.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    86143, 6407185 req, miss ratio 0.1868, byte miss ratio 0.1868
w72.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   172286, 6407185 req, miss ratio 0.1137, byte miss ratio 0.1137
w72.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   344572, 6407185 req, miss ratio 0.0702, byte miss ratio 0.0702
w72.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      430, 6407185 req, miss ratio 0.5062, byte miss ratio 0.5062
w72.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1292, 6407185 req, miss ratio 0.4648, byte miss ratio 0.4648
w72.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     4307, 6407185 req, miss ratio 0.4102, byte miss ratio 0.4102
w72.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    12921, 6407185 req, miss ratio 0.3444, byte miss ratio 0.3444
w72.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    43071, 6407185 req, miss ratio 0.2412, byte miss ratio 0.2412
w72.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    86143, 6407185 req, miss ratio 0.1727, byte miss ratio 0.1727
w72.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   172286, 6407185 req, miss ratio 0.1060, byte miss ratio 0.1060
w72.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   344572, 6407185 req, miss ratio 0.0702, byte miss ratio 0.0702
w72.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      430, 6407185 req, miss ratio 0.5239, byte miss ratio 0.5239
w72.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1292, 6407185 req, miss ratio 0.4704, byte miss ratio 0.4704
w72.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     4307, 6407185 req, miss ratio 0.4192, byte miss ratio 0.4192
w72.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    12921, 6407185 req, miss ratio 0.3341, byte miss ratio 0.3341
w72.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    43071, 6407185 req, miss ratio 0.2710, byte miss ratio 0.2710
w72.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    86143, 6407185 req, miss ratio 0.2113, byte miss ratio 0.2113
w72.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   172286, 6407185 req, miss ratio 0.1293, byte miss ratio 0.1293
w72.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   344572, 6407185 req, miss ratio 0.0733, byte miss ratio 0.0733
w72.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      430, 6407185 req, miss ratio 0.4978, byte miss ratio 0.4978
w72.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1292, 6407185 req, miss ratio 0.4603, byte miss ratio 0.4603
w72.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     4307, 6407185 req, miss ratio 0.4077, byte miss ratio 0.4077
w72.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    12921, 6407185 req, miss ratio 0.3334, byte miss ratio 0.3334
w72.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    43071, 6407185 req, miss ratio 0.2496, byte miss ratio 0.2496
w72.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    86143, 6407185 req, miss ratio 0.1872, byte miss ratio 0.1872
w72.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   172286, 6407185 req, miss ratio 0.1153, byte miss ratio 0.1153
w72.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   344572, 6407185 req, miss ratio 0.0701, byte miss ratio 0.0701
w72.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      430, 6407185 req, miss ratio 0.4979, byte miss ratio 0.4979
w72.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1292, 6407185 req, miss ratio 0.4607, byte miss ratio 0.4607
w72.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     4307, 6407185 req, miss ratio 0.4120, byte miss ratio 0.4120
w72.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    12921, 6407185 req, miss ratio 0.3330, byte miss ratio 0.3330
w72.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    43071, 6407185 req, miss ratio 0.2562, byte miss ratio 0.2562
w72.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    86143, 6407185 req, miss ratio 0.1889, byte miss ratio 0.1889
w72.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   172286, 6407185 req, miss ratio 0.1153, byte miss ratio 0.1153
w72.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   344572, 6407185 req, miss ratio 0.0701, byte miss ratio 0.0701
w72.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      430, 6407185 req, miss ratio 0.5042, byte miss ratio 0.5042
w72.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1292, 6407185 req, miss ratio 0.4626, byte miss ratio 0.4626
w72.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     4307, 6407185 req, miss ratio 0.4129, byte miss ratio 0.4129
w72.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    12921, 6407185 req, miss ratio 0.3286, byte miss ratio 0.3286
w72.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    43071, 6407185 req, miss ratio 0.2614, byte miss ratio 0.2614
w72.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    86143, 6407185 req, miss ratio 0.1978, byte miss ratio 0.1978
w72.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   172286, 6407185 req, miss ratio 0.1188, byte miss ratio 0.1188
w72.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   344572, 6407185 req, miss ratio 0.0701, byte miss ratio 0.0701
w72.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      430, 6407185 req, miss ratio 0.5427, byte miss ratio 0.5427
w72.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1292, 6407185 req, miss ratio 0.4828, byte miss ratio 0.4828
w72.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     4307, 6407185 req, miss ratio 0.4243, byte miss ratio 0.4243
w72.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    12921, 6407185 req, miss ratio 0.3410, byte miss ratio 0.3410
w72.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    43071, 6407185 req, miss ratio 0.2757, byte miss ratio 0.2757
w72.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    86143, 6407185 req, miss ratio 0.2123, byte miss ratio 0.2123
w72.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   172286, 6407185 req, miss ratio 0.1379, byte miss ratio 0.1379
w72.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   344572, 6407185 req, miss ratio 0.0778, byte miss ratio 0.0778
w72.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      430, 6407185 req, miss ratio 0.5141, byte miss ratio 0.5141
w72.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1292, 6407185 req, miss ratio 0.4716, byte miss ratio 0.4716
w72.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     4307, 6407185 req, miss ratio 0.4172, byte miss ratio 0.4172
w72.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    12921, 6407185 req, miss ratio 0.3484, byte miss ratio 0.3484
w72.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    43071, 6407185 req, miss ratio 0.2499, byte miss ratio 0.2499
w72.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    86143, 6407185 req, miss ratio 0.1780, byte miss ratio 0.1780
w72.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   172286, 6407185 req, miss ratio 0.1057, byte miss ratio 0.1057
w72.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   344572, 6407185 req, miss ratio 0.0702, byte miss ratio 0.0702
w72.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      430, 6407185 req, miss ratio 0.5146, byte miss ratio 0.5146
w72.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1292, 6407185 req, miss ratio 0.4677, byte miss ratio 0.4677
w72.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4307, 6407185 req, miss ratio 0.4183, byte miss ratio 0.4183
w72.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    12921, 6407185 req, miss ratio 0.3307, byte miss ratio 0.3307
w72.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    43071, 6407185 req, miss ratio 0.2685, byte miss ratio 0.2685
w72.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    86143, 6407185 req, miss ratio 0.2066, byte miss ratio 0.2066
w72.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   172286, 6407185 req, miss ratio 0.1252, byte miss ratio 0.1252
w72.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   344572, 6407185 req, miss ratio 0.0707, byte miss ratio 0.0707
w72.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      430, 6407185 req, miss ratio 0.5012, byte miss ratio 0.5012
w72.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1292, 6407185 req, miss ratio 0.4616, byte miss ratio 0.4616
w72.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     4307, 6407185 req, miss ratio 0.4134, byte miss ratio 0.4134
w72.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    12921, 6407185 req, miss ratio 0.3306, byte miss ratio 0.3306
w72.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    43071, 6407185 req, miss ratio 0.2602, byte miss ratio 0.2602
w72.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    86143, 6407185 req, miss ratio 0.1927, byte miss ratio 0.1927
w72.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   172286, 6407185 req, miss ratio 0.1165, byte miss ratio 0.1165
w72.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   344572, 6407185 req, miss ratio 0.0704, byte miss ratio 0.0704
w72.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      430, 6407185 req, miss ratio 0.4968, byte miss ratio 0.4968
w72.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1292, 6407185 req, miss ratio 0.4601, byte miss ratio 0.4601
w72.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4307, 6407185 req, miss ratio 0.4103, byte miss ratio 0.4103
w72.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    12921, 6407185 req, miss ratio 0.3368, byte miss ratio 0.3368
w72.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    43071, 6407185 req, miss ratio 0.2497, byte miss ratio 0.2497
w72.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    86143, 6407185 req, miss ratio 0.1822, byte miss ratio 0.1822
w72.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   172286, 6407185 req, miss ratio 0.1096, byte miss ratio 0.1096
w72.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   344572, 6407185 req, miss ratio 0.0703, byte miss ratio 0.0703
w72.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      430, 6407185 req, miss ratio 1.0000, byte miss ratio 1.0000
w72.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1292, 6407185 req, miss ratio 0.4958, byte miss ratio 0.4958
w72.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     4307, 6407185 req, miss ratio 0.4245, byte miss ratio 0.4245
w72.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    12921, 6407185 req, miss ratio 0.3543, byte miss ratio 0.3543
