cdn1_allcolo.ns3742 S3FIFO-0.9900-0.9000 cache size       63, 1052791 req, miss ratio 0.6193, byte miss ratio 0.6193
cdn1_allcolo.ns3742 S3FIFO-0.9500-1.9000 cache size      639, 1052791 req, miss ratio 0.3765, byte miss ratio 0.3765
cdn1_allcolo.ns3742 S3FIFO-0.9500-1.9000 cache size     1919, 1052791 req, miss ratio 0.2873, byte miss ratio 0.2873
cdn1_allcolo.ns3742 S3FIFO-0.9500-1.9000 cache size     6398, 1052791 req, miss ratio 0.1885, byte miss ratio 0.1885
cdn1_allcolo.ns3742 S3FIFO-0.9500-1.9000 cache size    12796, 1052791 req, miss ratio 0.1367, byte miss ratio 0.1367
cdn1_allcolo.ns3742 S3FIFO-0.9500-1.9000 cache size    25592, 1052791 req, miss ratio 0.0954, byte miss ratio 0.0954
cdn1_allcolo.ns3742 S3FIFO-0.9500-1.9000 cache size    51184, 1052791 req, miss ratio 0.0683, byte miss ratio 0.0683
cdn1_allcolo.ns3742 S3FIFO-0.0250-1.9000 cache size       63, 1052791 req, miss ratio 0.4584, byte miss ratio 0.4584
cdn1_allcolo.ns3742 S3FIFO-0.0250-1.9000 cache size      191, 1052791 req, miss ratio 0.3814, byte miss ratio 0.3814
cdn1_allcolo.ns3742 S3FIFO-0.0250-1.9000 cache size      639, 1052791 req, miss ratio 0.2989, byte miss ratio 0.2989
cdn1_allcolo.ns3742 S3FIFO-0.0250-1.9000 cache size     1919, 1052791 req, miss ratio 0.2213, byte miss ratio 0.2213
cdn1_allcolo.ns3742 S3FIFO-0.0250-1.9000 cache size     6398, 1052791 req, miss ratio 0.1397, byte miss ratio 0.1397
cdn1_allcolo.ns3742 S3FIFO-0.0250-1.9000 cache size    12796, 1052791 req, miss ratio 0.0993, byte miss ratio 0.0993
cdn1_allcolo.ns3742 S3FIFO-0.0250-1.9000 cache size    25592, 1052791 req, miss ratio 0.0732, byte miss ratio 0.0732
cdn1_allcolo.ns3742 S3FIFO-0.0250-1.9000 cache size    51184, 1052791 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn1_allcolo.ns3742 S3FIFO-0.8000-1.9000 cache size       63, 1052791 req, miss ratio 0.5670, byte miss ratio 0.5670
cdn1_allcolo.ns3742 S3FIFO-0.8000-1.9000 cache size      191, 1052791 req, miss ratio 0.4436, byte miss ratio 0.4436
cdn1_allcolo.ns3742 S3FIFO-0.8000-1.9000 cache size      639, 1052791 req, miss ratio 0.3549, byte miss ratio 0.3549
cdn1_allcolo.ns3742 S3FIFO-0.8000-1.9000 cache size     1919, 1052791 req, miss ratio 0.2720, byte miss ratio 0.2720
cdn1_allcolo.ns3742 S3FIFO-0.8000-1.9000 cache size     6398, 1052791 req, miss ratio 0.1778, byte miss ratio 0.1778
cdn1_allcolo.ns3742 S3FIFO-0.8000-1.9000 cache size    12796, 1052791 req, miss ratio 0.1281, byte miss ratio 0.1281
cdn1_allcolo.ns3742 S3FIFO-0.8000-1.9000 cache size    25592, 1052791 req, miss ratio 0.0887, byte miss ratio 0.0887
cdn1_allcolo.ns3742 S3FIFO-0.8000-1.9000 cache size    51184, 1052791 req, miss ratio 0.0642, byte miss ratio 0.0642
cdn1_allcolo.ns3742 S3FIFO-0.4500-1.9000 cache size       63, 1052791 req, miss ratio 0.4863, byte miss ratio 0.4863
cdn1_allcolo.ns3742 S3FIFO-0.4500-1.9000 cache size      191, 1052791 req, miss ratio 0.4009, byte miss ratio 0.4009
cdn1_allcolo.ns3742 S3FIFO-0.4500-1.9000 cache size      639, 1052791 req, miss ratio 0.3212, byte miss ratio 0.3212
cdn1_allcolo.ns3742 S3FIFO-0.4500-1.9000 cache size     1919, 1052791 req, miss ratio 0.2434, byte miss ratio 0.2434
cdn1_allcolo.ns3742 S3FIFO-0.4500-1.9000 cache size     6398, 1052791 req, miss ratio 0.1575, byte miss ratio 0.1575
cdn1_allcolo.ns3742 S3FIFO-0.4500-1.9000 cache size    12796, 1052791 req, miss ratio 0.1121, byte miss ratio 0.1121
cdn1_allcolo.ns3742 S3FIFO-0.4500-1.9000 cache size    25592, 1052791 req, miss ratio 0.0780, byte miss ratio 0.0780
cdn1_allcolo.ns3742 S3FIFO-0.4500-1.9000 cache size    51184, 1052791 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn1_allcolo.ns3742 S3FIFO-0.8500-1.9000 cache size       63, 1052791 req, miss ratio 0.5802, byte miss ratio 0.5802
cdn1_allcolo.ns3742 S3FIFO-0.8500-1.9000 cache size      191, 1052791 req, miss ratio 0.4551, byte miss ratio 0.4551
cdn1_allcolo.ns3742 S3FIFO-0.8500-1.9000 cache size      639, 1052791 req, miss ratio 0.3613, byte miss ratio 0.3613
cdn1_allcolo.ns3742 S3FIFO-0.8500-1.9000 cache size     1919, 1052791 req, miss ratio 0.2769, byte miss ratio 0.2769
cdn1_allcolo.ns3742 S3FIFO-0.8500-1.9000 cache size     6398, 1052791 req, miss ratio 0.1812, byte miss ratio 0.1812
cdn1_allcolo.ns3742 S3FIFO-0.8500-1.9000 cache size    12796, 1052791 req, miss ratio 0.1308, byte miss ratio 0.1308
cdn1_allcolo.ns3742 S3FIFO-0.8500-1.9000 cache size    25592, 1052791 req, miss ratio 0.0907, byte miss ratio 0.0907
cdn1_allcolo.ns3742 S3FIFO-0.8500-1.9000 cache size    51184, 1052791 req, miss ratio 0.0652, byte miss ratio 0.0652
cdn1_allcolo.ns3742 S3FIFO-0.0500-0.9000 cache size       63, 1052791 req, miss ratio 0.4564, byte miss ratio 0.4564
cdn1_allcolo.ns3742 S3FIFO-0.0500-0.9000 cache size      191, 1052791 req, miss ratio 0.3789, byte miss ratio 0.3789
cdn1_allcolo.ns3742 S3FIFO-0.0500-0.9000 cache size      639, 1052791 req, miss ratio 0.2964, byte miss ratio 0.2964
cdn1_allcolo.ns3742 S3FIFO-0.0500-0.9000 cache size     1919, 1052791 req, miss ratio 0.2192, byte miss ratio 0.2192
cdn1_allcolo.ns3742 S3FIFO-0.0500-0.9000 cache size     6398, 1052791 req, miss ratio 0.1375, byte miss ratio 0.1375
cdn1_allcolo.ns3742 S3FIFO-0.0500-0.9000 cache size    12796, 1052791 req, miss ratio 0.0984, byte miss ratio 0.0984
cdn1_allcolo.ns3742 S3FIFO-0.0500-0.9000 cache size    25592, 1052791 req, miss ratio 0.0733, byte miss ratio 0.0733
cdn1_allcolo.ns3742 S3FIFO-0.0500-0.9000 cache size    51184, 1052791 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn1_allcolo.ns3742 S3FIFO-0.9000-0.9000 cache size       63, 1052791 req, miss ratio 0.5905, byte miss ratio 0.5905
cdn1_allcolo.ns3742 S3FIFO-0.9000-0.9000 cache size      191, 1052791 req, miss ratio 0.4647, byte miss ratio 0.4647
cdn1_allcolo.ns3742 S3FIFO-0.9000-0.9000 cache size      639, 1052791 req, miss ratio 0.3663, byte miss ratio 0.3663
cdn1_allcolo.ns3742 S3FIFO-0.9000-0.9000 cache size     1919, 1052791 req, miss ratio 0.2813, byte miss ratio 0.2813
cdn1_allcolo.ns3742 S3FIFO-0.9000-0.9000 cache size     6398, 1052791 req, miss ratio 0.1856, byte miss ratio 0.1856
cdn1_allcolo.ns3742 S3FIFO-0.9000-0.9000 cache size    12796, 1052791 req, miss ratio 0.1344, byte miss ratio 0.1344
cdn1_allcolo.ns3742 S3FIFO-0.9000-0.9000 cache size    25592, 1052791 req, miss ratio 0.0929, byte miss ratio 0.0929
cdn1_allcolo.ns3742 S3FIFO-0.9000-0.9000 cache size    51184, 1052791 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.ns3742 S3FIFO-0.1000-1.9000 cache size       63, 1052791 req, miss ratio 0.4583, byte miss ratio 0.4583
cdn1_allcolo.ns3742 S3FIFO-0.1000-1.9000 cache size      191, 1052791 req, miss ratio 0.3808, byte miss ratio 0.3808
cdn1_allcolo.ns3742 S3FIFO-0.1000-1.9000 cache size      639, 1052791 req, miss ratio 0.3002, byte miss ratio 0.3002
cdn1_allcolo.ns3742 S3FIFO-0.1000-1.9000 cache size     1919, 1052791 req, miss ratio 0.2236, byte miss ratio 0.2236
cdn1_allcolo.ns3742 S3FIFO-0.1000-1.9000 cache size     6398, 1052791 req, miss ratio 0.1414, byte miss ratio 0.1414
cdn1_allcolo.ns3742 S3FIFO-0.1000-1.9000 cache size    12796, 1052791 req, miss ratio 0.1008, byte miss ratio 0.1008
cdn1_allcolo.ns3742 S3FIFO-0.1000-1.9000 cache size    25592, 1052791 req, miss ratio 0.0734, byte miss ratio 0.0734
cdn1_allcolo.ns3742 S3FIFO-0.1000-1.9000 cache size    51184, 1052791 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn1_allcolo.ns3742 S3FIFO-0.5500-0.9000 cache size       63, 1052791 req, miss ratio 0.4971, byte miss ratio 0.4971
cdn1_allcolo.ns3742 S3FIFO-0.5500-0.9000 cache size      191, 1052791 req, miss ratio 0.4070, byte miss ratio 0.4070
cdn1_allcolo.ns3742 S3FIFO-0.5500-0.9000 cache size      639, 1052791 req, miss ratio 0.3255, byte miss ratio 0.3255
cdn1_allcolo.ns3742 S3FIFO-0.5500-0.9000 cache size     1919, 1052791 req, miss ratio 0.2472, byte miss ratio 0.2472
cdn1_allcolo.ns3742 S3FIFO-0.5500-0.9000 cache size     6398, 1052791 req, miss ratio 0.1609, byte miss ratio 0.1609
cdn1_allcolo.ns3742 S3FIFO-0.5500-0.9000 cache size    12796, 1052791 req, miss ratio 0.1155, byte miss ratio 0.1155
cdn1_allcolo.ns3742 S3FIFO-0.5500-0.9000 cache size    25592, 1052791 req, miss ratio 0.0805, byte miss ratio 0.0805
cdn1_allcolo.ns3742 S3FIFO-0.5500-0.9000 cache size    51184, 1052791 req, miss ratio 0.0618, byte miss ratio 0.0618
cdn1_allcolo.ns3742 S3FIFO-0.0010-0.9000 cache size       63, 1052791 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3742 S3FIFO-0.0010-0.9000 cache size      191, 1052791 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3742 S3FIFO-0.0010-0.9000 cache size      639, 1052791 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3742 S3FIFO-0.0010-0.9000 cache size     1919, 1052791 req, miss ratio 0.2247, byte miss ratio 0.2247
cdn1_allcolo.ns3742 S3FIFO-0.0010-0.9000 cache size     6398, 1052791 req, miss ratio 0.1395, byte miss ratio 0.1395
cdn1_allcolo.ns3742 S3FIFO-0.0010-0.9000 cache size    12796, 1052791 req, miss ratio 0.0995, byte miss ratio 0.0995
cdn1_allcolo.ns3742 S3FIFO-0.0010-0.9000 cache size    25592, 1052791 req, miss ratio 0.0735, byte miss ratio 0.0735
cdn1_allcolo.ns3742 S3FIFO-0.0010-0.9000 cache size    51184, 1052791 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn1_allcolo.ns3742 S3FIFO-0.7000-1.9000 cache size       63, 1052791 req, miss ratio 0.5402, byte miss ratio 0.5402
cdn1_allcolo.ns3742 S3FIFO-0.7000-1.9000 cache size      191, 1052791 req, miss ratio 0.4279, byte miss ratio 0.4279
cdn1_allcolo.ns3742 S3FIFO-0.7000-1.9000 cache size      639, 1052791 req, miss ratio 0.3437, byte miss ratio 0.3437
cdn1_allcolo.ns3742 S3FIFO-0.7000-1.9000 cache size     1919, 1052791 req, miss ratio 0.2628, byte miss ratio 0.2628
cdn1_allcolo.ns3742 S3FIFO-0.7000-1.9000 cache size     6398, 1052791 req, miss ratio 0.1714, byte miss ratio 0.1714
cdn1_allcolo.ns3742 S3FIFO-0.7000-1.9000 cache size    12796, 1052791 req, miss ratio 0.1231, byte miss ratio 0.1231
cdn1_allcolo.ns3742 S3FIFO-0.7000-1.9000 cache size    25592, 1052791 req, miss ratio 0.0852, byte miss ratio 0.0852
cdn1_allcolo.ns3742 S3FIFO-0.7000-1.9000 cache size    51184, 1052791 req, miss ratio 0.0629, byte miss ratio 0.0629
cdn1_allcolo.ns3742 S3FIFO-0.0050-0.9000 cache size       63, 1052791 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3742 S3FIFO-0.0050-0.9000 cache size      191, 1052791 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3742 S3FIFO-0.0050-0.9000 cache size      639, 1052791 req, miss ratio 0.3002, byte miss ratio 0.3002
cdn1_allcolo.ns3742 S3FIFO-0.0050-0.9000 cache size     1919, 1052791 req, miss ratio 0.2208, byte miss ratio 0.2208
cdn1_allcolo.ns3742 S3FIFO-0.0050-0.9000 cache size     6398, 1052791 req, miss ratio 0.1377, byte miss ratio 0.1377
cdn1_allcolo.ns3742 S3FIFO-0.0050-0.9000 cache size    12796, 1052791 req, miss ratio 0.0986, byte miss ratio 0.0986
cdn1_allcolo.ns3742 S3FIFO-0.0050-0.9000 cache size    25592, 1052791 req, miss ratio 0.0733, byte miss ratio 0.0733
cdn1_allcolo.ns3742 S3FIFO-0.0050-0.9000 cache size    51184, 1052791 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn1_allcolo.ns3742 S3FIFO-0.1500-0.9000 cache size       63, 1052791 req, miss ratio 0.4585, byte miss ratio 0.4585
cdn1_allcolo.ns3742 S3FIFO-0.1500-0.9000 cache size      191, 1052791 req, miss ratio 0.3807, byte miss ratio 0.3807
cdn1_allcolo.ns3742 S3FIFO-0.1500-0.9000 cache size      639, 1052791 req, miss ratio 0.2998, byte miss ratio 0.2998
cdn1_allcolo.ns3742 S3FIFO-0.1500-0.9000 cache size     1919, 1052791 req, miss ratio 0.2228, byte miss ratio 0.2228
cdn1_allcolo.ns3742 S3FIFO-0.1500-0.9000 cache size     6398, 1052791 req, miss ratio 0.1406, byte miss ratio 0.1406
cdn1_allcolo.ns3742 S3FIFO-0.1500-0.9000 cache size    12796, 1052791 req, miss ratio 0.1009, byte miss ratio 0.1009
cdn1_allcolo.ns3742 S3FIFO-0.1500-0.9000 cache size    25592, 1052791 req, miss ratio 0.0737, byte miss ratio 0.0737
cdn1_allcolo.ns3742 S3FIFO-0.1500-0.9000 cache size    51184, 1052791 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn1_allcolo.ns3742 S3FIFO-0.2500-0.9000 cache size       63, 1052791 req, miss ratio 0.4636, byte miss ratio 0.4636
cdn1_allcolo.ns3742 S3FIFO-0.2500-0.9000 cache size      191, 1052791 req, miss ratio 0.3850, byte miss ratio 0.3850
cdn1_allcolo.ns3742 S3FIFO-0.2500-0.9000 cache size      639, 1052791 req, miss ratio 0.3048, byte miss ratio 0.3048
cdn1_allcolo.ns3742 S3FIFO-0.2500-0.9000 cache size     1919, 1052791 req, miss ratio 0.2275, byte miss ratio 0.2275
cdn1_allcolo.ns3742 S3FIFO-0.2500-0.9000 cache size     6398, 1052791 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn1_allcolo.ns3742 S3FIFO-0.2500-0.9000 cache size    12796, 1052791 req, miss ratio 0.1036, byte miss ratio 0.1036
cdn1_allcolo.ns3742 S3FIFO-0.2500-0.9000 cache size    25592, 1052791 req, miss ratio 0.0748, byte miss ratio 0.0748
cdn1_allcolo.ns3742 S3FIFO-0.2500-0.9000 cache size    51184, 1052791 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn1_allcolo.ns3742 S3FIFO-0.4000-0.9000 cache size       63, 1052791 req, miss ratio 0.4766, byte miss ratio 0.4766
cdn1_allcolo.ns3742 S3FIFO-0.4000-0.9000 cache size      191, 1052791 req, miss ratio 0.3943, byte miss ratio 0.3943
cdn1_allcolo.ns3742 S3FIFO-0.4000-0.9000 cache size      639, 1052791 req, miss ratio 0.3140, byte miss ratio 0.3140
cdn1_allcolo.ns3742 S3FIFO-0.4000-0.9000 cache size     1919, 1052791 req, miss ratio 0.2363, byte miss ratio 0.2363
cdn1_allcolo.ns3742 S3FIFO-0.4000-0.9000 cache size     6398, 1052791 req, miss ratio 0.1525, byte miss ratio 0.1525
cdn1_allcolo.ns3742 S3FIFO-0.4000-0.9000 cache size    12796, 1052791 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_allcolo.ns3742 S3FIFO-0.4000-0.9000 cache size    25592, 1052791 req, miss ratio 0.0770, byte miss ratio 0.0770
cdn1_allcolo.ns3742 S3FIFO-0.4000-0.9000 cache size    51184, 1052791 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn1_allcolo.ns3742 S3FIFO-0.4000-1.9000 cache size       63, 1052791 req, miss ratio 0.4801, byte miss ratio 0.4801
cdn1_allcolo.ns3742 S3FIFO-0.4000-1.9000 cache size      191, 1052791 req, miss ratio 0.3972, byte miss ratio 0.3972
cdn1_allcolo.ns3742 S3FIFO-0.4000-1.9000 cache size      639, 1052791 req, miss ratio 0.3175, byte miss ratio 0.3175
cdn1_allcolo.ns3742 S3FIFO-0.4000-1.9000 cache size     1919, 1052791 req, miss ratio 0.2399, byte miss ratio 0.2399
cdn1_allcolo.ns3742 S3FIFO-0.4000-1.9000 cache size     6398, 1052791 req, miss ratio 0.1549, byte miss ratio 0.1549
cdn1_allcolo.ns3742 S3FIFO-0.4000-1.9000 cache size    12796, 1052791 req, miss ratio 0.1101, byte miss ratio 0.1101
cdn1_allcolo.ns3742 S3FIFO-0.4000-1.9000 cache size    25592, 1052791 req, miss ratio 0.0771, byte miss ratio 0.0771
cdn1_allcolo.ns3742 S3FIFO-0.4000-1.9000 cache size    51184, 1052791 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn1_allcolo.ns3742 S3FIFO-0.7500-1.9000 cache size       63, 1052791 req, miss ratio 0.5536, byte miss ratio 0.5536
cdn1_allcolo.ns3742 S3FIFO-0.7500-1.9000 cache size      191, 1052791 req, miss ratio 0.4355, byte miss ratio 0.4355
cdn1_allcolo.ns3742 S3FIFO-0.7500-1.9000 cache size      639, 1052791 req, miss ratio 0.3491, byte miss ratio 0.3491
cdn1_allcolo.ns3742 S3FIFO-0.7500-1.9000 cache size     1919, 1052791 req, miss ratio 0.2675, byte miss ratio 0.2675
cdn1_allcolo.ns3742 S3FIFO-0.7500-1.9000 cache size     6398, 1052791 req, miss ratio 0.1744, byte miss ratio 0.1744
cdn1_allcolo.ns3742 S3FIFO-0.7500-1.9000 cache size    12796, 1052791 req, miss ratio 0.1255, byte miss ratio 0.1255
cdn1_allcolo.ns3742 S3FIFO-0.7500-1.9000 cache size    25592, 1052791 req, miss ratio 0.0869, byte miss ratio 0.0869
cdn1_allcolo.ns3742 S3FIFO-0.7500-1.9000 cache size    51184, 1052791 req, miss ratio 0.0635, byte miss ratio 0.0635
cdn1_allcolo.ns3742 S3FIFO-0.0250-0.9000 cache size       63, 1052791 req, miss ratio 0.4573, byte miss ratio 0.4573
cdn1_allcolo.ns3742 S3FIFO-0.0250-0.9000 cache size      191, 1052791 req, miss ratio 0.3801, byte miss ratio 0.3801
cdn1_allcolo.ns3742 S3FIFO-0.0250-0.9000 cache size      639, 1052791 req, miss ratio 0.2969, byte miss ratio 0.2969
cdn1_allcolo.ns3742 S3FIFO-0.0250-0.9000 cache size     1919, 1052791 req, miss ratio 0.2188, byte miss ratio 0.2188
cdn1_allcolo.ns3742 S3FIFO-0.0250-0.9000 cache size     6398, 1052791 req, miss ratio 0.1373, byte miss ratio 0.1373
cdn1_allcolo.ns3742 S3FIFO-0.0250-0.9000 cache size    12796, 1052791 req, miss ratio 0.0982, byte miss ratio 0.0982
cdn1_allcolo.ns3742 S3FIFO-0.0250-0.9000 cache size    25592, 1052791 req, miss ratio 0.0732, byte miss ratio 0.0732
cdn1_allcolo.ns3742 S3FIFO-0.0250-0.9000 cache size    51184, 1052791 req, miss ratio 0.0617, byte miss ratio 0.0617
