cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2976, 13504550 req, miss ratio 0.2218, byte miss ratio 0.2218
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   595306, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2976, 13504550 req, miss ratio 0.2219, byte miss ratio 0.2219
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     8929, 13504550 req, miss ratio 0.2209, byte miss ratio 0.2209
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    29765, 13504550 req, miss ratio 0.2207, byte miss ratio 0.2207
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    89295, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   297653, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2976, 13504550 req, miss ratio 0.2224, byte miss ratio 0.2224
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     8929, 13504550 req, miss ratio 0.2211, byte miss ratio 0.2211
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    29765, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    89295, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   297653, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2976, 13504550 req, miss ratio 0.2220, byte miss ratio 0.2220
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     8929, 13504550 req, miss ratio 0.2209, byte miss ratio 0.2209
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    29765, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    89295, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   297653, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2976, 13504550 req, miss ratio 0.2218, byte miss ratio 0.2218
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     8929, 13504550 req, miss ratio 0.2210, byte miss ratio 0.2210
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    29765, 13504550 req, miss ratio 0.2207, byte miss ratio 0.2207
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    89295, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   297653, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2976, 13504550 req, miss ratio 0.2239, byte miss ratio 0.2239
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     8929, 13504550 req, miss ratio 0.2218, byte miss ratio 0.2218
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    29765, 13504550 req, miss ratio 0.2208, byte miss ratio 0.2208
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    89295, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   297653, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     2976, 13504550 req, miss ratio 0.2224, byte miss ratio 0.2224
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     8929, 13504550 req, miss ratio 0.2211, byte miss ratio 0.2211
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    29765, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    89295, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   297653, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     2976, 13504550 req, miss ratio 0.2223, byte miss ratio 0.2223
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     8929, 13504550 req, miss ratio 0.2210, byte miss ratio 0.2210
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    29765, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    89295, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   297653, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2976, 13504550 req, miss ratio 0.2218, byte miss ratio 0.2218
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     8929, 13504550 req, miss ratio 0.2210, byte miss ratio 0.2210
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    29765, 13504550 req, miss ratio 0.2207, byte miss ratio 0.2207
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    89295, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   297653, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     2976, 13504550 req, miss ratio 0.2762, byte miss ratio 0.2762
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     8929, 13504550 req, miss ratio 0.2436, byte miss ratio 0.2436
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    29765, 13504550 req, miss ratio 0.2295, byte miss ratio 0.2295
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    89295, 13504550 req, miss ratio 0.2253, byte miss ratio 0.2253
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   297653, 13504550 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   595306, 13504550 req, miss ratio 0.2213, byte miss ratio 0.2213
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  1190612, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2976, 13504550 req, miss ratio 0.2220, byte miss ratio 0.2220
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     8929, 13504550 req, miss ratio 0.2211, byte miss ratio 0.2211
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    29765, 13504550 req, miss ratio 0.2208, byte miss ratio 0.2208
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    89295, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   297653, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   595306, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2976, 13504550 req, miss ratio 0.2303, byte miss ratio 0.2303
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     8929, 13504550 req, miss ratio 0.2258, byte miss ratio 0.2258
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    29765, 13504550 req, miss ratio 0.2234, byte miss ratio 0.2234
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    89295, 13504550 req, miss ratio 0.2216, byte miss ratio 0.2216
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   297653, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2976, 13504550 req, miss ratio 0.2218, byte miss ratio 0.2218
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     8929, 13504550 req, miss ratio 0.2209, byte miss ratio 0.2209
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    29765, 13504550 req, miss ratio 0.2207, byte miss ratio 0.2207
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    89295, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   297653, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     2976, 13504550 req, miss ratio 0.2231, byte miss ratio 0.2231
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     8929, 13504550 req, miss ratio 0.2215, byte miss ratio 0.2215
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    29765, 13504550 req, miss ratio 0.2207, byte miss ratio 0.2207
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    89295, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   297653, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2976, 13504550 req, miss ratio 0.2220, byte miss ratio 0.2220
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     8929, 13504550 req, miss ratio 0.2211, byte miss ratio 0.2211
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    29765, 13504550 req, miss ratio 0.2208, byte miss ratio 0.2208
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    89295, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   297653, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   595306, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     2976, 13504550 req, miss ratio 0.2763, byte miss ratio 0.2763
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     8929, 13504550 req, miss ratio 0.2436, byte miss ratio 0.2436
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    29765, 13504550 req, miss ratio 0.2295, byte miss ratio 0.2295
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    89295, 13504550 req, miss ratio 0.2253, byte miss ratio 0.2253
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   297653, 13504550 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   595306, 13504550 req, miss ratio 0.2213, byte miss ratio 0.2213
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  1190612, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2976, 13504550 req, miss ratio 0.2219, byte miss ratio 0.2219
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     8929, 13504550 req, miss ratio 0.2209, byte miss ratio 0.2209
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    29765, 13504550 req, miss ratio 0.2207, byte miss ratio 0.2207
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    89295, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   297653, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     2976, 13504550 req, miss ratio 0.2222, byte miss ratio 0.2222
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     8929, 13504550 req, miss ratio 0.2210, byte miss ratio 0.2210
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    29765, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    89295, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   297653, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     2976, 13504550 req, miss ratio 0.2218, byte miss ratio 0.2218
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     8929, 13504550 req, miss ratio 0.2209, byte miss ratio 0.2209
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    29765, 13504550 req, miss ratio 0.2207, byte miss ratio 0.2207
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    89295, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   297653, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     2976, 13504550 req, miss ratio 0.2233, byte miss ratio 0.2233
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     8929, 13504550 req, miss ratio 0.2214, byte miss ratio 0.2214
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    29765, 13504550 req, miss ratio 0.2209, byte miss ratio 0.2209
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    89295, 13504550 req, miss ratio 0.2207, byte miss ratio 0.2207
cdn2_lax.ns235.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   297653, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
