tencentBlock.ns13494 S3FIFO-0.0250-1.9000 cache size    16487, 68526267 req, miss ratio 0.5553, byte miss ratio 0.5553
tencentBlock.ns13494 S3FIFO-0.0500-1.9000 cache size  1648784, 68526267 req, miss ratio 0.3046, byte miss ratio 0.3046
tencentBlock.ns13494 S3FIFO-0.0500-1.9000 cache size  3297569, 68526267 req, miss ratio 0.2883, byte miss ratio 0.2883
tencentBlock.ns13494 S3FIFO-0.0500-1.9000 cache size  6595138, 68526267 req, miss ratio 0.2764, byte miss ratio 0.2764
tencentBlock.ns13494 S3FIFO-0.0500-1.9000 cache size 13190276, 68526267 req, miss ratio 0.2420, byte miss ratio 0.2420
tencentBlock.ns13494 S3FIFO-0.7500-1.9000 cache size    16487, 68526267 req, miss ratio 0.6611, byte miss ratio 0.6611
tencentBlock.ns13494 S3FIFO-0.7500-1.9000 cache size    49463, 68526267 req, miss ratio 0.4798, byte miss ratio 0.4798
tencentBlock.ns13494 S3FIFO-0.7500-1.9000 cache size   164878, 68526267 req, miss ratio 0.3642, byte miss ratio 0.3642
tencentBlock.ns13494 S3FIFO-0.7500-1.9000 cache size   494635, 68526267 req, miss ratio 0.3281, byte miss ratio 0.3281
tencentBlock.ns13494 S3FIFO-0.7500-1.9000 cache size  1648784, 68526267 req, miss ratio 0.3087, byte miss ratio 0.3087
tencentBlock.ns13494 S3FIFO-0.7500-1.9000 cache size  3297569, 68526267 req, miss ratio 0.3007, byte miss ratio 0.3007
tencentBlock.ns13494 S3FIFO-0.7500-1.9000 cache size  6595138, 68526267 req, miss ratio 0.2778, byte miss ratio 0.2778
tencentBlock.ns13494 S3FIFO-0.7500-1.9000 cache size 13190276, 68526267 req, miss ratio 0.2420, byte miss ratio 0.2420
tencentBlock.ns13494 S3FIFO-0.4500-1.9000 cache size    16487, 68526267 req, miss ratio 0.6003, byte miss ratio 0.6003
tencentBlock.ns13494 S3FIFO-0.4500-1.9000 cache size    49463, 68526267 req, miss ratio 0.4358, byte miss ratio 0.4358
tencentBlock.ns13494 S3FIFO-0.4500-1.9000 cache size   164878, 68526267 req, miss ratio 0.3508, byte miss ratio 0.3508
tencentBlock.ns13494 S3FIFO-0.4500-1.9000 cache size   494635, 68526267 req, miss ratio 0.3214, byte miss ratio 0.3214
tencentBlock.ns13494 S3FIFO-0.4500-1.9000 cache size  1648784, 68526267 req, miss ratio 0.3046, byte miss ratio 0.3046
tencentBlock.ns13494 S3FIFO-0.4500-1.9000 cache size  3297569, 68526267 req, miss ratio 0.2931, byte miss ratio 0.2931
tencentBlock.ns13494 S3FIFO-0.4500-1.9000 cache size  6595138, 68526267 req, miss ratio 0.2768, byte miss ratio 0.2768
tencentBlock.ns13494 S3FIFO-0.4500-1.9000 cache size 13190276, 68526267 req, miss ratio 0.2420, byte miss ratio 0.2420
tencentBlock.ns13494 S3FIFO-0.2000-1.9000 cache size    16487, 68526267 req, miss ratio 0.5672, byte miss ratio 0.5672
tencentBlock.ns13494 S3FIFO-0.2000-1.9000 cache size    49463, 68526267 req, miss ratio 0.4175, byte miss ratio 0.4175
tencentBlock.ns13494 S3FIFO-0.2000-1.9000 cache size   164878, 68526267 req, miss ratio 0.3531, byte miss ratio 0.3531
tencentBlock.ns13494 S3FIFO-0.2000-1.9000 cache size   494635, 68526267 req, miss ratio 0.3219, byte miss ratio 0.3219
tencentBlock.ns13494 S3FIFO-0.2000-1.9000 cache size  1648784, 68526267 req, miss ratio 0.3015, byte miss ratio 0.3015
tencentBlock.ns13494 S3FIFO-0.2000-1.9000 cache size  3297569, 68526267 req, miss ratio 0.2906, byte miss ratio 0.2906
tencentBlock.ns13494 S3FIFO-0.2000-1.9000 cache size  6595138, 68526267 req, miss ratio 0.2764, byte miss ratio 0.2764
tencentBlock.ns13494 S3FIFO-0.2000-1.9000 cache size 13190276, 68526267 req, miss ratio 0.2420, byte miss ratio 0.2420
tencentBlock.ns13494 S3FIFO-0.1500-0.9000 cache size    16487, 68526267 req, miss ratio 0.5624, byte miss ratio 0.5624
tencentBlock.ns13494 S3FIFO-0.1500-0.9000 cache size    49463, 68526267 req, miss ratio 0.4190, byte miss ratio 0.4190
tencentBlock.ns13494 S3FIFO-0.1500-0.9000 cache size   164878, 68526267 req, miss ratio 0.3570, byte miss ratio 0.3570
tencentBlock.ns13494 S3FIFO-0.1500-0.9000 cache size   494635, 68526267 req, miss ratio 0.3244, byte miss ratio 0.3244
tencentBlock.ns13494 S3FIFO-0.1500-0.9000 cache size  1648784, 68526267 req, miss ratio 0.3034, byte miss ratio 0.3034
tencentBlock.ns13494 S3FIFO-0.1500-0.9000 cache size  3297569, 68526267 req, miss ratio 0.2920, byte miss ratio 0.2920
tencentBlock.ns13494 S3FIFO-0.1500-0.9000 cache size  6595138, 68526267 req, miss ratio 0.2764, byte miss ratio 0.2764
tencentBlock.ns13494 S3FIFO-0.1500-0.9000 cache size 13190276, 68526267 req, miss ratio 0.2420, byte miss ratio 0.2420
tencentBlock.ns13494 S3FIFO-0.0050-0.9000 cache size    16487, 68526267 req, miss ratio 0.5559, byte miss ratio 0.5559
tencentBlock.ns13494 S3FIFO-0.0050-0.9000 cache size    49463, 68526267 req, miss ratio 0.4308, byte miss ratio 0.4308
tencentBlock.ns13494 S3FIFO-0.0050-0.9000 cache size   164878, 68526267 req, miss ratio 0.3798, byte miss ratio 0.3798
tencentBlock.ns13494 S3FIFO-0.0050-0.9000 cache size   494635, 68526267 req, miss ratio 0.3490, byte miss ratio 0.3490
tencentBlock.ns13494 S3FIFO-0.0050-0.9000 cache size  1648784, 68526267 req, miss ratio 0.3147, byte miss ratio 0.3147
tencentBlock.ns13494 S3FIFO-0.0050-0.9000 cache size  3297569, 68526267 req, miss ratio 0.2943, byte miss ratio 0.2943
tencentBlock.ns13494 S3FIFO-0.0050-0.9000 cache size  6595138, 68526267 req, miss ratio 0.2764, byte miss ratio 0.2764
tencentBlock.ns13494 S3FIFO-0.0050-0.9000 cache size 13190276, 68526267 req, miss ratio 0.2420, byte miss ratio 0.2420
tencentBlock.ns13494 S3FIFO-0.9000-1.9000 cache size    16487, 68526267 req, miss ratio 0.6964, byte miss ratio 0.6964
tencentBlock.ns13494 S3FIFO-0.9000-1.9000 cache size    49463, 68526267 req, miss ratio 0.5152, byte miss ratio 0.5152
tencentBlock.ns13494 S3FIFO-0.9000-1.9000 cache size   164878, 68526267 req, miss ratio 0.3854, byte miss ratio 0.3854
tencentBlock.ns13494 S3FIFO-0.9000-1.9000 cache size   494635, 68526267 req, miss ratio 0.3358, byte miss ratio 0.3358
tencentBlock.ns13494 S3FIFO-0.9000-1.9000 cache size  1648784, 68526267 req, miss ratio 0.3132, byte miss ratio 0.3132
tencentBlock.ns13494 S3FIFO-0.9000-1.9000 cache size  3297569, 68526267 req, miss ratio 0.3028, byte miss ratio 0.3028
tencentBlock.ns13494 S3FIFO-0.9000-1.9000 cache size  6595138, 68526267 req, miss ratio 0.2790, byte miss ratio 0.2790
tencentBlock.ns13494 S3FIFO-0.9000-1.9000 cache size 13190276, 68526267 req, miss ratio 0.2437, byte miss ratio 0.2437
tencentBlock.ns13494 S3FIFO-0.5500-1.9000 cache size    16487, 68526267 req, miss ratio 0.6185, byte miss ratio 0.6185
tencentBlock.ns13494 S3FIFO-0.5500-1.9000 cache size    49463, 68526267 req, miss ratio 0.4476, byte miss ratio 0.4476
tencentBlock.ns13494 S3FIFO-0.5500-1.9000 cache size   164878, 68526267 req, miss ratio 0.3524, byte miss ratio 0.3524
tencentBlock.ns13494 S3FIFO-0.5500-1.9000 cache size   494635, 68526267 req, miss ratio 0.3226, byte miss ratio 0.3226
tencentBlock.ns13494 S3FIFO-0.5500-1.9000 cache size  1648784, 68526267 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns13494 S3FIFO-0.5500-1.9000 cache size  3297569, 68526267 req, miss ratio 0.2969, byte miss ratio 0.2969
tencentBlock.ns13494 S3FIFO-0.5500-1.9000 cache size  6595138, 68526267 req, miss ratio 0.2762, byte miss ratio 0.2762
tencentBlock.ns13494 S3FIFO-0.5500-1.9000 cache size 13190276, 68526267 req, miss ratio 0.2420, byte miss ratio 0.2420
tencentBlock.ns13494 S3FIFO-0.0100-0.9000 cache size    16487, 68526267 req, miss ratio 0.5561, byte miss ratio 0.5561
tencentBlock.ns13494 S3FIFO-0.0100-0.9000 cache size    49463, 68526267 req, miss ratio 0.4301, byte miss ratio 0.4301
tencentBlock.ns13494 S3FIFO-0.0100-0.9000 cache size   164878, 68526267 req, miss ratio 0.3775, byte miss ratio 0.3775
tencentBlock.ns13494 S3FIFO-0.0100-0.9000 cache size   494635, 68526267 req, miss ratio 0.3451, byte miss ratio 0.3451
tencentBlock.ns13494 S3FIFO-0.0100-0.9000 cache size  1648784, 68526267 req, miss ratio 0.3124, byte miss ratio 0.3124
tencentBlock.ns13494 S3FIFO-0.0100-0.9000 cache size  3297569, 68526267 req, miss ratio 0.2941, byte miss ratio 0.2941
tencentBlock.ns13494 S3FIFO-0.0100-0.9000 cache size  6595138, 68526267 req, miss ratio 0.2764, byte miss ratio 0.2764
tencentBlock.ns13494 S3FIFO-0.0100-0.9000 cache size 13190276, 68526267 req, miss ratio 0.2420, byte miss ratio 0.2420
tencentBlock.ns13494 S3FIFO-0.4500-0.9000 cache size    16487, 68526267 req, miss ratio 0.5947, byte miss ratio 0.5947
tencentBlock.ns13494 S3FIFO-0.4500-0.9000 cache size    49463, 68526267 req, miss ratio 0.4340, byte miss ratio 0.4340
tencentBlock.ns13494 S3FIFO-0.4500-0.9000 cache size   164878, 68526267 req, miss ratio 0.3513, byte miss ratio 0.3513
tencentBlock.ns13494 S3FIFO-0.4500-0.9000 cache size   494635, 68526267 req, miss ratio 0.3217, byte miss ratio 0.3217
tencentBlock.ns13494 S3FIFO-0.4500-0.9000 cache size  1648784, 68526267 req, miss ratio 0.3045, byte miss ratio 0.3045
tencentBlock.ns13494 S3FIFO-0.4500-0.9000 cache size  3297569, 68526267 req, miss ratio 0.2949, byte miss ratio 0.2949
tencentBlock.ns13494 S3FIFO-0.4500-0.9000 cache size  6595138, 68526267 req, miss ratio 0.2768, byte miss ratio 0.2768
tencentBlock.ns13494 S3FIFO-0.4500-0.9000 cache size 13190276, 68526267 req, miss ratio 0.2420, byte miss ratio 0.2420
tencentBlock.ns13494 S3FIFO-0.6000-0.9000 cache size    16487, 68526267 req, miss ratio 0.6222, byte miss ratio 0.6222
tencentBlock.ns13494 S3FIFO-0.6000-0.9000 cache size    49463, 68526267 req, miss ratio 0.4519, byte miss ratio 0.4519
tencentBlock.ns13494 S3FIFO-0.6000-0.9000 cache size   164878, 68526267 req, miss ratio 0.3538, byte miss ratio 0.3538
tencentBlock.ns13494 S3FIFO-0.6000-0.9000 cache size   494635, 68526267 req, miss ratio 0.3237, byte miss ratio 0.3237
tencentBlock.ns13494 S3FIFO-0.6000-0.9000 cache size  1648784, 68526267 req, miss ratio 0.3052, byte miss ratio 0.3052
tencentBlock.ns13494 S3FIFO-0.6000-0.9000 cache size  3297569, 68526267 req, miss ratio 0.2961, byte miss ratio 0.2961
tencentBlock.ns13494 S3FIFO-0.6000-0.9000 cache size  6595138, 68526267 req, miss ratio 0.2771, byte miss ratio 0.2771
tencentBlock.ns13494 S3FIFO-0.6000-0.9000 cache size 13190276, 68526267 req, miss ratio 0.2420, byte miss ratio 0.2420
tencentBlock.ns13494 S3FIFO-0.9000-0.9000 cache size    16487, 68526267 req, miss ratio 0.6935, byte miss ratio 0.6935
tencentBlock.ns13494 S3FIFO-0.9000-0.9000 cache size    49463, 68526267 req, miss ratio 0.5129, byte miss ratio 0.5129
tencentBlock.ns13494 S3FIFO-0.9000-0.9000 cache size   164878, 68526267 req, miss ratio 0.3847, byte miss ratio 0.3847
tencentBlock.ns13494 S3FIFO-0.9000-0.9000 cache size   494635, 68526267 req, miss ratio 0.3352, byte miss ratio 0.3352
tencentBlock.ns13494 S3FIFO-0.9000-0.9000 cache size  1648784, 68526267 req, miss ratio 0.3124, byte miss ratio 0.3124
tencentBlock.ns13494 S3FIFO-0.9000-0.9000 cache size  3297569, 68526267 req, miss ratio 0.3028, byte miss ratio 0.3028
tencentBlock.ns13494 S3FIFO-0.9000-0.9000 cache size  6595138, 68526267 req, miss ratio 0.2789, byte miss ratio 0.2789
tencentBlock.ns13494 S3FIFO-0.9000-0.9000 cache size 13190276, 68526267 req, miss ratio 0.2437, byte miss ratio 0.2437
tencentBlock.ns13494 S3FIFO-0.4000-1.9000 cache size    16487, 68526267 req, miss ratio 0.5920, byte miss ratio 0.5920
tencentBlock.ns13494 S3FIFO-0.4000-1.9000 cache size    49463, 68526267 req, miss ratio 0.4307, byte miss ratio 0.4307
tencentBlock.ns13494 S3FIFO-0.4000-1.9000 cache size   164878, 68526267 req, miss ratio 0.3507, byte miss ratio 0.3507
tencentBlock.ns13494 S3FIFO-0.4000-1.9000 cache size   494635, 68526267 req, miss ratio 0.3210, byte miss ratio 0.3210
tencentBlock.ns13494 S3FIFO-0.4000-1.9000 cache size  1648784, 68526267 req, miss ratio 0.3041, byte miss ratio 0.3041
tencentBlock.ns13494 S3FIFO-0.4000-1.9000 cache size  3297569, 68526267 req, miss ratio 0.2925, byte miss ratio 0.2925
tencentBlock.ns13494 S3FIFO-0.4000-1.9000 cache size  6595138, 68526267 req, miss ratio 0.2775, byte miss ratio 0.2775
tencentBlock.ns13494 S3FIFO-0.4000-1.9000 cache size 13190276, 68526267 req, miss ratio 0.2420, byte miss ratio 0.2420
tencentBlock.ns13494 S3FIFO-0.3500-1.9000 cache size    16487, 68526267 req, miss ratio 0.5846, byte miss ratio 0.5846
tencentBlock.ns13494 S3FIFO-0.3500-1.9000 cache size    49463, 68526267 req, miss ratio 0.4263, byte miss ratio 0.4263
tencentBlock.ns13494 S3FIFO-0.3500-1.9000 cache size   164878, 68526267 req, miss ratio 0.3507, byte miss ratio 0.3507
tencentBlock.ns13494 S3FIFO-0.3500-1.9000 cache size   494635, 68526267 req, miss ratio 0.3209, byte miss ratio 0.3209
tencentBlock.ns13494 S3FIFO-0.3500-1.9000 cache size  1648784, 68526267 req, miss ratio 0.3038, byte miss ratio 0.3038
tencentBlock.ns13494 S3FIFO-0.3500-1.9000 cache size  3297569, 68526267 req, miss ratio 0.2916, byte miss ratio 0.2916
tencentBlock.ns13494 S3FIFO-0.3500-1.9000 cache size  6595138, 68526267 req, miss ratio 0.2773, byte miss ratio 0.2773
tencentBlock.ns13494 S3FIFO-0.3500-1.9000 cache size 13190276, 68526267 req, miss ratio 0.2420, byte miss ratio 0.2420
tencentBlock.ns13494 S3FIFO-0.0100-1.9000 cache size    16487, 68526267 req, miss ratio 0.5543, byte miss ratio 0.5543
tencentBlock.ns13494 S3FIFO-0.0100-1.9000 cache size    49463, 68526267 req, miss ratio 0.4251, byte miss ratio 0.4251
tencentBlock.ns13494 S3FIFO-0.0100-1.9000 cache size   164878, 68526267 req, miss ratio 0.3744, byte miss ratio 0.3744
tencentBlock.ns13494 S3FIFO-0.0100-1.9000 cache size   494635, 68526267 req, miss ratio 0.3438, byte miss ratio 0.3438
tencentBlock.ns13494 S3FIFO-0.0100-1.9000 cache size  1648784, 68526267 req, miss ratio 0.3111, byte miss ratio 0.3111
tencentBlock.ns13494 S3FIFO-0.0100-1.9000 cache size  3297569, 68526267 req, miss ratio 0.2919, byte miss ratio 0.2919
tencentBlock.ns13494 S3FIFO-0.0100-1.9000 cache size  6595138, 68526267 req, miss ratio 0.2764, byte miss ratio 0.2764
tencentBlock.ns13494 S3FIFO-0.0100-1.9000 cache size 13190276, 68526267 req, miss ratio 0.2420, byte miss ratio 0.2420
tencentBlock.ns13494 S3FIFO-0.0050-1.9000 cache size    16487, 68526267 req, miss ratio 0.5539, byte miss ratio 0.5539
tencentBlock.ns13494 S3FIFO-0.0050-1.9000 cache size    49463, 68526267 req, miss ratio 0.4258, byte miss ratio 0.4258
tencentBlock.ns13494 S3FIFO-0.0050-1.9000 cache size   164878, 68526267 req, miss ratio 0.3766, byte miss ratio 0.3766
tencentBlock.ns13494 S3FIFO-0.0050-1.9000 cache size   494635, 68526267 req, miss ratio 0.3477, byte miss ratio 0.3477
tencentBlock.ns13494 S3FIFO-0.0050-1.9000 cache size  1648784, 68526267 req, miss ratio 0.3135, byte miss ratio 0.3135
tencentBlock.ns13494 S3FIFO-0.0050-1.9000 cache size  3297569, 68526267 req, miss ratio 0.2934, byte miss ratio 0.2934
tencentBlock.ns13494 S3FIFO-0.0050-1.9000 cache size  6595138, 68526267 req, miss ratio 0.2764, byte miss ratio 0.2764
tencentBlock.ns13494 S3FIFO-0.0050-1.9000 cache size 13190276, 68526267 req, miss ratio 0.2420, byte miss ratio 0.2420
tencentBlock.ns13494 S3FIFO-0.1500-1.9000 cache size    16487, 68526267 req, miss ratio 0.5632, byte miss ratio 0.5632
tencentBlock.ns13494 S3FIFO-0.1500-1.9000 cache size    49463, 68526267 req, miss ratio 0.4170, byte miss ratio 0.4170
tencentBlock.ns13494 S3FIFO-0.1500-1.9000 cache size   164878, 68526267 req, miss ratio 0.3548, byte miss ratio 0.3548
tencentBlock.ns13494 S3FIFO-0.1500-1.9000 cache size   494635, 68526267 req, miss ratio 0.3236, byte miss ratio 0.3236
tencentBlock.ns13494 S3FIFO-0.1500-1.9000 cache size  1648784, 68526267 req, miss ratio 0.3019, byte miss ratio 0.3019
tencentBlock.ns13494 S3FIFO-0.1500-1.9000 cache size  3297569, 68526267 req, miss ratio 0.2885, byte miss ratio 0.2885
tencentBlock.ns13494 S3FIFO-0.1500-1.9000 cache size  6595138, 68526267 req, miss ratio 0.2764, byte miss ratio 0.2764
tencentBlock.ns13494 S3FIFO-0.1500-1.9000 cache size 13190276, 68526267 req, miss ratio 0.2420, byte miss ratio 0.2420
tencentBlock.ns13494 S3FIFO-0.5500-0.9000 cache size    16487, 68526267 req, miss ratio 0.6124, byte miss ratio 0.6124
tencentBlock.ns13494 S3FIFO-0.5500-0.9000 cache size    49463, 68526267 req, miss ratio 0.4453, byte miss ratio 0.4453
tencentBlock.ns13494 S3FIFO-0.5500-0.9000 cache size   164878, 68526267 req, miss ratio 0.3524, byte miss ratio 0.3524
tencentBlock.ns13494 S3FIFO-0.5500-0.9000 cache size   494635, 68526267 req, miss ratio 0.3228, byte miss ratio 0.3228
tencentBlock.ns13494 S3FIFO-0.5500-0.9000 cache size  1648784, 68526267 req, miss ratio 0.3050, byte miss ratio 0.3050
tencentBlock.ns13494 S3FIFO-0.5500-0.9000 cache size  3297569, 68526267 req, miss ratio 0.2957, byte miss ratio 0.2957
tencentBlock.ns13494 S3FIFO-0.5500-0.9000 cache size  6595138, 68526267 req, miss ratio 0.2762, byte miss ratio 0.2762
tencentBlock.ns13494 S3FIFO-0.5500-0.9000 cache size 13190276, 68526267 req, miss ratio 0.2420, byte miss ratio 0.2420
tencentBlock.ns13494 S3FIFO-0.8500-0.9000 cache size    16487, 68526267 req, miss ratio 0.6810, byte miss ratio 0.6810
tencentBlock.ns13494 S3FIFO-0.8500-0.9000 cache size    49463, 68526267 req, miss ratio 0.4995, byte miss ratio 0.4995
tencentBlock.ns13494 S3FIFO-0.8500-0.9000 cache size   164878, 68526267 req, miss ratio 0.3762, byte miss ratio 0.3762
tencentBlock.ns13494 S3FIFO-0.8500-0.9000 cache size   494635, 68526267 req, miss ratio 0.3320, byte miss ratio 0.3320
tencentBlock.ns13494 S3FIFO-0.8500-0.9000 cache size  1648784, 68526267 req, miss ratio 0.3104, byte miss ratio 0.3104
tencentBlock.ns13494 S3FIFO-0.8500-0.9000 cache size  3297569, 68526267 req, miss ratio 0.3017, byte miss ratio 0.3017
tencentBlock.ns13494 S3FIFO-0.8500-0.9000 cache size  6595138, 68526267 req, miss ratio 0.2782, byte miss ratio 0.2782
tencentBlock.ns13494 S3FIFO-0.8500-0.9000 cache size 13190276, 68526267 req, miss ratio 0.2434, byte miss ratio 0.2434
tencentBlock.ns13494 S3FIFO-0.9900-1.9000 cache size    16487, 68526267 req, miss ratio 0.7122, byte miss ratio 0.7122
tencentBlock.ns13494 S3FIFO-0.9900-1.9000 cache size    49463, 68526267 req, miss ratio 0.5401, byte miss ratio 0.5401
tencentBlock.ns13494 S3FIFO-0.9900-1.9000 cache size   164878, 68526267 req, miss ratio 0.4058, byte miss ratio 0.4058
tencentBlock.ns13494 S3FIFO-0.9900-1.9000 cache size   494635, 68526267 req, miss ratio 0.3486, byte miss ratio 0.3486
tencentBlock.ns13494 S3FIFO-0.9900-1.9000 cache size  1648784, 68526267 req, miss ratio 0.3196, byte miss ratio 0.3196
tencentBlock.ns13494 S3FIFO-0.9900-1.9000 cache size  3297569, 68526267 req, miss ratio 0.3047, byte miss ratio 0.3047
tencentBlock.ns13494 S3FIFO-0.9900-1.9000 cache size  6595138, 68526267 req, miss ratio 0.2788, byte miss ratio 0.2788
tencentBlock.ns13494 S3FIFO-0.9900-1.9000 cache size 13190276, 68526267 req, miss ratio 0.2449, byte miss ratio 0.2449
tencentBlock.ns13494 S3FIFO-0.8500-1.9000 cache size    16487, 68526267 req, miss ratio 0.6847, byte miss ratio 0.6847
tencentBlock.ns13494 S3FIFO-0.8500-1.9000 cache size    49463, 68526267 req, miss ratio 0.5021, byte miss ratio 0.5021
tencentBlock.ns13494 S3FIFO-0.8500-1.9000 cache size   164878, 68526267 req, miss ratio 0.3770, byte miss ratio 0.3770
tencentBlock.ns13494 S3FIFO-0.8500-1.9000 cache size   494635, 68526267 req, miss ratio 0.3325, byte miss ratio 0.3325
tencentBlock.ns13494 S3FIFO-0.8500-1.9000 cache size  1648784, 68526267 req, miss ratio 0.3114, byte miss ratio 0.3114
tencentBlock.ns13494 S3FIFO-0.8500-1.9000 cache size  3297569, 68526267 req, miss ratio 0.3022, byte miss ratio 0.3022
