cdn1_allcolo.ns546 S3FIFO-0.9500-0.9000 cache size        7, 7329618 req, miss ratio 0.8804, byte miss ratio 0.8804
cdn1_allcolo.ns546 S3FIFO-0.1000-1.9000 cache size      214, 7329618 req, miss ratio 0.3185, byte miss ratio 0.3185
cdn1_allcolo.ns546 S3FIFO-0.1000-1.9000 cache size      715, 7329618 req, miss ratio 0.1221, byte miss ratio 0.1221
cdn1_allcolo.ns546 S3FIFO-0.1000-1.9000 cache size     1431, 7329618 req, miss ratio 0.0417, byte miss ratio 0.0417
cdn1_allcolo.ns546 S3FIFO-0.1000-1.9000 cache size     2862, 7329618 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns546 S3FIFO-0.1000-1.9000 cache size     5724, 7329618 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns546 S3FIFO-0.8500-1.9000 cache size        7, 7329618 req, miss ratio 0.8564, byte miss ratio 0.8564
cdn1_allcolo.ns546 S3FIFO-0.8500-1.9000 cache size       21, 7329618 req, miss ratio 0.7803, byte miss ratio 0.7803
cdn1_allcolo.ns546 S3FIFO-0.8500-1.9000 cache size       71, 7329618 req, miss ratio 0.6244, byte miss ratio 0.6244
cdn1_allcolo.ns546 S3FIFO-0.8500-1.9000 cache size      214, 7329618 req, miss ratio 0.4116, byte miss ratio 0.4116
cdn1_allcolo.ns546 S3FIFO-0.8500-1.9000 cache size      715, 7329618 req, miss ratio 0.1653, byte miss ratio 0.1653
cdn1_allcolo.ns546 S3FIFO-0.8500-1.9000 cache size     1431, 7329618 req, miss ratio 0.0649, byte miss ratio 0.0649
cdn1_allcolo.ns546 S3FIFO-0.8500-1.9000 cache size     2862, 7329618 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn1_allcolo.ns546 S3FIFO-0.8500-1.9000 cache size     5724, 7329618 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns546 S3FIFO-0.0250-0.9000 cache size        7, 7329618 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns546 S3FIFO-0.0250-0.9000 cache size       21, 7329618 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns546 S3FIFO-0.0250-0.9000 cache size       71, 7329618 req, miss ratio 0.4881, byte miss ratio 0.4881
cdn1_allcolo.ns546 S3FIFO-0.0250-0.9000 cache size      214, 7329618 req, miss ratio 0.2969, byte miss ratio 0.2969
cdn1_allcolo.ns546 S3FIFO-0.0250-0.9000 cache size      715, 7329618 req, miss ratio 0.1146, byte miss ratio 0.1146
cdn1_allcolo.ns546 S3FIFO-0.0250-0.9000 cache size     1431, 7329618 req, miss ratio 0.0397, byte miss ratio 0.0397
cdn1_allcolo.ns546 S3FIFO-0.0250-0.9000 cache size     2862, 7329618 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_allcolo.ns546 S3FIFO-0.0250-0.9000 cache size     5724, 7329618 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns546 S3FIFO-0.7000-1.9000 cache size        7, 7329618 req, miss ratio 0.8340, byte miss ratio 0.8340
cdn1_allcolo.ns546 S3FIFO-0.7000-1.9000 cache size       21, 7329618 req, miss ratio 0.7539, byte miss ratio 0.7539
cdn1_allcolo.ns546 S3FIFO-0.7000-1.9000 cache size       71, 7329618 req, miss ratio 0.5959, byte miss ratio 0.5959
cdn1_allcolo.ns546 S3FIFO-0.7000-1.9000 cache size      214, 7329618 req, miss ratio 0.3932, byte miss ratio 0.3932
cdn1_allcolo.ns546 S3FIFO-0.7000-1.9000 cache size      715, 7329618 req, miss ratio 0.1547, byte miss ratio 0.1547
cdn1_allcolo.ns546 S3FIFO-0.7000-1.9000 cache size     1431, 7329618 req, miss ratio 0.0592, byte miss ratio 0.0592
cdn1_allcolo.ns546 S3FIFO-0.7000-1.9000 cache size     2862, 7329618 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_allcolo.ns546 S3FIFO-0.7000-1.9000 cache size     5724, 7329618 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns546 S3FIFO-0.8500-0.9000 cache size        7, 7329618 req, miss ratio 0.8497, byte miss ratio 0.8497
cdn1_allcolo.ns546 S3FIFO-0.8500-0.9000 cache size       21, 7329618 req, miss ratio 0.7721, byte miss ratio 0.7721
cdn1_allcolo.ns546 S3FIFO-0.8500-0.9000 cache size       71, 7329618 req, miss ratio 0.6197, byte miss ratio 0.6197
cdn1_allcolo.ns546 S3FIFO-0.8500-0.9000 cache size      214, 7329618 req, miss ratio 0.4158, byte miss ratio 0.4158
cdn1_allcolo.ns546 S3FIFO-0.8500-0.9000 cache size      715, 7329618 req, miss ratio 0.1698, byte miss ratio 0.1698
cdn1_allcolo.ns546 S3FIFO-0.8500-0.9000 cache size     1431, 7329618 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn1_allcolo.ns546 S3FIFO-0.8500-0.9000 cache size     2862, 7329618 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn1_allcolo.ns546 S3FIFO-0.8500-0.9000 cache size     5724, 7329618 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns546 S3FIFO-0.8000-1.9000 cache size        7, 7329618 req, miss ratio 0.8564, byte miss ratio 0.8564
cdn1_allcolo.ns546 S3FIFO-0.8000-1.9000 cache size       21, 7329618 req, miss ratio 0.7711, byte miss ratio 0.7711
cdn1_allcolo.ns546 S3FIFO-0.8000-1.9000 cache size       71, 7329618 req, miss ratio 0.6140, byte miss ratio 0.6140
cdn1_allcolo.ns546 S3FIFO-0.8000-1.9000 cache size      214, 7329618 req, miss ratio 0.4058, byte miss ratio 0.4058
cdn1_allcolo.ns546 S3FIFO-0.8000-1.9000 cache size      715, 7329618 req, miss ratio 0.1616, byte miss ratio 0.1616
cdn1_allcolo.ns546 S3FIFO-0.8000-1.9000 cache size     1431, 7329618 req, miss ratio 0.0629, byte miss ratio 0.0629
cdn1_allcolo.ns546 S3FIFO-0.8000-1.9000 cache size     2862, 7329618 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_allcolo.ns546 S3FIFO-0.8000-1.9000 cache size     5724, 7329618 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns546 S3FIFO-0.3500-0.9000 cache size        7, 7329618 req, miss ratio 0.7977, byte miss ratio 0.7977
cdn1_allcolo.ns546 S3FIFO-0.3500-0.9000 cache size       21, 7329618 req, miss ratio 0.6898, byte miss ratio 0.6898
cdn1_allcolo.ns546 S3FIFO-0.3500-0.9000 cache size       71, 7329618 req, miss ratio 0.5306, byte miss ratio 0.5306
cdn1_allcolo.ns546 S3FIFO-0.3500-0.9000 cache size      214, 7329618 req, miss ratio 0.3387, byte miss ratio 0.3387
cdn1_allcolo.ns546 S3FIFO-0.3500-0.9000 cache size      715, 7329618 req, miss ratio 0.1343, byte miss ratio 0.1343
cdn1_allcolo.ns546 S3FIFO-0.3500-0.9000 cache size     1431, 7329618 req, miss ratio 0.0483, byte miss ratio 0.0483
cdn1_allcolo.ns546 S3FIFO-0.3500-0.9000 cache size     2862, 7329618 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_allcolo.ns546 S3FIFO-0.3500-0.9000 cache size     5724, 7329618 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns546 S3FIFO-0.3500-1.9000 cache size        7, 7329618 req, miss ratio 0.8027, byte miss ratio 0.8027
cdn1_allcolo.ns546 S3FIFO-0.3500-1.9000 cache size       21, 7329618 req, miss ratio 0.6996, byte miss ratio 0.6996
cdn1_allcolo.ns546 S3FIFO-0.3500-1.9000 cache size       71, 7329618 req, miss ratio 0.5425, byte miss ratio 0.5425
cdn1_allcolo.ns546 S3FIFO-0.3500-1.9000 cache size      214, 7329618 req, miss ratio 0.3485, byte miss ratio 0.3485
cdn1_allcolo.ns546 S3FIFO-0.3500-1.9000 cache size      715, 7329618 req, miss ratio 0.1344, byte miss ratio 0.1344
cdn1_allcolo.ns546 S3FIFO-0.3500-1.9000 cache size     1431, 7329618 req, miss ratio 0.0482, byte miss ratio 0.0482
cdn1_allcolo.ns546 S3FIFO-0.3500-1.9000 cache size     2862, 7329618 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_allcolo.ns546 S3FIFO-0.3500-1.9000 cache size     5724, 7329618 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns546 S3FIFO-0.6000-0.9000 cache size        7, 7329618 req, miss ratio 0.8287, byte miss ratio 0.8287
cdn1_allcolo.ns546 S3FIFO-0.6000-0.9000 cache size       21, 7329618 req, miss ratio 0.7260, byte miss ratio 0.7260
cdn1_allcolo.ns546 S3FIFO-0.6000-0.9000 cache size       71, 7329618 req, miss ratio 0.5691, byte miss ratio 0.5691
cdn1_allcolo.ns546 S3FIFO-0.6000-0.9000 cache size      214, 7329618 req, miss ratio 0.3771, byte miss ratio 0.3771
cdn1_allcolo.ns546 S3FIFO-0.6000-0.9000 cache size      715, 7329618 req, miss ratio 0.1507, byte miss ratio 0.1507
cdn1_allcolo.ns546 S3FIFO-0.6000-0.9000 cache size     1431, 7329618 req, miss ratio 0.0560, byte miss ratio 0.0560
cdn1_allcolo.ns546 S3FIFO-0.6000-0.9000 cache size     2862, 7329618 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_allcolo.ns546 S3FIFO-0.6000-0.9000 cache size     5724, 7329618 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns546 S3FIFO-0.3000-0.9000 cache size        7, 7329618 req, miss ratio 0.7977, byte miss ratio 0.7977
cdn1_allcolo.ns546 S3FIFO-0.3000-0.9000 cache size       21, 7329618 req, miss ratio 0.6840, byte miss ratio 0.6840
cdn1_allcolo.ns546 S3FIFO-0.3000-0.9000 cache size       71, 7329618 req, miss ratio 0.5247, byte miss ratio 0.5247
cdn1_allcolo.ns546 S3FIFO-0.3000-0.9000 cache size      214, 7329618 req, miss ratio 0.3320, byte miss ratio 0.3320
cdn1_allcolo.ns546 S3FIFO-0.3000-0.9000 cache size      715, 7329618 req, miss ratio 0.1312, byte miss ratio 0.1312
cdn1_allcolo.ns546 S3FIFO-0.3000-0.9000 cache size     1431, 7329618 req, miss ratio 0.0469, byte miss ratio 0.0469
cdn1_allcolo.ns546 S3FIFO-0.3000-0.9000 cache size     2862, 7329618 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_allcolo.ns546 S3FIFO-0.3000-0.9000 cache size     5724, 7329618 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns546 S3FIFO-0.4000-0.9000 cache size        7, 7329618 req, miss ratio 0.7977, byte miss ratio 0.7977
cdn1_allcolo.ns546 S3FIFO-0.4000-0.9000 cache size       21, 7329618 req, miss ratio 0.6960, byte miss ratio 0.6960
cdn1_allcolo.ns546 S3FIFO-0.4000-0.9000 cache size       71, 7329618 req, miss ratio 0.5387, byte miss ratio 0.5387
cdn1_allcolo.ns546 S3FIFO-0.4000-0.9000 cache size      214, 7329618 req, miss ratio 0.3463, byte miss ratio 0.3463
cdn1_allcolo.ns546 S3FIFO-0.4000-0.9000 cache size      715, 7329618 req, miss ratio 0.1375, byte miss ratio 0.1375
cdn1_allcolo.ns546 S3FIFO-0.4000-0.9000 cache size     1431, 7329618 req, miss ratio 0.0498, byte miss ratio 0.0498
cdn1_allcolo.ns546 S3FIFO-0.4000-0.9000 cache size     2862, 7329618 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns546 S3FIFO-0.4000-0.9000 cache size     5724, 7329618 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns546 S3FIFO-0.9900-1.9000 cache size        7, 7329618 req, miss ratio 0.8867, byte miss ratio 0.8867
cdn1_allcolo.ns546 S3FIFO-0.9900-1.9000 cache size       21, 7329618 req, miss ratio 0.8124, byte miss ratio 0.8124
cdn1_allcolo.ns546 S3FIFO-0.9900-1.9000 cache size       71, 7329618 req, miss ratio 0.6487, byte miss ratio 0.6487
cdn1_allcolo.ns546 S3FIFO-0.9900-1.9000 cache size      214, 7329618 req, miss ratio 0.4290, byte miss ratio 0.4290
cdn1_allcolo.ns546 S3FIFO-0.9900-1.9000 cache size      715, 7329618 req, miss ratio 0.1753, byte miss ratio 0.1753
cdn1_allcolo.ns546 S3FIFO-0.9900-1.9000 cache size     1431, 7329618 req, miss ratio 0.0709, byte miss ratio 0.0709
cdn1_allcolo.ns546 S3FIFO-0.9900-1.9000 cache size     2862, 7329618 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn1_allcolo.ns546 S3FIFO-0.9900-1.9000 cache size     5724, 7329618 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns546 S3FIFO-0.8000-0.9000 cache size        7, 7329618 req, miss ratio 0.8497, byte miss ratio 0.8497
cdn1_allcolo.ns546 S3FIFO-0.8000-0.9000 cache size       21, 7329618 req, miss ratio 0.7623, byte miss ratio 0.7623
cdn1_allcolo.ns546 S3FIFO-0.8000-0.9000 cache size       71, 7329618 req, miss ratio 0.6072, byte miss ratio 0.6072
cdn1_allcolo.ns546 S3FIFO-0.8000-0.9000 cache size      214, 7329618 req, miss ratio 0.4085, byte miss ratio 0.4085
cdn1_allcolo.ns546 S3FIFO-0.8000-0.9000 cache size      715, 7329618 req, miss ratio 0.1658, byte miss ratio 0.1658
cdn1_allcolo.ns546 S3FIFO-0.8000-0.9000 cache size     1431, 7329618 req, miss ratio 0.0632, byte miss ratio 0.0632
cdn1_allcolo.ns546 S3FIFO-0.8000-0.9000 cache size     2862, 7329618 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_allcolo.ns546 S3FIFO-0.8000-0.9000 cache size     5724, 7329618 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns546 S3FIFO-0.9500-1.9000 cache size        7, 7329618 req, miss ratio 0.8867, byte miss ratio 0.8867
cdn1_allcolo.ns546 S3FIFO-0.9500-1.9000 cache size       21, 7329618 req, miss ratio 0.8029, byte miss ratio 0.8029
cdn1_allcolo.ns546 S3FIFO-0.9500-1.9000 cache size       71, 7329618 req, miss ratio 0.6425, byte miss ratio 0.6425
cdn1_allcolo.ns546 S3FIFO-0.9500-1.9000 cache size      214, 7329618 req, miss ratio 0.4248, byte miss ratio 0.4248
cdn1_allcolo.ns546 S3FIFO-0.9500-1.9000 cache size      715, 7329618 req, miss ratio 0.1728, byte miss ratio 0.1728
cdn1_allcolo.ns546 S3FIFO-0.9500-1.9000 cache size     1431, 7329618 req, miss ratio 0.0692, byte miss ratio 0.0692
cdn1_allcolo.ns546 S3FIFO-0.9500-1.9000 cache size     2862, 7329618 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_allcolo.ns546 S3FIFO-0.9500-1.9000 cache size     5724, 7329618 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns546 S3FIFO-0.2000-1.9000 cache size        7, 7329618 req, miss ratio 0.7890, byte miss ratio 0.7890
cdn1_allcolo.ns546 S3FIFO-0.2000-1.9000 cache size       21, 7329618 req, miss ratio 0.6814, byte miss ratio 0.6814
cdn1_allcolo.ns546 S3FIFO-0.2000-1.9000 cache size       71, 7329618 req, miss ratio 0.5240, byte miss ratio 0.5240
cdn1_allcolo.ns546 S3FIFO-0.2000-1.9000 cache size      214, 7329618 req, miss ratio 0.3301, byte miss ratio 0.3301
cdn1_allcolo.ns546 S3FIFO-0.2000-1.9000 cache size      715, 7329618 req, miss ratio 0.1269, byte miss ratio 0.1269
cdn1_allcolo.ns546 S3FIFO-0.2000-1.9000 cache size     1431, 7329618 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_allcolo.ns546 S3FIFO-0.2000-1.9000 cache size     2862, 7329618 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns546 S3FIFO-0.2000-1.9000 cache size     5724, 7329618 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns546 S3FIFO-0.0010-0.9000 cache size        7, 7329618 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns546 S3FIFO-0.0010-0.9000 cache size       21, 7329618 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns546 S3FIFO-0.0010-0.9000 cache size       71, 7329618 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns546 S3FIFO-0.0010-0.9000 cache size      214, 7329618 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns546 S3FIFO-0.0010-0.9000 cache size      715, 7329618 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns546 S3FIFO-0.0010-0.9000 cache size     1431, 7329618 req, miss ratio 0.0396, byte miss ratio 0.0396
cdn1_allcolo.ns546 S3FIFO-0.0010-0.9000 cache size     2862, 7329618 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_allcolo.ns546 S3FIFO-0.0010-0.9000 cache size     5724, 7329618 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns546 S3FIFO-0.0500-0.9000 cache size        7, 7329618 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns546 S3FIFO-0.0500-0.9000 cache size       21, 7329618 req, miss ratio 0.6601, byte miss ratio 0.6601
cdn1_allcolo.ns546 S3FIFO-0.0500-0.9000 cache size       71, 7329618 req, miss ratio 0.4917, byte miss ratio 0.4917
cdn1_allcolo.ns546 S3FIFO-0.0500-0.9000 cache size      214, 7329618 req, miss ratio 0.2995, byte miss ratio 0.2995
cdn1_allcolo.ns546 S3FIFO-0.0500-0.9000 cache size      715, 7329618 req, miss ratio 0.1159, byte miss ratio 0.1159
cdn1_allcolo.ns546 S3FIFO-0.0500-0.9000 cache size     1431, 7329618 req, miss ratio 0.0403, byte miss ratio 0.0403
cdn1_allcolo.ns546 S3FIFO-0.0500-0.9000 cache size     2862, 7329618 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns546 S3FIFO-0.0500-0.9000 cache size     5724, 7329618 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns546 S3FIFO-0.9000-0.9000 cache size        7, 7329618 req, miss ratio 0.8804, byte miss ratio 0.8804
cdn1_allcolo.ns546 S3FIFO-0.9000-0.9000 cache size       21, 7329618 req, miss ratio 0.7832, byte miss ratio 0.7832
cdn1_allcolo.ns546 S3FIFO-0.9000-0.9000 cache size       71, 7329618 req, miss ratio 0.6289, byte miss ratio 0.6289
cdn1_allcolo.ns546 S3FIFO-0.9000-0.9000 cache size      214, 7329618 req, miss ratio 0.4242, byte miss ratio 0.4242
cdn1_allcolo.ns546 S3FIFO-0.9000-0.9000 cache size      715, 7329618 req, miss ratio 0.1741, byte miss ratio 0.1741
cdn1_allcolo.ns546 S3FIFO-0.9000-0.9000 cache size     1431, 7329618 req, miss ratio 0.0674, byte miss ratio 0.0674
cdn1_allcolo.ns546 S3FIFO-0.9000-0.9000 cache size     2862, 7329618 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns546 S3FIFO-0.9000-0.9000 cache size     5724, 7329618 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns546 S3FIFO-0.2500-0.9000 cache size        7, 7329618 req, miss ratio 0.7840, byte miss ratio 0.7840
cdn1_allcolo.ns546 S3FIFO-0.2500-0.9000 cache size       21, 7329618 req, miss ratio 0.6787, byte miss ratio 0.6787
cdn1_allcolo.ns546 S3FIFO-0.2500-0.9000 cache size       71, 7329618 req, miss ratio 0.5169, byte miss ratio 0.5169
cdn1_allcolo.ns546 S3FIFO-0.2500-0.9000 cache size      214, 7329618 req, miss ratio 0.3249, byte miss ratio 0.3249
cdn1_allcolo.ns546 S3FIFO-0.2500-0.9000 cache size      715, 7329618 req, miss ratio 0.1280, byte miss ratio 0.1280
cdn1_allcolo.ns546 S3FIFO-0.2500-0.9000 cache size     1431, 7329618 req, miss ratio 0.0455, byte miss ratio 0.0455
cdn1_allcolo.ns546 S3FIFO-0.2500-0.9000 cache size     2862, 7329618 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns546 S3FIFO-0.2500-0.9000 cache size     5724, 7329618 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns546 S3FIFO-0.0250-1.9000 cache size        7, 7329618 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns546 S3FIFO-0.0250-1.9000 cache size       21, 7329618 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns546 S3FIFO-0.0250-1.9000 cache size       71, 7329618 req, miss ratio 0.5012, byte miss ratio 0.5012
