cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       57, 54101137 req, miss ratio 0.9878, byte miss ratio 0.9878
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    11458, 54101137 req, miss ratio 0.2041, byte miss ratio 0.2041
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    22917, 54101137 req, miss ratio 0.0722, byte miss ratio 0.0722
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    45835, 54101137 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       57, 54101137 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      171, 54101137 req, miss ratio 0.9847, byte miss ratio 0.9847
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      572, 54101137 req, miss ratio 0.9453, byte miss ratio 0.9453
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1718, 54101137 req, miss ratio 0.8393, byte miss ratio 0.8393
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     5729, 54101137 req, miss ratio 0.5158, byte miss ratio 0.5158
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    11458, 54101137 req, miss ratio 0.2052, byte miss ratio 0.2052
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    22917, 54101137 req, miss ratio 0.0722, byte miss ratio 0.0722
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    45835, 54101137 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       57, 54101137 req, miss ratio 0.9842, byte miss ratio 0.9842
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      171, 54101137 req, miss ratio 0.9718, byte miss ratio 0.9718
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      572, 54101137 req, miss ratio 0.9359, byte miss ratio 0.9359
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1718, 54101137 req, miss ratio 0.8504, byte miss ratio 0.8504
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     5729, 54101137 req, miss ratio 0.5872, byte miss ratio 0.5872
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    11458, 54101137 req, miss ratio 0.3114, byte miss ratio 0.3114
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    22917, 54101137 req, miss ratio 0.1118, byte miss ratio 0.1118
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    45835, 54101137 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       57, 54101137 req, miss ratio 0.9899, byte miss ratio 0.9899
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      171, 54101137 req, miss ratio 0.9783, byte miss ratio 0.9783
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      572, 54101137 req, miss ratio 0.9405, byte miss ratio 0.9405
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1718, 54101137 req, miss ratio 0.8360, byte miss ratio 0.8360
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     5729, 54101137 req, miss ratio 0.5233, byte miss ratio 0.5233
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    11458, 54101137 req, miss ratio 0.2102, byte miss ratio 0.2102
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    22917, 54101137 req, miss ratio 0.0746, byte miss ratio 0.0746
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    45835, 54101137 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       57, 54101137 req, miss ratio 0.9926, byte miss ratio 0.9926
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      171, 54101137 req, miss ratio 0.9800, byte miss ratio 0.9800
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      572, 54101137 req, miss ratio 0.9431, byte miss ratio 0.9431
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1718, 54101137 req, miss ratio 0.8368, byte miss ratio 0.8368
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     5729, 54101137 req, miss ratio 0.4929, byte miss ratio 0.4929
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    11458, 54101137 req, miss ratio 0.2045, byte miss ratio 0.2045
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    22917, 54101137 req, miss ratio 0.0732, byte miss ratio 0.0732
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    45835, 54101137 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       57, 54101137 req, miss ratio 0.9865, byte miss ratio 0.9865
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      171, 54101137 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      572, 54101137 req, miss ratio 0.9375, byte miss ratio 0.9375
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1718, 54101137 req, miss ratio 0.8410, byte miss ratio 0.8410
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     5729, 54101137 req, miss ratio 0.5549, byte miss ratio 0.5549
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    11458, 54101137 req, miss ratio 0.2695, byte miss ratio 0.2695
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    22917, 54101137 req, miss ratio 0.0835, byte miss ratio 0.0835
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    45835, 54101137 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       57, 54101137 req, miss ratio 0.9862, byte miss ratio 0.9862
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      171, 54101137 req, miss ratio 0.9740, byte miss ratio 0.9740
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      572, 54101137 req, miss ratio 0.9372, byte miss ratio 0.9372
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1718, 54101137 req, miss ratio 0.8420, byte miss ratio 0.8420
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     5729, 54101137 req, miss ratio 0.5596, byte miss ratio 0.5596
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    11458, 54101137 req, miss ratio 0.2759, byte miss ratio 0.2759
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    22917, 54101137 req, miss ratio 0.0851, byte miss ratio 0.0851
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    45835, 54101137 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       57, 54101137 req, miss ratio 0.9845, byte miss ratio 0.9845
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      171, 54101137 req, miss ratio 0.9723, byte miss ratio 0.9723
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      572, 54101137 req, miss ratio 0.9360, byte miss ratio 0.9360
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1718, 54101137 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     5729, 54101137 req, miss ratio 0.5824, byte miss ratio 0.5824
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    11458, 54101137 req, miss ratio 0.3067, byte miss ratio 0.3067
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    22917, 54101137 req, miss ratio 0.1077, byte miss ratio 0.1077
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    45835, 54101137 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       57, 54101137 req, miss ratio 0.9843, byte miss ratio 0.9843
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      171, 54101137 req, miss ratio 0.9720, byte miss ratio 0.9720
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      572, 54101137 req, miss ratio 0.9359, byte miss ratio 0.9359
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1718, 54101137 req, miss ratio 0.8494, byte miss ratio 0.8494
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     5729, 54101137 req, miss ratio 0.5847, byte miss ratio 0.5847
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    11458, 54101137 req, miss ratio 0.3089, byte miss ratio 0.3089
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    22917, 54101137 req, miss ratio 0.1100, byte miss ratio 0.1100
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    45835, 54101137 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       57, 54101137 req, miss ratio 0.9876, byte miss ratio 0.9876
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      171, 54101137 req, miss ratio 0.9759, byte miss ratio 0.9759
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      572, 54101137 req, miss ratio 0.9389, byte miss ratio 0.9389
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1718, 54101137 req, miss ratio 0.8375, byte miss ratio 0.8375
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     5729, 54101137 req, miss ratio 0.5320, byte miss ratio 0.5320
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    11458, 54101137 req, miss ratio 0.2392, byte miss ratio 0.2392
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    22917, 54101137 req, miss ratio 0.0798, byte miss ratio 0.0798
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    45835, 54101137 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       57, 54101137 req, miss ratio 0.9859, byte miss ratio 0.9859
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      171, 54101137 req, miss ratio 0.9738, byte miss ratio 0.9738
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      572, 54101137 req, miss ratio 0.9370, byte miss ratio 0.9370
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1718, 54101137 req, miss ratio 0.8429, byte miss ratio 0.8429
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     5729, 54101137 req, miss ratio 0.5638, byte miss ratio 0.5638
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    11458, 54101137 req, miss ratio 0.2819, byte miss ratio 0.2819
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    22917, 54101137 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    45835, 54101137 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       57, 54101137 req, miss ratio 0.9851, byte miss ratio 0.9851
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      171, 54101137 req, miss ratio 0.9728, byte miss ratio 0.9728
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      572, 54101137 req, miss ratio 0.9362, byte miss ratio 0.9362
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1718, 54101137 req, miss ratio 0.8481, byte miss ratio 0.8481
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     5729, 54101137 req, miss ratio 0.5644, byte miss ratio 0.5644
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    11458, 54101137 req, miss ratio 0.2961, byte miss ratio 0.2961
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    22917, 54101137 req, miss ratio 0.0980, byte miss ratio 0.0980
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    45835, 54101137 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       57, 54101137 req, miss ratio 0.9941, byte miss ratio 0.9941
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      171, 54101137 req, miss ratio 0.9816, byte miss ratio 0.9816
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      572, 54101137 req, miss ratio 0.9443, byte miss ratio 0.9443
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1718, 54101137 req, miss ratio 0.8378, byte miss ratio 0.8378
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     5729, 54101137 req, miss ratio 0.4897, byte miss ratio 0.4897
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    11458, 54101137 req, miss ratio 0.2033, byte miss ratio 0.2033
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    22917, 54101137 req, miss ratio 0.0726, byte miss ratio 0.0726
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    45835, 54101137 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       57, 54101137 req, miss ratio 0.9846, byte miss ratio 0.9846
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      171, 54101137 req, miss ratio 0.9724, byte miss ratio 0.9724
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      572, 54101137 req, miss ratio 0.9361, byte miss ratio 0.9361
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1718, 54101137 req, miss ratio 0.8503, byte miss ratio 0.8503
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     5729, 54101137 req, miss ratio 0.5663, byte miss ratio 0.5663
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    11458, 54101137 req, miss ratio 0.3032, byte miss ratio 0.3032
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    22917, 54101137 req, miss ratio 0.1045, byte miss ratio 0.1045
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    45835, 54101137 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       57, 54101137 req, miss ratio 0.9842, byte miss ratio 0.9842
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      171, 54101137 req, miss ratio 0.9719, byte miss ratio 0.9719
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      572, 54101137 req, miss ratio 0.9361, byte miss ratio 0.9361
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1718, 54101137 req, miss ratio 0.8529, byte miss ratio 0.8529
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     5729, 54101137 req, miss ratio 0.5675, byte miss ratio 0.5675
cdn2_lax.ns220.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    11458, 54101137 req, miss ratio 0.3080, byte miss ratio 0.3080
