notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.8000 cache size      922, 171305316 req, miss ratio 0.3225, byte miss ratio 0.3225
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   738354, 171305316 req, miss ratio 0.0063, byte miss ratio 0.0063
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size      922, 171305316 req, miss ratio 0.3225, byte miss ratio 0.3225
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size     2768, 171305316 req, miss ratio 0.2383, byte miss ratio 0.2383
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size     9229, 171305316 req, miss ratio 0.1355, byte miss ratio 0.1355
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size    27688, 171305316 req, miss ratio 0.0772, byte miss ratio 0.0772
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size    92294, 171305316 req, miss ratio 0.0372, byte miss ratio 0.0372
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size   184588, 171305316 req, miss ratio 0.0224, byte miss ratio 0.0224
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size   369177, 171305316 req, miss ratio 0.0114, byte miss ratio 0.0114
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size   738354, 171305316 req, miss ratio 0.0062, byte miss ratio 0.0062
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size      922, 171305316 req, miss ratio 0.3347, byte miss ratio 0.3347
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size     2768, 171305316 req, miss ratio 0.2620, byte miss ratio 0.2620
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size     9229, 171305316 req, miss ratio 0.1548, byte miss ratio 0.1548
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size    27688, 171305316 req, miss ratio 0.0878, byte miss ratio 0.0878
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size    92294, 171305316 req, miss ratio 0.0439, byte miss ratio 0.0439
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size   184588, 171305316 req, miss ratio 0.0271, byte miss ratio 0.0271
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size   369177, 171305316 req, miss ratio 0.0139, byte miss ratio 0.0139
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size   738354, 171305316 req, miss ratio 0.0067, byte miss ratio 0.0067
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.7000 cache size      922, 171305316 req, miss ratio 0.3311, byte miss ratio 0.3311
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.7000 cache size     2768, 171305316 req, miss ratio 0.2586, byte miss ratio 0.2586
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.7000 cache size     9229, 171305316 req, miss ratio 0.1462, byte miss ratio 0.1462
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.7000 cache size    27688, 171305316 req, miss ratio 0.0837, byte miss ratio 0.0837
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.7000 cache size    92294, 171305316 req, miss ratio 0.0414, byte miss ratio 0.0414
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.7000 cache size   184588, 171305316 req, miss ratio 0.0255, byte miss ratio 0.0255
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.7000 cache size   369177, 171305316 req, miss ratio 0.0129, byte miss ratio 0.0129
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.7000 cache size   738354, 171305316 req, miss ratio 0.0064, byte miss ratio 0.0064
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.5000 cache size      922, 171305316 req, miss ratio 0.3286, byte miss ratio 0.3286
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.5000 cache size     2768, 171305316 req, miss ratio 0.2553, byte miss ratio 0.2553
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.5000 cache size     9229, 171305316 req, miss ratio 0.1427, byte miss ratio 0.1427
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.5000 cache size    27688, 171305316 req, miss ratio 0.0816, byte miss ratio 0.0816
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.5000 cache size    92294, 171305316 req, miss ratio 0.0400, byte miss ratio 0.0400
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.5000 cache size   184588, 171305316 req, miss ratio 0.0247, byte miss ratio 0.0247
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.5000 cache size   369177, 171305316 req, miss ratio 0.0123, byte miss ratio 0.0123
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.5000 cache size   738354, 171305316 req, miss ratio 0.0063, byte miss ratio 0.0063
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size      922, 171305316 req, miss ratio 0.3218, byte miss ratio 0.3218
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size     2768, 171305316 req, miss ratio 0.2357, byte miss ratio 0.2357
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size     9229, 171305316 req, miss ratio 0.1347, byte miss ratio 0.1347
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size    27688, 171305316 req, miss ratio 0.0767, byte miss ratio 0.0767
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size    92294, 171305316 req, miss ratio 0.0368, byte miss ratio 0.0368
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size   184588, 171305316 req, miss ratio 0.0221, byte miss ratio 0.0221
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size   369177, 171305316 req, miss ratio 0.0111, byte miss ratio 0.0111
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size   738354, 171305316 req, miss ratio 0.0062, byte miss ratio 0.0062
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.7000 cache size      922, 171305316 req, miss ratio 0.3357, byte miss ratio 0.3357
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.7000 cache size     2768, 171305316 req, miss ratio 0.2633, byte miss ratio 0.2633
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.7000 cache size     9229, 171305316 req, miss ratio 0.1574, byte miss ratio 0.1574
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.7000 cache size    27688, 171305316 req, miss ratio 0.0895, byte miss ratio 0.0895
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.7000 cache size    92294, 171305316 req, miss ratio 0.0449, byte miss ratio 0.0449
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.7000 cache size   184588, 171305316 req, miss ratio 0.0278, byte miss ratio 0.0278
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.7000 cache size   369177, 171305316 req, miss ratio 0.0142, byte miss ratio 0.0142
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.7000 cache size   738354, 171305316 req, miss ratio 0.0069, byte miss ratio 0.0069
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.8000 cache size      922, 171305316 req, miss ratio 0.3347, byte miss ratio 0.3347
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.8000 cache size     2768, 171305316 req, miss ratio 0.2620, byte miss ratio 0.2620
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.8000 cache size     9229, 171305316 req, miss ratio 0.1548, byte miss ratio 0.1548
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.8000 cache size    27688, 171305316 req, miss ratio 0.0878, byte miss ratio 0.0878
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.8000 cache size    92294, 171305316 req, miss ratio 0.0439, byte miss ratio 0.0439
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.8000 cache size   184588, 171305316 req, miss ratio 0.0271, byte miss ratio 0.0271
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.8000 cache size   369177, 171305316 req, miss ratio 0.0139, byte miss ratio 0.0139
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.8000 cache size   738354, 171305316 req, miss ratio 0.0067, byte miss ratio 0.0067
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size      922, 171305316 req, miss ratio 0.3347, byte miss ratio 0.3347
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size     2768, 171305316 req, miss ratio 0.2620, byte miss ratio 0.2620
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size     9229, 171305316 req, miss ratio 0.1548, byte miss ratio 0.1548
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size    27688, 171305316 req, miss ratio 0.0878, byte miss ratio 0.0878
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size    92294, 171305316 req, miss ratio 0.0439, byte miss ratio 0.0439
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size   184588, 171305316 req, miss ratio 0.0271, byte miss ratio 0.0271
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size   369177, 171305316 req, miss ratio 0.0139, byte miss ratio 0.0139
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size   738354, 171305316 req, miss ratio 0.0067, byte miss ratio 0.0067
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.2000 cache size      922, 171305316 req, miss ratio 0.3298, byte miss ratio 0.3298
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.2000 cache size     2768, 171305316 req, miss ratio 0.2572, byte miss ratio 0.2572
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.2000 cache size     9229, 171305316 req, miss ratio 0.1443, byte miss ratio 0.1443
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.2000 cache size    27688, 171305316 req, miss ratio 0.0826, byte miss ratio 0.0826
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.2000 cache size    92294, 171305316 req, miss ratio 0.0407, byte miss ratio 0.0407
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.2000 cache size   184588, 171305316 req, miss ratio 0.0251, byte miss ratio 0.0251
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.2000 cache size   369177, 171305316 req, miss ratio 0.0126, byte miss ratio 0.0126
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.2000 cache size   738354, 171305316 req, miss ratio 0.0063, byte miss ratio 0.0063
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size      922, 171305316 req, miss ratio 0.3233, byte miss ratio 0.3233
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size     2768, 171305316 req, miss ratio 0.2442, byte miss ratio 0.2442
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size     9229, 171305316 req, miss ratio 0.1365, byte miss ratio 0.1365
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size    27688, 171305316 req, miss ratio 0.0778, byte miss ratio 0.0778
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size    92294, 171305316 req, miss ratio 0.0375, byte miss ratio 0.0375
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size   184588, 171305316 req, miss ratio 0.0228, byte miss ratio 0.0228
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size   369177, 171305316 req, miss ratio 0.0116, byte miss ratio 0.0116
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size   738354, 171305316 req, miss ratio 0.0062, byte miss ratio 0.0062
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size      922, 171305316 req, miss ratio 0.3311, byte miss ratio 0.3311
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size     2768, 171305316 req, miss ratio 0.2586, byte miss ratio 0.2586
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size     9229, 171305316 req, miss ratio 0.1462, byte miss ratio 0.1462
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size    27688, 171305316 req, miss ratio 0.0837, byte miss ratio 0.0837
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size    92294, 171305316 req, miss ratio 0.0414, byte miss ratio 0.0414
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size   184588, 171305316 req, miss ratio 0.0255, byte miss ratio 0.0255
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size   369177, 171305316 req, miss ratio 0.0129, byte miss ratio 0.0129
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.4000 cache size   738354, 171305316 req, miss ratio 0.0064, byte miss ratio 0.0064
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size      922, 171305316 req, miss ratio 0.3233, byte miss ratio 0.3233
notificationservice_api_prod1_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size     2768, 171305316 req, miss ratio 0.2442, byte miss ratio 0.2442
