talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     6224, 20972856 req, miss ratio 0.5267, byte miss ratio 0.5267
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  2489763, 20972856 req, miss ratio 0.3288, byte miss ratio 0.3288
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  4979526, 20972856 req, miss ratio 0.3007, byte miss ratio 0.3007
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     6224, 20972856 req, miss ratio 0.4977, byte miss ratio 0.4977
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    18673, 20972856 req, miss ratio 0.4639, byte miss ratio 0.4639
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    62244, 20972856 req, miss ratio 0.4318, byte miss ratio 0.4318
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   186732, 20972856 req, miss ratio 0.4058, byte miss ratio 0.4058
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   622440, 20972856 req, miss ratio 0.3752, byte miss ratio 0.3752
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1244881, 20972856 req, miss ratio 0.3544, byte miss ratio 0.3544
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  2489763, 20972856 req, miss ratio 0.3282, byte miss ratio 0.3282
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  4979526, 20972856 req, miss ratio 0.3007, byte miss ratio 0.3007
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     6224, 20972856 req, miss ratio 0.5000, byte miss ratio 0.5000
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    18673, 20972856 req, miss ratio 0.4659, byte miss ratio 0.4659
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    62244, 20972856 req, miss ratio 0.4324, byte miss ratio 0.4324
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   186732, 20972856 req, miss ratio 0.4033, byte miss ratio 0.4033
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   622440, 20972856 req, miss ratio 0.3750, byte miss ratio 0.3750
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1244881, 20972856 req, miss ratio 0.3552, byte miss ratio 0.3552
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  2489763, 20972856 req, miss ratio 0.3296, byte miss ratio 0.3296
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  4979526, 20972856 req, miss ratio 0.3007, byte miss ratio 0.3007
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     6224, 20972856 req, miss ratio 0.5030, byte miss ratio 0.5030
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    18673, 20972856 req, miss ratio 0.4684, byte miss ratio 0.4684
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    62244, 20972856 req, miss ratio 0.4339, byte miss ratio 0.4339
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   186732, 20972856 req, miss ratio 0.4051, byte miss ratio 0.4051
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   622440, 20972856 req, miss ratio 0.3769, byte miss ratio 0.3769
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  1244881, 20972856 req, miss ratio 0.3567, byte miss ratio 0.3567
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  2489763, 20972856 req, miss ratio 0.3304, byte miss ratio 0.3304
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  4979526, 20972856 req, miss ratio 0.3007, byte miss ratio 0.3007
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     6224, 20972856 req, miss ratio 0.4957, byte miss ratio 0.4957
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    18673, 20972856 req, miss ratio 0.4627, byte miss ratio 0.4627
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    62244, 20972856 req, miss ratio 0.4312, byte miss ratio 0.4312
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   186732, 20972856 req, miss ratio 0.4049, byte miss ratio 0.4049
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   622440, 20972856 req, miss ratio 0.3735, byte miss ratio 0.3735
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  1244881, 20972856 req, miss ratio 0.3527, byte miss ratio 0.3527
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  2489763, 20972856 req, miss ratio 0.3281, byte miss ratio 0.3281
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  4979526, 20972856 req, miss ratio 0.3007, byte miss ratio 0.3007
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     6224, 20972856 req, miss ratio 0.5080, byte miss ratio 0.5080
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    18673, 20972856 req, miss ratio 0.4730, byte miss ratio 0.4730
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    62244, 20972856 req, miss ratio 0.4371, byte miss ratio 0.4371
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   186732, 20972856 req, miss ratio 0.4081, byte miss ratio 0.4081
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   622440, 20972856 req, miss ratio 0.3798, byte miss ratio 0.3798
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1244881, 20972856 req, miss ratio 0.3592, byte miss ratio 0.3592
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  2489763, 20972856 req, miss ratio 0.3316, byte miss ratio 0.3316
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  4979526, 20972856 req, miss ratio 0.3007, byte miss ratio 0.3007
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     6224, 20972856 req, miss ratio 0.4949, byte miss ratio 0.4949
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    18673, 20972856 req, miss ratio 0.4621, byte miss ratio 0.4621
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    62244, 20972856 req, miss ratio 0.4302, byte miss ratio 0.4302
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   186732, 20972856 req, miss ratio 0.4034, byte miss ratio 0.4034
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   622440, 20972856 req, miss ratio 0.3719, byte miss ratio 0.3719
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  1244881, 20972856 req, miss ratio 0.3524, byte miss ratio 0.3524
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  2489763, 20972856 req, miss ratio 0.3283, byte miss ratio 0.3283
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  4979526, 20972856 req, miss ratio 0.3007, byte miss ratio 0.3007
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     6224, 20972856 req, miss ratio 0.5052, byte miss ratio 0.5052
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    18673, 20972856 req, miss ratio 0.4692, byte miss ratio 0.4692
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    62244, 20972856 req, miss ratio 0.4357, byte miss ratio 0.4357
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   186732, 20972856 req, miss ratio 0.4087, byte miss ratio 0.4087
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   622440, 20972856 req, miss ratio 0.3777, byte miss ratio 0.3777
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1244881, 20972856 req, miss ratio 0.3561, byte miss ratio 0.3561
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  2489763, 20972856 req, miss ratio 0.3287, byte miss ratio 0.3287
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  4979526, 20972856 req, miss ratio 0.3007, byte miss ratio 0.3007
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     6224, 20972856 req, miss ratio 0.5250, byte miss ratio 0.5250
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    18673, 20972856 req, miss ratio 0.4921, byte miss ratio 0.4921
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    62244, 20972856 req, miss ratio 0.4527, byte miss ratio 0.4527
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   186732, 20972856 req, miss ratio 0.4228, byte miss ratio 0.4228
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   622440, 20972856 req, miss ratio 0.3918, byte miss ratio 0.3918
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1244881, 20972856 req, miss ratio 0.3681, byte miss ratio 0.3681
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  2489763, 20972856 req, miss ratio 0.3376, byte miss ratio 0.3376
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  4979526, 20972856 req, miss ratio 0.3030, byte miss ratio 0.3030
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     6224, 20972856 req, miss ratio 0.5005, byte miss ratio 0.5005
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    18673, 20972856 req, miss ratio 0.4656, byte miss ratio 0.4656
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    62244, 20972856 req, miss ratio 0.4335, byte miss ratio 0.4335
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   186732, 20972856 req, miss ratio 0.4072, byte miss ratio 0.4072
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   622440, 20972856 req, miss ratio 0.3766, byte miss ratio 0.3766
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1244881, 20972856 req, miss ratio 0.3553, byte miss ratio 0.3553
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  2489763, 20972856 req, miss ratio 0.3285, byte miss ratio 0.3285
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  4979526, 20972856 req, miss ratio 0.3007, byte miss ratio 0.3007
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     6224, 20972856 req, miss ratio 0.5045, byte miss ratio 0.5045
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    18673, 20972856 req, miss ratio 0.4696, byte miss ratio 0.4696
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    62244, 20972856 req, miss ratio 0.4349, byte miss ratio 0.4349
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   186732, 20972856 req, miss ratio 0.4060, byte miss ratio 0.4060
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   622440, 20972856 req, miss ratio 0.3776, byte miss ratio 0.3776
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1244881, 20972856 req, miss ratio 0.3574, byte miss ratio 0.3574
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  2489763, 20972856 req, miss ratio 0.3307, byte miss ratio 0.3307
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  4979526, 20972856 req, miss ratio 0.3007, byte miss ratio 0.3007
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     6224, 20972856 req, miss ratio 0.5224, byte miss ratio 0.5224
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    18673, 20972856 req, miss ratio 0.4888, byte miss ratio 0.4888
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    62244, 20972856 req, miss ratio 0.4494, byte miss ratio 0.4494
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   186732, 20972856 req, miss ratio 0.4198, byte miss ratio 0.4198
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   622440, 20972856 req, miss ratio 0.3897, byte miss ratio 0.3897
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1244881, 20972856 req, miss ratio 0.3665, byte miss ratio 0.3665
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  2489763, 20972856 req, miss ratio 0.3363, byte miss ratio 0.3363
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  4979526, 20972856 req, miss ratio 0.3024, byte miss ratio 0.3024
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     6224, 20972856 req, miss ratio 0.5064, byte miss ratio 0.5064
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    18673, 20972856 req, miss ratio 0.4716, byte miss ratio 0.4716
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    62244, 20972856 req, miss ratio 0.4359, byte miss ratio 0.4359
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   186732, 20972856 req, miss ratio 0.4071, byte miss ratio 0.4071
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   622440, 20972856 req, miss ratio 0.3791, byte miss ratio 0.3791
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1244881, 20972856 req, miss ratio 0.3586, byte miss ratio 0.3586
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  2489763, 20972856 req, miss ratio 0.3311, byte miss ratio 0.3311
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  4979526, 20972856 req, miss ratio 0.3007, byte miss ratio 0.3007
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     6224, 20972856 req, miss ratio 0.4965, byte miss ratio 0.4965
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    18673, 20972856 req, miss ratio 0.4633, byte miss ratio 0.4633
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    62244, 20972856 req, miss ratio 0.4313, byte miss ratio 0.4313
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   186732, 20972856 req, miss ratio 0.4031, byte miss ratio 0.4031
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   622440, 20972856 req, miss ratio 0.3728, byte miss ratio 0.3728
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1244881, 20972856 req, miss ratio 0.3534, byte miss ratio 0.3534
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  2489763, 20972856 req, miss ratio 0.3288, byte miss ratio 0.3288
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  4979526, 20972856 req, miss ratio 0.3007, byte miss ratio 0.3007
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     6224, 20972856 req, miss ratio 0.5014, byte miss ratio 0.5014
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    18673, 20972856 req, miss ratio 0.4669, byte miss ratio 0.4669
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    62244, 20972856 req, miss ratio 0.4334, byte miss ratio 0.4334
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   186732, 20972856 req, miss ratio 0.4043, byte miss ratio 0.4043
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   622440, 20972856 req, miss ratio 0.3756, byte miss ratio 0.3756
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1244881, 20972856 req, miss ratio 0.3557, byte miss ratio 0.3557
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  2489763, 20972856 req, miss ratio 0.3300, byte miss ratio 0.3300
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  4979526, 20972856 req, miss ratio 0.3007, byte miss ratio 0.3007
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     6224, 20972856 req, miss ratio 0.5062, byte miss ratio 0.5062
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    18673, 20972856 req, miss ratio 0.4712, byte miss ratio 0.4712
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    62244, 20972856 req, miss ratio 0.4359, byte miss ratio 0.4359
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   186732, 20972856 req, miss ratio 0.4070, byte miss ratio 0.4070
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   622440, 20972856 req, miss ratio 0.3786, byte miss ratio 0.3786
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1244881, 20972856 req, miss ratio 0.3583, byte miss ratio 0.3583
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  2489763, 20972856 req, miss ratio 0.3311, byte miss ratio 0.3311
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  4979526, 20972856 req, miss ratio 0.3007, byte miss ratio 0.3007
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     6224, 20972856 req, miss ratio 0.5030, byte miss ratio 0.5030
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    18673, 20972856 req, miss ratio 0.4682, byte miss ratio 0.4682
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    62244, 20972856 req, miss ratio 0.4341, byte miss ratio 0.4341
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   186732, 20972856 req, miss ratio 0.4051, byte miss ratio 0.4051
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   622440, 20972856 req, miss ratio 0.3766, byte miss ratio 0.3766
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  1244881, 20972856 req, miss ratio 0.3565, byte miss ratio 0.3565
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  2489763, 20972856 req, miss ratio 0.3304, byte miss ratio 0.3304
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  4979526, 20972856 req, miss ratio 0.3007, byte miss ratio 0.3007
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     6224, 20972856 req, miss ratio 0.4997, byte miss ratio 0.4997
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    18673, 20972856 req, miss ratio 0.4650, byte miss ratio 0.4650
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    62244, 20972856 req, miss ratio 0.4326, byte miss ratio 0.4326
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   186732, 20972856 req, miss ratio 0.4064, byte miss ratio 0.4064
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   622440, 20972856 req, miss ratio 0.3759, byte miss ratio 0.3759
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1244881, 20972856 req, miss ratio 0.3549, byte miss ratio 0.3549
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  2489763, 20972856 req, miss ratio 0.3285, byte miss ratio 0.3285
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  4979526, 20972856 req, miss ratio 0.3007, byte miss ratio 0.3007
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     6224, 20972856 req, miss ratio 0.5144, byte miss ratio 0.5144
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    18673, 20972856 req, miss ratio 0.4795, byte miss ratio 0.4795
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    62244, 20972856 req, miss ratio 0.4415, byte miss ratio 0.4415
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   186732, 20972856 req, miss ratio 0.4127, byte miss ratio 0.4127
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   622440, 20972856 req, miss ratio 0.3839, byte miss ratio 0.3839
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1244881, 20972856 req, miss ratio 0.3623, byte miss ratio 0.3623
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  2489763, 20972856 req, miss ratio 0.3334, byte miss ratio 0.3334
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  4979526, 20972856 req, miss ratio 0.3011, byte miss ratio 0.3011
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     6224, 20972856 req, miss ratio 0.5173, byte miss ratio 0.5173
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    18673, 20972856 req, miss ratio 0.4827, byte miss ratio 0.4827
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    62244, 20972856 req, miss ratio 0.4438, byte miss ratio 0.4438
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   186732, 20972856 req, miss ratio 0.4150, byte miss ratio 0.4150
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   622440, 20972856 req, miss ratio 0.3860, byte miss ratio 0.3860
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1244881, 20972856 req, miss ratio 0.3638, byte miss ratio 0.3638
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  2489763, 20972856 req, miss ratio 0.3342, byte miss ratio 0.3342
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  4979526, 20972856 req, miss ratio 0.3015, byte miss ratio 0.3015
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     6224, 20972856 req, miss ratio 0.5082, byte miss ratio 0.5082
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    18673, 20972856 req, miss ratio 0.4734, byte miss ratio 0.4734
talon_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    62244, 20972856 req, miss ratio 0.4372, byte miss ratio 0.4372
