cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size        9, 1783131 req, miss ratio 0.0557, byte miss ratio 0.0557
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size        9, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       27, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       91, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      183, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      367, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      735, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size        9, 1783131 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       27, 1783131 req, miss ratio 0.0400, byte miss ratio 0.0400
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       91, 1783131 req, miss ratio 0.0248, byte miss ratio 0.0248
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      183, 1783131 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      367, 1783131 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      735, 1783131 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size        9, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       27, 1783131 req, miss ratio 0.0395, byte miss ratio 0.0395
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       91, 1783131 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      183, 1783131 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      367, 1783131 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      735, 1783131 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size        9, 1783131 req, miss ratio 0.0466, byte miss ratio 0.0466
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       27, 1783131 req, miss ratio 0.0416, byte miss ratio 0.0416
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       91, 1783131 req, miss ratio 0.0278, byte miss ratio 0.0278
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      183, 1783131 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      367, 1783131 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      735, 1783131 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size        9, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       27, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       91, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      183, 1783131 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      367, 1783131 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      735, 1783131 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size        9, 1783131 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       27, 1783131 req, miss ratio 0.0419, byte miss ratio 0.0419
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       91, 1783131 req, miss ratio 0.0275, byte miss ratio 0.0275
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      183, 1783131 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      367, 1783131 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      735, 1783131 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size        9, 1783131 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       27, 1783131 req, miss ratio 0.0417, byte miss ratio 0.0417
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       91, 1783131 req, miss ratio 0.0272, byte miss ratio 0.0272
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      183, 1783131 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      367, 1783131 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      735, 1783131 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size        9, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       27, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       91, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      183, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      367, 1783131 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      735, 1783131 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size        9, 1783131 req, miss ratio 0.0491, byte miss ratio 0.0491
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       27, 1783131 req, miss ratio 0.0422, byte miss ratio 0.0422
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       91, 1783131 req, miss ratio 0.0287, byte miss ratio 0.0287
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      183, 1783131 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      367, 1783131 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      735, 1783131 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size        9, 1783131 req, miss ratio 0.0672, byte miss ratio 0.0672
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       27, 1783131 req, miss ratio 0.0479, byte miss ratio 0.0479
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       91, 1783131 req, miss ratio 0.0297, byte miss ratio 0.0297
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      183, 1783131 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      367, 1783131 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      735, 1783131 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size        9, 1783131 req, miss ratio 0.0459, byte miss ratio 0.0459
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       27, 1783131 req, miss ratio 0.0404, byte miss ratio 0.0404
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       91, 1783131 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      183, 1783131 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      367, 1783131 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      735, 1783131 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size        9, 1783131 req, miss ratio 0.0672, byte miss ratio 0.0672
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       27, 1783131 req, miss ratio 0.0469, byte miss ratio 0.0469
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       91, 1783131 req, miss ratio 0.0291, byte miss ratio 0.0291
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      183, 1783131 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      367, 1783131 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      735, 1783131 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size        9, 1783131 req, miss ratio 0.0615, byte miss ratio 0.0615
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       27, 1783131 req, miss ratio 0.0433, byte miss ratio 0.0433
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       91, 1783131 req, miss ratio 0.0288, byte miss ratio 0.0288
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      183, 1783131 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      367, 1783131 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      735, 1783131 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size        9, 1783131 req, miss ratio 0.0674, byte miss ratio 0.0674
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       27, 1783131 req, miss ratio 0.0457, byte miss ratio 0.0457
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       91, 1783131 req, miss ratio 0.0295, byte miss ratio 0.0295
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      183, 1783131 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      367, 1783131 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      735, 1783131 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size        9, 1783131 req, miss ratio 0.0467, byte miss ratio 0.0467
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       27, 1783131 req, miss ratio 0.0421, byte miss ratio 0.0421
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       91, 1783131 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      183, 1783131 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      367, 1783131 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      735, 1783131 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size        9, 1783131 req, miss ratio 0.0553, byte miss ratio 0.0553
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       27, 1783131 req, miss ratio 0.0425, byte miss ratio 0.0425
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       91, 1783131 req, miss ratio 0.0291, byte miss ratio 0.0291
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      183, 1783131 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      367, 1783131 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      735, 1783131 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size        9, 1783131 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       27, 1783131 req, miss ratio 0.0405, byte miss ratio 0.0405
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       91, 1783131 req, miss ratio 0.0256, byte miss ratio 0.0256
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      183, 1783131 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      367, 1783131 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      735, 1783131 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size        9, 1783131 req, miss ratio 0.0459, byte miss ratio 0.0459
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       27, 1783131 req, miss ratio 0.0409, byte miss ratio 0.0409
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       91, 1783131 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      183, 1783131 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      367, 1783131 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      735, 1783131 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size        9, 1783131 req, miss ratio 0.0498, byte miss ratio 0.0498
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       27, 1783131 req, miss ratio 0.0425, byte miss ratio 0.0425
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       91, 1783131 req, miss ratio 0.0283, byte miss ratio 0.0283
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      183, 1783131 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      367, 1783131 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      735, 1783131 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size        9, 1783131 req, miss ratio 0.0615, byte miss ratio 0.0615
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       27, 1783131 req, miss ratio 0.0429, byte miss ratio 0.0429
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       91, 1783131 req, miss ratio 0.0287, byte miss ratio 0.0287
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      183, 1783131 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      367, 1783131 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      735, 1783131 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size        9, 1783131 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       27, 1783131 req, miss ratio 0.0416, byte miss ratio 0.0416
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       91, 1783131 req, miss ratio 0.0269, byte miss ratio 0.0269
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      183, 1783131 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      367, 1783131 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      735, 1783131 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size        9, 1783131 req, miss ratio 0.0674, byte miss ratio 0.0674
cdn2_lax.ns71.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       27, 1783131 req, miss ratio 0.0483, byte miss ratio 0.0483
