cdn1_allcolo.ns349 S3FIFO-0.4000-0.9000 cache size    36107, 40707283 req, miss ratio 0.9370, byte miss ratio 0.9370
cdn1_allcolo.ns349 S3FIFO-0.2500-0.9000 cache size    36107, 40707283 req, miss ratio 0.9367, byte miss ratio 0.9367
cdn1_allcolo.ns349 S3FIFO-0.2500-0.9000 cache size   108322, 40707283 req, miss ratio 0.9068, byte miss ratio 0.9068
cdn1_allcolo.ns349 S3FIFO-0.2500-0.9000 cache size   361073, 40707283 req, miss ratio 0.8894, byte miss ratio 0.8894
cdn1_allcolo.ns349 S3FIFO-0.2500-0.9000 cache size  1083221, 40707283 req, miss ratio 0.8883, byte miss ratio 0.8883
cdn1_allcolo.ns349 S3FIFO-0.2500-0.9000 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_allcolo.ns349 S3FIFO-0.2500-0.9000 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_allcolo.ns349 S3FIFO-0.2500-0.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.2500-0.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns349 S3FIFO-0.8000-0.9000 cache size    36107, 40707283 req, miss ratio 0.9376, byte miss ratio 0.9376
cdn1_allcolo.ns349 S3FIFO-0.8000-0.9000 cache size   108322, 40707283 req, miss ratio 0.9006, byte miss ratio 0.9006
cdn1_allcolo.ns349 S3FIFO-0.8000-0.9000 cache size   361073, 40707283 req, miss ratio 0.8904, byte miss ratio 0.8904
cdn1_allcolo.ns349 S3FIFO-0.8000-0.9000 cache size  1083221, 40707283 req, miss ratio 0.8883, byte miss ratio 0.8883
cdn1_allcolo.ns349 S3FIFO-0.8000-0.9000 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_allcolo.ns349 S3FIFO-0.8000-0.9000 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_allcolo.ns349 S3FIFO-0.8000-0.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.8000-0.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns349 S3FIFO-0.7500-0.9000 cache size    36107, 40707283 req, miss ratio 0.9374, byte miss ratio 0.9374
cdn1_allcolo.ns349 S3FIFO-0.7500-0.9000 cache size   108322, 40707283 req, miss ratio 0.8985, byte miss ratio 0.8985
cdn1_allcolo.ns349 S3FIFO-0.7500-0.9000 cache size   361073, 40707283 req, miss ratio 0.8902, byte miss ratio 0.8902
cdn1_allcolo.ns349 S3FIFO-0.7500-0.9000 cache size  1083221, 40707283 req, miss ratio 0.8883, byte miss ratio 0.8883
cdn1_allcolo.ns349 S3FIFO-0.7500-0.9000 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_allcolo.ns349 S3FIFO-0.7500-0.9000 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_allcolo.ns349 S3FIFO-0.7500-0.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.7500-0.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns349 S3FIFO-0.4000-1.9000 cache size    36107, 40707283 req, miss ratio 0.9365, byte miss ratio 0.9365
cdn1_allcolo.ns349 S3FIFO-0.4000-1.9000 cache size   108322, 40707283 req, miss ratio 0.8935, byte miss ratio 0.8935
cdn1_allcolo.ns349 S3FIFO-0.4000-1.9000 cache size   361073, 40707283 req, miss ratio 0.8892, byte miss ratio 0.8892
cdn1_allcolo.ns349 S3FIFO-0.4000-1.9000 cache size  1083221, 40707283 req, miss ratio 0.8881, byte miss ratio 0.8881
cdn1_allcolo.ns349 S3FIFO-0.4000-1.9000 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_allcolo.ns349 S3FIFO-0.4000-1.9000 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_allcolo.ns349 S3FIFO-0.4000-1.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.4000-1.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns349 S3FIFO-0.2000-0.9000 cache size    36107, 40707283 req, miss ratio 0.9366, byte miss ratio 0.9366
cdn1_allcolo.ns349 S3FIFO-0.2000-0.9000 cache size   108322, 40707283 req, miss ratio 0.9043, byte miss ratio 0.9043
cdn1_allcolo.ns349 S3FIFO-0.2000-0.9000 cache size   361073, 40707283 req, miss ratio 0.8894, byte miss ratio 0.8894
cdn1_allcolo.ns349 S3FIFO-0.2000-0.9000 cache size  1083221, 40707283 req, miss ratio 0.8883, byte miss ratio 0.8883
cdn1_allcolo.ns349 S3FIFO-0.2000-0.9000 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_allcolo.ns349 S3FIFO-0.2000-0.9000 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_allcolo.ns349 S3FIFO-0.2000-0.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.2000-0.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns349 S3FIFO-0.1500-1.9000 cache size    36107, 40707283 req, miss ratio 0.9359, byte miss ratio 0.9359
cdn1_allcolo.ns349 S3FIFO-0.1500-1.9000 cache size   108322, 40707283 req, miss ratio 0.8929, byte miss ratio 0.8929
cdn1_allcolo.ns349 S3FIFO-0.1500-1.9000 cache size   361073, 40707283 req, miss ratio 0.8892, byte miss ratio 0.8892
cdn1_allcolo.ns349 S3FIFO-0.1500-1.9000 cache size  1083221, 40707283 req, miss ratio 0.8881, byte miss ratio 0.8881
cdn1_allcolo.ns349 S3FIFO-0.1500-1.9000 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_allcolo.ns349 S3FIFO-0.1500-1.9000 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_allcolo.ns349 S3FIFO-0.1500-1.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.1500-1.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns349 S3FIFO-0.0250-0.9000 cache size    36107, 40707283 req, miss ratio 0.9366, byte miss ratio 0.9366
cdn1_allcolo.ns349 S3FIFO-0.0250-0.9000 cache size   108322, 40707283 req, miss ratio 0.8968, byte miss ratio 0.8968
cdn1_allcolo.ns349 S3FIFO-0.0250-0.9000 cache size   361073, 40707283 req, miss ratio 0.8894, byte miss ratio 0.8894
cdn1_allcolo.ns349 S3FIFO-0.0250-0.9000 cache size  1083221, 40707283 req, miss ratio 0.8883, byte miss ratio 0.8883
cdn1_allcolo.ns349 S3FIFO-0.0250-0.9000 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_allcolo.ns349 S3FIFO-0.0250-0.9000 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_allcolo.ns349 S3FIFO-0.0250-0.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.0250-0.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns349 S3FIFO-0.9900-0.9000 cache size    36107, 40707283 req, miss ratio 0.9454, byte miss ratio 0.9454
cdn1_allcolo.ns349 S3FIFO-0.9900-0.9000 cache size   108322, 40707283 req, miss ratio 0.9408, byte miss ratio 0.9408
cdn1_allcolo.ns349 S3FIFO-0.9900-0.9000 cache size   361073, 40707283 req, miss ratio 0.9182, byte miss ratio 0.9182
cdn1_allcolo.ns349 S3FIFO-0.9900-0.9000 cache size  1083221, 40707283 req, miss ratio 0.8973, byte miss ratio 0.8973
cdn1_allcolo.ns349 S3FIFO-0.9900-0.9000 cache size  3610736, 40707283 req, miss ratio 0.8891, byte miss ratio 0.8891
cdn1_allcolo.ns349 S3FIFO-0.9900-0.9000 cache size  7221473, 40707283 req, miss ratio 0.8880, byte miss ratio 0.8880
cdn1_allcolo.ns349 S3FIFO-0.9900-0.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.9900-0.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns349 S3FIFO-0.0500-1.9000 cache size    36107, 40707283 req, miss ratio 0.9356, byte miss ratio 0.9356
cdn1_allcolo.ns349 S3FIFO-0.0500-1.9000 cache size   108322, 40707283 req, miss ratio 0.8918, byte miss ratio 0.8918
cdn1_allcolo.ns349 S3FIFO-0.0500-1.9000 cache size   361073, 40707283 req, miss ratio 0.8892, byte miss ratio 0.8892
cdn1_allcolo.ns349 S3FIFO-0.0500-1.9000 cache size  1083221, 40707283 req, miss ratio 0.8881, byte miss ratio 0.8881
cdn1_allcolo.ns349 S3FIFO-0.0500-1.9000 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_allcolo.ns349 S3FIFO-0.0500-1.9000 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_allcolo.ns349 S3FIFO-0.0500-1.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.0500-1.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns349 S3FIFO-0.8000-1.9000 cache size    36107, 40707283 req, miss ratio 0.9372, byte miss ratio 0.9372
cdn1_allcolo.ns349 S3FIFO-0.8000-1.9000 cache size   108322, 40707283 req, miss ratio 0.8985, byte miss ratio 0.8985
cdn1_allcolo.ns349 S3FIFO-0.8000-1.9000 cache size   361073, 40707283 req, miss ratio 0.8902, byte miss ratio 0.8902
cdn1_allcolo.ns349 S3FIFO-0.8000-1.9000 cache size  1083221, 40707283 req, miss ratio 0.8882, byte miss ratio 0.8882
cdn1_allcolo.ns349 S3FIFO-0.8000-1.9000 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_allcolo.ns349 S3FIFO-0.8000-1.9000 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_allcolo.ns349 S3FIFO-0.8000-1.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.8000-1.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns349 S3FIFO-0.0050-1.9000 cache size    36107, 40707283 req, miss ratio 0.9355, byte miss ratio 0.9355
cdn1_allcolo.ns349 S3FIFO-0.0050-1.9000 cache size   108322, 40707283 req, miss ratio 0.8919, byte miss ratio 0.8919
cdn1_allcolo.ns349 S3FIFO-0.0050-1.9000 cache size   361073, 40707283 req, miss ratio 0.8892, byte miss ratio 0.8892
cdn1_allcolo.ns349 S3FIFO-0.0050-1.9000 cache size  1083221, 40707283 req, miss ratio 0.8881, byte miss ratio 0.8881
cdn1_allcolo.ns349 S3FIFO-0.0050-1.9000 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_allcolo.ns349 S3FIFO-0.0050-1.9000 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_allcolo.ns349 S3FIFO-0.0050-1.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.0050-1.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns349 S3FIFO-0.6500-0.9000 cache size    36107, 40707283 req, miss ratio 0.9372, byte miss ratio 0.9372
cdn1_allcolo.ns349 S3FIFO-0.6500-0.9000 cache size   108322, 40707283 req, miss ratio 0.8997, byte miss ratio 0.8997
cdn1_allcolo.ns349 S3FIFO-0.6500-0.9000 cache size   361073, 40707283 req, miss ratio 0.8894, byte miss ratio 0.8894
cdn1_allcolo.ns349 S3FIFO-0.6500-0.9000 cache size  1083221, 40707283 req, miss ratio 0.8883, byte miss ratio 0.8883
cdn1_allcolo.ns349 S3FIFO-0.6500-0.9000 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_allcolo.ns349 S3FIFO-0.6500-0.9000 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_allcolo.ns349 S3FIFO-0.6500-0.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.6500-0.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns349 S3FIFO-0.0500-0.9000 cache size    36107, 40707283 req, miss ratio 0.9366, byte miss ratio 0.9366
cdn1_allcolo.ns349 S3FIFO-0.0500-0.9000 cache size   108322, 40707283 req, miss ratio 0.8968, byte miss ratio 0.8968
cdn1_allcolo.ns349 S3FIFO-0.0500-0.9000 cache size   361073, 40707283 req, miss ratio 0.8894, byte miss ratio 0.8894
cdn1_allcolo.ns349 S3FIFO-0.0500-0.9000 cache size  1083221, 40707283 req, miss ratio 0.8883, byte miss ratio 0.8883
cdn1_allcolo.ns349 S3FIFO-0.0500-0.9000 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_allcolo.ns349 S3FIFO-0.0500-0.9000 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_allcolo.ns349 S3FIFO-0.0500-0.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.0500-0.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns349 S3FIFO-0.9500-1.9000 cache size    36107, 40707283 req, miss ratio 0.9397, byte miss ratio 0.9397
cdn1_allcolo.ns349 S3FIFO-0.9500-1.9000 cache size   108322, 40707283 req, miss ratio 0.9363, byte miss ratio 0.9363
cdn1_allcolo.ns349 S3FIFO-0.9500-1.9000 cache size   361073, 40707283 req, miss ratio 0.8980, byte miss ratio 0.8980
cdn1_allcolo.ns349 S3FIFO-0.9500-1.9000 cache size  1083221, 40707283 req, miss ratio 0.8893, byte miss ratio 0.8893
cdn1_allcolo.ns349 S3FIFO-0.9500-1.9000 cache size  3610736, 40707283 req, miss ratio 0.8877, byte miss ratio 0.8877
cdn1_allcolo.ns349 S3FIFO-0.9500-1.9000 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_allcolo.ns349 S3FIFO-0.9500-1.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.9500-1.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns349 S3FIFO-0.3000-0.9000 cache size    36107, 40707283 req, miss ratio 0.9368, byte miss ratio 0.9368
cdn1_allcolo.ns349 S3FIFO-0.3000-0.9000 cache size   108322, 40707283 req, miss ratio 0.9074, byte miss ratio 0.9074
cdn1_allcolo.ns349 S3FIFO-0.3000-0.9000 cache size   361073, 40707283 req, miss ratio 0.8894, byte miss ratio 0.8894
cdn1_allcolo.ns349 S3FIFO-0.3000-0.9000 cache size  1083221, 40707283 req, miss ratio 0.8883, byte miss ratio 0.8883
cdn1_allcolo.ns349 S3FIFO-0.3000-0.9000 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_allcolo.ns349 S3FIFO-0.3000-0.9000 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_allcolo.ns349 S3FIFO-0.3000-0.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.3000-0.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns349 S3FIFO-0.1000-1.9000 cache size    36107, 40707283 req, miss ratio 0.9357, byte miss ratio 0.9357
cdn1_allcolo.ns349 S3FIFO-0.1000-1.9000 cache size   108322, 40707283 req, miss ratio 0.8919, byte miss ratio 0.8919
cdn1_allcolo.ns349 S3FIFO-0.1000-1.9000 cache size   361073, 40707283 req, miss ratio 0.8892, byte miss ratio 0.8892
cdn1_allcolo.ns349 S3FIFO-0.1000-1.9000 cache size  1083221, 40707283 req, miss ratio 0.8881, byte miss ratio 0.8881
cdn1_allcolo.ns349 S3FIFO-0.1000-1.9000 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_allcolo.ns349 S3FIFO-0.1000-1.9000 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_allcolo.ns349 S3FIFO-0.1000-1.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.1000-1.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns349 S3FIFO-0.6000-1.9000 cache size    36107, 40707283 req, miss ratio 0.9368, byte miss ratio 0.9368
cdn1_allcolo.ns349 S3FIFO-0.6000-1.9000 cache size   108322, 40707283 req, miss ratio 0.8938, byte miss ratio 0.8938
cdn1_allcolo.ns349 S3FIFO-0.6000-1.9000 cache size   361073, 40707283 req, miss ratio 0.8892, byte miss ratio 0.8892
cdn1_allcolo.ns349 S3FIFO-0.6000-1.9000 cache size  1083221, 40707283 req, miss ratio 0.8881, byte miss ratio 0.8881
cdn1_allcolo.ns349 S3FIFO-0.6000-1.9000 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_allcolo.ns349 S3FIFO-0.6000-1.9000 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_allcolo.ns349 S3FIFO-0.6000-1.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.6000-1.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns349 S3FIFO-0.3500-1.9000 cache size    36107, 40707283 req, miss ratio 0.9364, byte miss ratio 0.9364
cdn1_allcolo.ns349 S3FIFO-0.3500-1.9000 cache size   108322, 40707283 req, miss ratio 0.8934, byte miss ratio 0.8934
cdn1_allcolo.ns349 S3FIFO-0.3500-1.9000 cache size   361073, 40707283 req, miss ratio 0.8892, byte miss ratio 0.8892
cdn1_allcolo.ns349 S3FIFO-0.3500-1.9000 cache size  1083221, 40707283 req, miss ratio 0.8881, byte miss ratio 0.8881
cdn1_allcolo.ns349 S3FIFO-0.3500-1.9000 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_allcolo.ns349 S3FIFO-0.3500-1.9000 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_allcolo.ns349 S3FIFO-0.3500-1.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.3500-1.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns349 S3FIFO-0.5500-0.9000 cache size    36107, 40707283 req, miss ratio 0.9372, byte miss ratio 0.9372
cdn1_allcolo.ns349 S3FIFO-0.5500-0.9000 cache size   108322, 40707283 req, miss ratio 0.9074, byte miss ratio 0.9074
cdn1_allcolo.ns349 S3FIFO-0.5500-0.9000 cache size   361073, 40707283 req, miss ratio 0.8894, byte miss ratio 0.8894
cdn1_allcolo.ns349 S3FIFO-0.5500-0.9000 cache size  1083221, 40707283 req, miss ratio 0.8883, byte miss ratio 0.8883
cdn1_allcolo.ns349 S3FIFO-0.5500-0.9000 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_allcolo.ns349 S3FIFO-0.5500-0.9000 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_allcolo.ns349 S3FIFO-0.5500-0.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.5500-0.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns349 S3FIFO-0.5000-1.9000 cache size    36107, 40707283 req, miss ratio 0.9367, byte miss ratio 0.9367
cdn1_allcolo.ns349 S3FIFO-0.5000-1.9000 cache size   108322, 40707283 req, miss ratio 0.8936, byte miss ratio 0.8936
cdn1_allcolo.ns349 S3FIFO-0.5000-1.9000 cache size   361073, 40707283 req, miss ratio 0.8892, byte miss ratio 0.8892
cdn1_allcolo.ns349 S3FIFO-0.5000-1.9000 cache size  1083221, 40707283 req, miss ratio 0.8881, byte miss ratio 0.8881
cdn1_allcolo.ns349 S3FIFO-0.5000-1.9000 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_allcolo.ns349 S3FIFO-0.5000-1.9000 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_allcolo.ns349 S3FIFO-0.5000-1.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.5000-1.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns349 S3FIFO-0.0100-1.9000 cache size    36107, 40707283 req, miss ratio 0.9355, byte miss ratio 0.9355
cdn1_allcolo.ns349 S3FIFO-0.0100-1.9000 cache size   108322, 40707283 req, miss ratio 0.8919, byte miss ratio 0.8919
cdn1_allcolo.ns349 S3FIFO-0.0100-1.9000 cache size   361073, 40707283 req, miss ratio 0.8892, byte miss ratio 0.8892
cdn1_allcolo.ns349 S3FIFO-0.0100-1.9000 cache size  1083221, 40707283 req, miss ratio 0.8881, byte miss ratio 0.8881
cdn1_allcolo.ns349 S3FIFO-0.0100-1.9000 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_allcolo.ns349 S3FIFO-0.0100-1.9000 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_allcolo.ns349 S3FIFO-0.0100-1.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.0100-1.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns349 S3FIFO-0.7000-0.9000 cache size    36107, 40707283 req, miss ratio 0.9373, byte miss ratio 0.9373
cdn1_allcolo.ns349 S3FIFO-0.7000-0.9000 cache size   108322, 40707283 req, miss ratio 0.8987, byte miss ratio 0.8987
cdn1_allcolo.ns349 S3FIFO-0.7000-0.9000 cache size   361073, 40707283 req, miss ratio 0.8894, byte miss ratio 0.8894
cdn1_allcolo.ns349 S3FIFO-0.7000-0.9000 cache size  1083221, 40707283 req, miss ratio 0.8883, byte miss ratio 0.8883
cdn1_allcolo.ns349 S3FIFO-0.7000-0.9000 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn1_allcolo.ns349 S3FIFO-0.7000-0.9000 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_allcolo.ns349 S3FIFO-0.7000-0.9000 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn1_allcolo.ns349 S3FIFO-0.7000-0.9000 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
