cluster1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size       12, 820195910 req, miss ratio 0.6545, byte miss ratio 0.6545
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size      378, 820195910 req, miss ratio 0.0125, byte miss ratio 0.0125
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     1261, 820195910 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     2523, 820195910 req, miss ratio 0.0001, byte miss ratio 0.0001
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     5046, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    10093, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size       12, 820195910 req, miss ratio 0.6593, byte miss ratio 0.6593
cluster1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size       37, 820195910 req, miss ratio 0.4044, byte miss ratio 0.4044
cluster1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size      126, 820195910 req, miss ratio 0.1178, byte miss ratio 0.1178
cluster1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size      378, 820195910 req, miss ratio 0.0202, byte miss ratio 0.0202
cluster1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     1261, 820195910 req, miss ratio 0.0015, byte miss ratio 0.0015
cluster1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     2523, 820195910 req, miss ratio 0.0002, byte miss ratio 0.0002
cluster1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     5046, 820195910 req, miss ratio 0.0001, byte miss ratio 0.0001
cluster1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    10093, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size       12, 820195910 req, miss ratio 0.6444, byte miss ratio 0.6444
cluster1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size       37, 820195910 req, miss ratio 0.3841, byte miss ratio 0.3841
cluster1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size      126, 820195910 req, miss ratio 0.1025, byte miss ratio 0.1025
cluster1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size      378, 820195910 req, miss ratio 0.0162, byte miss ratio 0.0162
cluster1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     1261, 820195910 req, miss ratio 0.0012, byte miss ratio 0.0012
cluster1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     2523, 820195910 req, miss ratio 0.0002, byte miss ratio 0.0002
cluster1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     5046, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    10093, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size       12, 820195910 req, miss ratio 1.0000, byte miss ratio 1.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size       37, 820195910 req, miss ratio 1.0000, byte miss ratio 1.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      126, 820195910 req, miss ratio 0.0698, byte miss ratio 0.0698
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      378, 820195910 req, miss ratio 0.0102, byte miss ratio 0.0102
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     1261, 820195910 req, miss ratio 0.0006, byte miss ratio 0.0006
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     2523, 820195910 req, miss ratio 0.0001, byte miss ratio 0.0001
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     5046, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    10093, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size       12, 820195910 req, miss ratio 0.6960, byte miss ratio 0.6960
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size       37, 820195910 req, miss ratio 0.3650, byte miss ratio 0.3650
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size      126, 820195910 req, miss ratio 0.0735, byte miss ratio 0.0735
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size      378, 820195910 req, miss ratio 0.0113, byte miss ratio 0.0113
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     1261, 820195910 req, miss ratio 0.0007, byte miss ratio 0.0007
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     2523, 820195910 req, miss ratio 0.0001, byte miss ratio 0.0001
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     5046, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    10093, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size       12, 820195910 req, miss ratio 0.6463, byte miss ratio 0.6463
cluster1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size       37, 820195910 req, miss ratio 0.3826, byte miss ratio 0.3826
cluster1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      126, 820195910 req, miss ratio 0.1015, byte miss ratio 0.1015
cluster1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      378, 820195910 req, miss ratio 0.0162, byte miss ratio 0.0162
cluster1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     1261, 820195910 req, miss ratio 0.0012, byte miss ratio 0.0012
cluster1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     2523, 820195910 req, miss ratio 0.0002, byte miss ratio 0.0002
cluster1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     5046, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    10093, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size       12, 820195910 req, miss ratio 0.6538, byte miss ratio 0.6538
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size       37, 820195910 req, miss ratio 0.3941, byte miss ratio 0.3941
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size      126, 820195910 req, miss ratio 0.1115, byte miss ratio 0.1115
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size      378, 820195910 req, miss ratio 0.0184, byte miss ratio 0.0184
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     1261, 820195910 req, miss ratio 0.0014, byte miss ratio 0.0014
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     2523, 820195910 req, miss ratio 0.0002, byte miss ratio 0.0002
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     5046, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    10093, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size       12, 820195910 req, miss ratio 0.6977, byte miss ratio 0.6977
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size       37, 820195910 req, miss ratio 0.3630, byte miss ratio 0.3630
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      126, 820195910 req, miss ratio 0.0733, byte miss ratio 0.0733
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      378, 820195910 req, miss ratio 0.0113, byte miss ratio 0.0113
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     1261, 820195910 req, miss ratio 0.0007, byte miss ratio 0.0007
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     2523, 820195910 req, miss ratio 0.0001, byte miss ratio 0.0001
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     5046, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    10093, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size       12, 820195910 req, miss ratio 0.6620, byte miss ratio 0.6620
cluster1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size       37, 820195910 req, miss ratio 0.3670, byte miss ratio 0.3670
cluster1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size      126, 820195910 req, miss ratio 0.0831, byte miss ratio 0.0831
cluster1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size      378, 820195910 req, miss ratio 0.0129, byte miss ratio 0.0129
cluster1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     1261, 820195910 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     2523, 820195910 req, miss ratio 0.0001, byte miss ratio 0.0001
cluster1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     5046, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    10093, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size       12, 820195910 req, miss ratio 0.6795, byte miss ratio 0.6795
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size       37, 820195910 req, miss ratio 0.3626, byte miss ratio 0.3626
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      126, 820195910 req, miss ratio 0.0755, byte miss ratio 0.0755
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      378, 820195910 req, miss ratio 0.0116, byte miss ratio 0.0116
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     1261, 820195910 req, miss ratio 0.0007, byte miss ratio 0.0007
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     2523, 820195910 req, miss ratio 0.0001, byte miss ratio 0.0001
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     5046, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    10093, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size       12, 820195910 req, miss ratio 0.7157, byte miss ratio 0.7157
cluster1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size       37, 820195910 req, miss ratio 0.3669, byte miss ratio 0.3669
cluster1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      126, 820195910 req, miss ratio 0.0709, byte miss ratio 0.0709
cluster1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      378, 820195910 req, miss ratio 0.0109, byte miss ratio 0.0109
cluster1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     1261, 820195910 req, miss ratio 0.0007, byte miss ratio 0.0007
cluster1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     2523, 820195910 req, miss ratio 0.0001, byte miss ratio 0.0001
cluster1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     5046, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    10093, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size       12, 820195910 req, miss ratio 0.6795, byte miss ratio 0.6795
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size       37, 820195910 req, miss ratio 0.3636, byte miss ratio 0.3636
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size      126, 820195910 req, miss ratio 0.0779, byte miss ratio 0.0779
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size      378, 820195910 req, miss ratio 0.0120, byte miss ratio 0.0120
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     1261, 820195910 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     2523, 820195910 req, miss ratio 0.0001, byte miss ratio 0.0001
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     5046, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    10093, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size       12, 820195910 req, miss ratio 1.0000, byte miss ratio 1.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size       37, 820195910 req, miss ratio 1.0000, byte miss ratio 1.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size      126, 820195910 req, miss ratio 0.0705, byte miss ratio 0.0705
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size      378, 820195910 req, miss ratio 0.0103, byte miss ratio 0.0103
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     1261, 820195910 req, miss ratio 0.0006, byte miss ratio 0.0006
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     2523, 820195910 req, miss ratio 0.0001, byte miss ratio 0.0001
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     5046, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    10093, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size       12, 820195910 req, miss ratio 0.6499, byte miss ratio 0.6499
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size       37, 820195910 req, miss ratio 0.3965, byte miss ratio 0.3965
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size      126, 820195910 req, miss ratio 0.1130, byte miss ratio 0.1130
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size      378, 820195910 req, miss ratio 0.0185, byte miss ratio 0.0185
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     1261, 820195910 req, miss ratio 0.0014, byte miss ratio 0.0014
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     2523, 820195910 req, miss ratio 0.0002, byte miss ratio 0.0002
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     5046, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    10093, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size       12, 820195910 req, miss ratio 0.6463, byte miss ratio 0.6463
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size       37, 820195910 req, miss ratio 0.3922, byte miss ratio 0.3922
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size      126, 820195910 req, miss ratio 0.1091, byte miss ratio 0.1091
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size      378, 820195910 req, miss ratio 0.0176, byte miss ratio 0.0176
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     1261, 820195910 req, miss ratio 0.0013, byte miss ratio 0.0013
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     2523, 820195910 req, miss ratio 0.0002, byte miss ratio 0.0002
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     5046, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    10093, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size       12, 820195910 req, miss ratio 0.6455, byte miss ratio 0.6455
cluster1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size       37, 820195910 req, miss ratio 0.3809, byte miss ratio 0.3809
cluster1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size      126, 820195910 req, miss ratio 0.0978, byte miss ratio 0.0978
cluster1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size      378, 820195910 req, miss ratio 0.0155, byte miss ratio 0.0155
cluster1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     1261, 820195910 req, miss ratio 0.0011, byte miss ratio 0.0011
cluster1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     2523, 820195910 req, miss ratio 0.0002, byte miss ratio 0.0002
cluster1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     5046, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    10093, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size       12, 820195910 req, miss ratio 1.0000, byte miss ratio 1.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size       37, 820195910 req, miss ratio 0.4250, byte miss ratio 0.4250
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      126, 820195910 req, miss ratio 0.0688, byte miss ratio 0.0688
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      378, 820195910 req, miss ratio 0.0103, byte miss ratio 0.0103
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     1261, 820195910 req, miss ratio 0.0006, byte miss ratio 0.0006
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     2523, 820195910 req, miss ratio 0.0001, byte miss ratio 0.0001
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     5046, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    10093, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size       12, 820195910 req, miss ratio 0.6768, byte miss ratio 0.6768
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size       37, 820195910 req, miss ratio 0.3642, byte miss ratio 0.3642
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size      126, 820195910 req, miss ratio 0.0756, byte miss ratio 0.0756
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size      378, 820195910 req, miss ratio 0.0116, byte miss ratio 0.0116
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     1261, 820195910 req, miss ratio 0.0007, byte miss ratio 0.0007
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     2523, 820195910 req, miss ratio 0.0001, byte miss ratio 0.0001
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     5046, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    10093, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size       12, 820195910 req, miss ratio 0.6768, byte miss ratio 0.6768
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size       37, 820195910 req, miss ratio 0.3648, byte miss ratio 0.3648
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size      126, 820195910 req, miss ratio 0.0778, byte miss ratio 0.0778
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size      378, 820195910 req, miss ratio 0.0120, byte miss ratio 0.0120
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     1261, 820195910 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     2523, 820195910 req, miss ratio 0.0001, byte miss ratio 0.0001
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     5046, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    10093, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size       12, 820195910 req, miss ratio 0.6620, byte miss ratio 0.6620
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size       37, 820195910 req, miss ratio 0.3654, byte miss ratio 0.3654
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size      126, 820195910 req, miss ratio 0.0806, byte miss ratio 0.0806
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size      378, 820195910 req, miss ratio 0.0125, byte miss ratio 0.0125
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     1261, 820195910 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     2523, 820195910 req, miss ratio 0.0001, byte miss ratio 0.0001
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     5046, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    10093, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size       12, 820195910 req, miss ratio 0.6538, byte miss ratio 0.6538
cluster1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size       37, 820195910 req, miss ratio 0.3986, byte miss ratio 0.3986
cluster1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size      126, 820195910 req, miss ratio 0.1147, byte miss ratio 0.1147
cluster1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size      378, 820195910 req, miss ratio 0.0193, byte miss ratio 0.0193
cluster1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     1261, 820195910 req, miss ratio 0.0014, byte miss ratio 0.0014
cluster1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     2523, 820195910 req, miss ratio 0.0002, byte miss ratio 0.0002
cluster1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     5046, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    10093, 820195910 req, miss ratio 0.0000, byte miss ratio 0.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size       12, 820195910 req, miss ratio 1.0000, byte miss ratio 1.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size       37, 820195910 req, miss ratio 1.0000, byte miss ratio 1.0000
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size      126, 820195910 req, miss ratio 0.0780, byte miss ratio 0.0780
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size      378, 820195910 req, miss ratio 0.0104, byte miss ratio 0.0104
cluster1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     1261, 820195910 req, miss ratio 0.0006, byte miss ratio 0.0006
