cluster9.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     1508, 1038462409 req, miss ratio 0.1394, byte miss ratio 0.1394
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    15089, 1038462409 req, miss ratio 0.0250, byte miss ratio 0.0250
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    45267, 1038462409 req, miss ratio 0.0117, byte miss ratio 0.0117
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   150892, 1038462409 req, miss ratio 0.0048, byte miss ratio 0.0048
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   301785, 1038462409 req, miss ratio 0.0029, byte miss ratio 0.0029
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   603570, 1038462409 req, miss ratio 0.0018, byte miss ratio 0.0018
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     1508, 1038462409 req, miss ratio 0.1347, byte miss ratio 0.1347
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     4526, 1038462409 req, miss ratio 0.0565, byte miss ratio 0.0565
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    15089, 1038462409 req, miss ratio 0.0228, byte miss ratio 0.0228
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    45267, 1038462409 req, miss ratio 0.0103, byte miss ratio 0.0103
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   150892, 1038462409 req, miss ratio 0.0042, byte miss ratio 0.0042
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   301785, 1038462409 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   603570, 1038462409 req, miss ratio 0.0017, byte miss ratio 0.0017
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
cluster9.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     1508, 1038462409 req, miss ratio 0.1637, byte miss ratio 0.1637
cluster9.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     4526, 1038462409 req, miss ratio 0.0705, byte miss ratio 0.0705
cluster9.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    15089, 1038462409 req, miss ratio 0.0284, byte miss ratio 0.0284
cluster9.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    45267, 1038462409 req, miss ratio 0.0132, byte miss ratio 0.0132
cluster9.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   150892, 1038462409 req, miss ratio 0.0055, byte miss ratio 0.0055
cluster9.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   301785, 1038462409 req, miss ratio 0.0033, byte miss ratio 0.0033
cluster9.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   603570, 1038462409 req, miss ratio 0.0020, byte miss ratio 0.0020
cluster9.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
cluster9.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     1508, 1038462409 req, miss ratio 0.1597, byte miss ratio 0.1597
cluster9.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     4526, 1038462409 req, miss ratio 0.0687, byte miss ratio 0.0687
cluster9.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    15089, 1038462409 req, miss ratio 0.0277, byte miss ratio 0.0277
cluster9.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    45267, 1038462409 req, miss ratio 0.0129, byte miss ratio 0.0129
cluster9.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   150892, 1038462409 req, miss ratio 0.0054, byte miss ratio 0.0054
cluster9.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   301785, 1038462409 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster9.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   603570, 1038462409 req, miss ratio 0.0020, byte miss ratio 0.0020
cluster9.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     1508, 1038462409 req, miss ratio 0.1407, byte miss ratio 0.1407
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     4526, 1038462409 req, miss ratio 0.0606, byte miss ratio 0.0606
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    15089, 1038462409 req, miss ratio 0.0239, byte miss ratio 0.0239
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    45267, 1038462409 req, miss ratio 0.0105, byte miss ratio 0.0105
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   150892, 1038462409 req, miss ratio 0.0042, byte miss ratio 0.0042
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   301785, 1038462409 req, miss ratio 0.0025, byte miss ratio 0.0025
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   603570, 1038462409 req, miss ratio 0.0017, byte miss ratio 0.0017
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     1508, 1038462409 req, miss ratio 0.1483, byte miss ratio 0.1483
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     4526, 1038462409 req, miss ratio 0.0653, byte miss ratio 0.0653
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    15089, 1038462409 req, miss ratio 0.0254, byte miss ratio 0.0254
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    45267, 1038462409 req, miss ratio 0.0108, byte miss ratio 0.0108
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   150892, 1038462409 req, miss ratio 0.0043, byte miss ratio 0.0043
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   301785, 1038462409 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   603570, 1038462409 req, miss ratio 0.0017, byte miss ratio 0.0017
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
cluster9.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     1508, 1038462409 req, miss ratio 0.1828, byte miss ratio 0.1828
cluster9.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     4526, 1038462409 req, miss ratio 0.0793, byte miss ratio 0.0793
cluster9.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    15089, 1038462409 req, miss ratio 0.0318, byte miss ratio 0.0318
cluster9.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    45267, 1038462409 req, miss ratio 0.0146, byte miss ratio 0.0146
cluster9.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   150892, 1038462409 req, miss ratio 0.0061, byte miss ratio 0.0061
cluster9.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   301785, 1038462409 req, miss ratio 0.0036, byte miss ratio 0.0036
cluster9.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   603570, 1038462409 req, miss ratio 0.0022, byte miss ratio 0.0022
cluster9.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  1207140, 1038462409 req, miss ratio 0.0016, byte miss ratio 0.0016
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     1508, 1038462409 req, miss ratio 0.1433, byte miss ratio 0.1433
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     4526, 1038462409 req, miss ratio 0.0612, byte miss ratio 0.0612
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    15089, 1038462409 req, miss ratio 0.0249, byte miss ratio 0.0249
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    45267, 1038462409 req, miss ratio 0.0116, byte miss ratio 0.0116
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   150892, 1038462409 req, miss ratio 0.0048, byte miss ratio 0.0048
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   301785, 1038462409 req, miss ratio 0.0029, byte miss ratio 0.0029
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   603570, 1038462409 req, miss ratio 0.0018, byte miss ratio 0.0018
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     1508, 1038462409 req, miss ratio 0.1337, byte miss ratio 0.1337
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     4526, 1038462409 req, miss ratio 0.0566, byte miss ratio 0.0566
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    15089, 1038462409 req, miss ratio 0.0229, byte miss ratio 0.0229
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    45267, 1038462409 req, miss ratio 0.0103, byte miss ratio 0.0103
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   150892, 1038462409 req, miss ratio 0.0042, byte miss ratio 0.0042
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   301785, 1038462409 req, miss ratio 0.0025, byte miss ratio 0.0025
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   603570, 1038462409 req, miss ratio 0.0017, byte miss ratio 0.0017
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
cluster9.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     1508, 1038462409 req, miss ratio 0.1760, byte miss ratio 0.1760
cluster9.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     4526, 1038462409 req, miss ratio 0.0761, byte miss ratio 0.0761
cluster9.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    15089, 1038462409 req, miss ratio 0.0306, byte miss ratio 0.0306
cluster9.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    45267, 1038462409 req, miss ratio 0.0142, byte miss ratio 0.0142
cluster9.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   150892, 1038462409 req, miss ratio 0.0060, byte miss ratio 0.0060
cluster9.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   301785, 1038462409 req, miss ratio 0.0035, byte miss ratio 0.0035
cluster9.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   603570, 1038462409 req, miss ratio 0.0022, byte miss ratio 0.0022
cluster9.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1207140, 1038462409 req, miss ratio 0.0016, byte miss ratio 0.0016
cluster9.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     1508, 1038462409 req, miss ratio 0.1406, byte miss ratio 0.1406
cluster9.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     4526, 1038462409 req, miss ratio 0.0600, byte miss ratio 0.0600
cluster9.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    15089, 1038462409 req, miss ratio 0.0244, byte miss ratio 0.0244
cluster9.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    45267, 1038462409 req, miss ratio 0.0114, byte miss ratio 0.0114
cluster9.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   150892, 1038462409 req, miss ratio 0.0047, byte miss ratio 0.0047
cluster9.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   301785, 1038462409 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster9.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   603570, 1038462409 req, miss ratio 0.0018, byte miss ratio 0.0018
cluster9.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     1508, 1038462409 req, miss ratio 0.1468, byte miss ratio 0.1468
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     4526, 1038462409 req, miss ratio 0.0626, byte miss ratio 0.0626
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    15089, 1038462409 req, miss ratio 0.0254, byte miss ratio 0.0254
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    45267, 1038462409 req, miss ratio 0.0119, byte miss ratio 0.0119
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   150892, 1038462409 req, miss ratio 0.0049, byte miss ratio 0.0049
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   301785, 1038462409 req, miss ratio 0.0029, byte miss ratio 0.0029
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   603570, 1038462409 req, miss ratio 0.0019, byte miss ratio 0.0019
cluster9.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     1508, 1038462409 req, miss ratio 0.1354, byte miss ratio 0.1354
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     4526, 1038462409 req, miss ratio 0.0590, byte miss ratio 0.0590
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    15089, 1038462409 req, miss ratio 0.0234, byte miss ratio 0.0234
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    45267, 1038462409 req, miss ratio 0.0104, byte miss ratio 0.0104
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   150892, 1038462409 req, miss ratio 0.0042, byte miss ratio 0.0042
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   301785, 1038462409 req, miss ratio 0.0025, byte miss ratio 0.0025
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   603570, 1038462409 req, miss ratio 0.0017, byte miss ratio 0.0017
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
cluster9.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     1508, 1038462409 req, miss ratio 0.1559, byte miss ratio 0.1559
cluster9.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     4526, 1038462409 req, miss ratio 0.0670, byte miss ratio 0.0670
cluster9.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    15089, 1038462409 req, miss ratio 0.0271, byte miss ratio 0.0271
cluster9.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    45267, 1038462409 req, miss ratio 0.0127, byte miss ratio 0.0127
cluster9.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   150892, 1038462409 req, miss ratio 0.0052, byte miss ratio 0.0052
cluster9.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   301785, 1038462409 req, miss ratio 0.0031, byte miss ratio 0.0031
cluster9.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   603570, 1038462409 req, miss ratio 0.0020, byte miss ratio 0.0020
cluster9.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
cluster9.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     1508, 1038462409 req, miss ratio 0.1714, byte miss ratio 0.1714
cluster9.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     4526, 1038462409 req, miss ratio 0.0739, byte miss ratio 0.0739
cluster9.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    15089, 1038462409 req, miss ratio 0.0297, byte miss ratio 0.0297
cluster9.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    45267, 1038462409 req, miss ratio 0.0139, byte miss ratio 0.0139
cluster9.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   150892, 1038462409 req, miss ratio 0.0058, byte miss ratio 0.0058
cluster9.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   301785, 1038462409 req, miss ratio 0.0034, byte miss ratio 0.0034
cluster9.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   603570, 1038462409 req, miss ratio 0.0021, byte miss ratio 0.0021
cluster9.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1207140, 1038462409 req, miss ratio 0.0016, byte miss ratio 0.0016
cluster9.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     1508, 1038462409 req, miss ratio 0.1332, byte miss ratio 0.1332
