io_traces.ns385 S3FIFO-0.8000-1.9000 cache size       96, 1400000 req, miss ratio 0.6918, byte miss ratio 0.6918
io_traces.ns385 S3FIFO-0.3500-0.9000 cache size    19388, 1400000 req, miss ratio 0.3136, byte miss ratio 0.3136
io_traces.ns385 S3FIFO-0.3500-0.9000 cache size    38777, 1400000 req, miss ratio 0.1308, byte miss ratio 0.1308
io_traces.ns385 S3FIFO-0.3500-0.9000 cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
io_traces.ns385 S3FIFO-0.0010-1.9000 cache size       96, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns385 S3FIFO-0.0010-1.9000 cache size      290, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns385 S3FIFO-0.0010-1.9000 cache size      969, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns385 S3FIFO-0.0010-1.9000 cache size     2908, 1400000 req, miss ratio 0.4274, byte miss ratio 0.4274
io_traces.ns385 S3FIFO-0.0010-1.9000 cache size     9694, 1400000 req, miss ratio 0.3614, byte miss ratio 0.3614
io_traces.ns385 S3FIFO-0.0010-1.9000 cache size    19388, 1400000 req, miss ratio 0.2800, byte miss ratio 0.2800
io_traces.ns385 S3FIFO-0.0010-1.9000 cache size    38777, 1400000 req, miss ratio 0.0958, byte miss ratio 0.0958
io_traces.ns385 S3FIFO-0.0010-1.9000 cache size    77555, 1400000 req, miss ratio 0.0693, byte miss ratio 0.0693
io_traces.ns385 S3FIFO-0.6500-0.9000 cache size       96, 1400000 req, miss ratio 0.6293, byte miss ratio 0.6293
io_traces.ns385 S3FIFO-0.6500-0.9000 cache size      290, 1400000 req, miss ratio 0.4985, byte miss ratio 0.4985
io_traces.ns385 S3FIFO-0.6500-0.9000 cache size      969, 1400000 req, miss ratio 0.4697, byte miss ratio 0.4697
