ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size      880, 120051776 req, miss ratio 0.5061, byte miss ratio 0.5061
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.6000 cache size   176090, 120051776 req, miss ratio 0.0443, byte miss ratio 0.0443
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.6000 cache size   352181, 120051776 req, miss ratio 0.0160, byte miss ratio 0.0160
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.6000 cache size   704362, 120051776 req, miss ratio 0.0086, byte miss ratio 0.0086
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size      880, 120051776 req, miss ratio 0.5061, byte miss ratio 0.5061
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size     2641, 120051776 req, miss ratio 0.4868, byte miss ratio 0.4868
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size     8804, 120051776 req, miss ratio 0.4245, byte miss ratio 0.4245
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size    26413, 120051776 req, miss ratio 0.2429, byte miss ratio 0.2429
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size    88045, 120051776 req, miss ratio 0.0968, byte miss ratio 0.0968
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size   176090, 120051776 req, miss ratio 0.0526, byte miss ratio 0.0526
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size   352181, 120051776 req, miss ratio 0.0211, byte miss ratio 0.0211
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size   704362, 120051776 req, miss ratio 0.0091, byte miss ratio 0.0091
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.4000 cache size      880, 120051776 req, miss ratio 0.5072, byte miss ratio 0.5072
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.4000 cache size     2641, 120051776 req, miss ratio 0.4844, byte miss ratio 0.4844
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.4000 cache size     8804, 120051776 req, miss ratio 0.4073, byte miss ratio 0.4073
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.4000 cache size    26413, 120051776 req, miss ratio 0.2296, byte miss ratio 0.2296
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.4000 cache size    88045, 120051776 req, miss ratio 0.0860, byte miss ratio 0.0860
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.4000 cache size   176090, 120051776 req, miss ratio 0.0437, byte miss ratio 0.0437
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.4000 cache size   352181, 120051776 req, miss ratio 0.0150, byte miss ratio 0.0150
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.4000 cache size   704362, 120051776 req, miss ratio 0.0086, byte miss ratio 0.0086
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-2.0000 cache size      880, 120051776 req, miss ratio 0.5061, byte miss ratio 0.5061
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-2.0000 cache size     2641, 120051776 req, miss ratio 0.4846, byte miss ratio 0.4846
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-2.0000 cache size     8804, 120051776 req, miss ratio 0.4142, byte miss ratio 0.4142
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-2.0000 cache size    26413, 120051776 req, miss ratio 0.2192, byte miss ratio 0.2192
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-2.0000 cache size    88045, 120051776 req, miss ratio 0.0874, byte miss ratio 0.0874
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-2.0000 cache size   176090, 120051776 req, miss ratio 0.0462, byte miss ratio 0.0462
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-2.0000 cache size   352181, 120051776 req, miss ratio 0.0174, byte miss ratio 0.0174
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-2.0000 cache size   704362, 120051776 req, miss ratio 0.0086, byte miss ratio 0.0086
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size      880, 120051776 req, miss ratio 0.5063, byte miss ratio 0.5063
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size     2641, 120051776 req, miss ratio 0.4846, byte miss ratio 0.4846
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size     8804, 120051776 req, miss ratio 0.4135, byte miss ratio 0.4135
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size    26413, 120051776 req, miss ratio 0.2189, byte miss ratio 0.2189
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size    88045, 120051776 req, miss ratio 0.0873, byte miss ratio 0.0873
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size   176090, 120051776 req, miss ratio 0.0462, byte miss ratio 0.0462
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size   352181, 120051776 req, miss ratio 0.0174, byte miss ratio 0.0174
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size   704362, 120051776 req, miss ratio 0.0086, byte miss ratio 0.0086
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size      880, 120051776 req, miss ratio 0.5058, byte miss ratio 0.5058
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size     2641, 120051776 req, miss ratio 0.4868, byte miss ratio 0.4868
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size     8804, 120051776 req, miss ratio 0.4260, byte miss ratio 0.4260
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size    26413, 120051776 req, miss ratio 0.2494, byte miss ratio 0.2494
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size    88045, 120051776 req, miss ratio 0.1009, byte miss ratio 0.1009
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size   176090, 120051776 req, miss ratio 0.0553, byte miss ratio 0.0553
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size   352181, 120051776 req, miss ratio 0.0222, byte miss ratio 0.0222
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.0000 cache size   704362, 120051776 req, miss ratio 0.0096, byte miss ratio 0.0096
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size      880, 120051776 req, miss ratio 0.5062, byte miss ratio 0.5062
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size     2641, 120051776 req, miss ratio 0.4857, byte miss ratio 0.4857
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size     8804, 120051776 req, miss ratio 0.4200, byte miss ratio 0.4200
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size    26413, 120051776 req, miss ratio 0.2295, byte miss ratio 0.2295
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size    88045, 120051776 req, miss ratio 0.0910, byte miss ratio 0.0910
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size   176090, 120051776 req, miss ratio 0.0491, byte miss ratio 0.0491
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size   352181, 120051776 req, miss ratio 0.0190, byte miss ratio 0.0190
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size   704362, 120051776 req, miss ratio 0.0087, byte miss ratio 0.0087
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size      880, 120051776 req, miss ratio 0.5062, byte miss ratio 0.5062
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size     2641, 120051776 req, miss ratio 0.4854, byte miss ratio 0.4854
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size     8804, 120051776 req, miss ratio 0.4186, byte miss ratio 0.4186
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size    26413, 120051776 req, miss ratio 0.2271, byte miss ratio 0.2271
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size    88045, 120051776 req, miss ratio 0.0900, byte miss ratio 0.0900
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size   176090, 120051776 req, miss ratio 0.0484, byte miss ratio 0.0484
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size   352181, 120051776 req, miss ratio 0.0185, byte miss ratio 0.0185
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.5000 cache size   704362, 120051776 req, miss ratio 0.0086, byte miss ratio 0.0086
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size      880, 120051776 req, miss ratio 0.5062, byte miss ratio 0.5062
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     2641, 120051776 req, miss ratio 0.4860, byte miss ratio 0.4860
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     8804, 120051776 req, miss ratio 0.4212, byte miss ratio 0.4212
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    26413, 120051776 req, miss ratio 0.2330, byte miss ratio 0.2330
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    88045, 120051776 req, miss ratio 0.0922, byte miss ratio 0.0922
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   176090, 120051776 req, miss ratio 0.0499, byte miss ratio 0.0499
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   352181, 120051776 req, miss ratio 0.0195, byte miss ratio 0.0195
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   704362, 120051776 req, miss ratio 0.0087, byte miss ratio 0.0087
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size      880, 120051776 req, miss ratio 0.5061, byte miss ratio 0.5061
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size     2641, 120051776 req, miss ratio 0.4843, byte miss ratio 0.4843
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size     8804, 120051776 req, miss ratio 0.4126, byte miss ratio 0.4126
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size    26413, 120051776 req, miss ratio 0.2177, byte miss ratio 0.2177
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size    88045, 120051776 req, miss ratio 0.0867, byte miss ratio 0.0867
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size   176090, 120051776 req, miss ratio 0.0455, byte miss ratio 0.0455
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size   352181, 120051776 req, miss ratio 0.0170, byte miss ratio 0.0170
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size   704362, 120051776 req, miss ratio 0.0086, byte miss ratio 0.0086
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size      880, 120051776 req, miss ratio 0.5071, byte miss ratio 0.5071
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size     2641, 120051776 req, miss ratio 0.4843, byte miss ratio 0.4843
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size     8804, 120051776 req, miss ratio 0.4075, byte miss ratio 0.4075
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size    26413, 120051776 req, miss ratio 0.2303, byte miss ratio 0.2303
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size    88045, 120051776 req, miss ratio 0.0862, byte miss ratio 0.0862
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size   176090, 120051776 req, miss ratio 0.0437, byte miss ratio 0.0437
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size   352181, 120051776 req, miss ratio 0.0150, byte miss ratio 0.0150
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.7000 cache size   704362, 120051776 req, miss ratio 0.0086, byte miss ratio 0.0086
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.4000 cache size      880, 120051776 req, miss ratio 0.5063, byte miss ratio 0.5063
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.4000 cache size     2641, 120051776 req, miss ratio 0.4841, byte miss ratio 0.4841
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.4000 cache size     8804, 120051776 req, miss ratio 0.4107, byte miss ratio 0.4107
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.4000 cache size    26413, 120051776 req, miss ratio 0.2168, byte miss ratio 0.2168
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.4000 cache size    88045, 120051776 req, miss ratio 0.0860, byte miss ratio 0.0860
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.4000 cache size   176090, 120051776 req, miss ratio 0.0449, byte miss ratio 0.0449
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.4000 cache size   352181, 120051776 req, miss ratio 0.0165, byte miss ratio 0.0165
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.4000 cache size   704362, 120051776 req, miss ratio 0.0086, byte miss ratio 0.0086
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size      880, 120051776 req, miss ratio 0.5062, byte miss ratio 0.5062
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size     2641, 120051776 req, miss ratio 0.4875, byte miss ratio 0.4875
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size     8804, 120051776 req, miss ratio 0.4260, byte miss ratio 0.4260
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size    26413, 120051776 req, miss ratio 0.2471, byte miss ratio 0.2471
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size    88045, 120051776 req, miss ratio 0.1027, byte miss ratio 0.1027
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size   176090, 120051776 req, miss ratio 0.0562, byte miss ratio 0.0562
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size   352181, 120051776 req, miss ratio 0.0227, byte miss ratio 0.0227
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size   704362, 120051776 req, miss ratio 0.0098, byte miss ratio 0.0098
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.0000 cache size      880, 120051776 req, miss ratio 1.0000, byte miss ratio 1.0000
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.0000 cache size     2641, 120051776 req, miss ratio 0.7119, byte miss ratio 0.7119
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.0000 cache size     8804, 120051776 req, miss ratio 0.4115, byte miss ratio 0.4115
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.0000 cache size    26413, 120051776 req, miss ratio 0.2346, byte miss ratio 0.2346
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.0000 cache size    88045, 120051776 req, miss ratio 0.0875, byte miss ratio 0.0875
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.0000 cache size   176090, 120051776 req, miss ratio 0.0452, byte miss ratio 0.0452
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.0000 cache size   352181, 120051776 req, miss ratio 0.0153, byte miss ratio 0.0153
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.0000 cache size   704362, 120051776 req, miss ratio 0.0087, byte miss ratio 0.0087
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      880, 120051776 req, miss ratio 0.5062, byte miss ratio 0.5062
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     2641, 120051776 req, miss ratio 0.4869, byte miss ratio 0.4869
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     8804, 120051776 req, miss ratio 0.4241, byte miss ratio 0.4241
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    26413, 120051776 req, miss ratio 0.2410, byte miss ratio 0.2410
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    88045, 120051776 req, miss ratio 0.0964, byte miss ratio 0.0964
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   176090, 120051776 req, miss ratio 0.0526, byte miss ratio 0.0526
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   352181, 120051776 req, miss ratio 0.0211, byte miss ratio 0.0211
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   704362, 120051776 req, miss ratio 0.0091, byte miss ratio 0.0091
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.2000 cache size      880, 120051776 req, miss ratio 0.5061, byte miss ratio 0.5061
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.2000 cache size     2641, 120051776 req, miss ratio 0.4859, byte miss ratio 0.4859
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.2000 cache size     8804, 120051776 req, miss ratio 0.4213, byte miss ratio 0.4213
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.2000 cache size    26413, 120051776 req, miss ratio 0.2336, byte miss ratio 0.2336
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.2000 cache size    88045, 120051776 req, miss ratio 0.0925, byte miss ratio 0.0925
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.2000 cache size   176090, 120051776 req, miss ratio 0.0500, byte miss ratio 0.0500
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.2000 cache size   352181, 120051776 req, miss ratio 0.0195, byte miss ratio 0.0195
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.2000 cache size   704362, 120051776 req, miss ratio 0.0087, byte miss ratio 0.0087
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.6000 cache size      880, 120051776 req, miss ratio 0.5129, byte miss ratio 0.5129
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.6000 cache size     2641, 120051776 req, miss ratio 0.4845, byte miss ratio 0.4845
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.6000 cache size     8804, 120051776 req, miss ratio 0.4081, byte miss ratio 0.4081
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.6000 cache size    26413, 120051776 req, miss ratio 0.2333, byte miss ratio 0.2333
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.6000 cache size    88045, 120051776 req, miss ratio 0.0866, byte miss ratio 0.0866
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.6000 cache size   176090, 120051776 req, miss ratio 0.0442, byte miss ratio 0.0442
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.6000 cache size   352181, 120051776 req, miss ratio 0.0151, byte miss ratio 0.0151
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.6000 cache size   704362, 120051776 req, miss ratio 0.0086, byte miss ratio 0.0086
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size      880, 120051776 req, miss ratio 1.0000, byte miss ratio 1.0000
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size     2641, 120051776 req, miss ratio 0.7130, byte miss ratio 0.7130
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size     8804, 120051776 req, miss ratio 0.4113, byte miss ratio 0.4113
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size    26413, 120051776 req, miss ratio 0.2339, byte miss ratio 0.2339
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size    88045, 120051776 req, miss ratio 0.0874, byte miss ratio 0.0874
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size   176090, 120051776 req, miss ratio 0.0452, byte miss ratio 0.0452
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size   352181, 120051776 req, miss ratio 0.0153, byte miss ratio 0.0153
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size   704362, 120051776 req, miss ratio 0.0087, byte miss ratio 0.0087
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size      880, 120051776 req, miss ratio 0.5062, byte miss ratio 0.5062
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size     2641, 120051776 req, miss ratio 0.4871, byte miss ratio 0.4871
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size     8804, 120051776 req, miss ratio 0.4248, byte miss ratio 0.4248
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size    26413, 120051776 req, miss ratio 0.2434, byte miss ratio 0.2434
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size    88045, 120051776 req, miss ratio 0.0982, byte miss ratio 0.0982
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size   176090, 120051776 req, miss ratio 0.0536, byte miss ratio 0.0536
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size   352181, 120051776 req, miss ratio 0.0217, byte miss ratio 0.0217
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size   704362, 120051776 req, miss ratio 0.0093, byte miss ratio 0.0093
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size      880, 120051776 req, miss ratio 0.5062, byte miss ratio 0.5062
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size     2641, 120051776 req, miss ratio 0.4860, byte miss ratio 0.4860
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size     8804, 120051776 req, miss ratio 0.4212, byte miss ratio 0.4212
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size    26413, 120051776 req, miss ratio 0.2327, byte miss ratio 0.2327
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size    88045, 120051776 req, miss ratio 0.0922, byte miss ratio 0.0922
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size   176090, 120051776 req, miss ratio 0.0499, byte miss ratio 0.0499
ads_subscription_user_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size   352181, 120051776 req, miss ratio 0.0195, byte miss ratio 0.0195
