cdn1_allcolo.ns3413 S3FIFO-0.0250-0.9000 cache size      181, 4231618 req, miss ratio 0.7555, byte miss ratio 0.7555
cdn1_allcolo.ns3413 S3FIFO-0.3000-1.9000 cache size    72722, 4231618 req, miss ratio 0.0652, byte miss ratio 0.0652
cdn1_allcolo.ns3413 S3FIFO-0.3000-1.9000 cache size   145444, 4231618 req, miss ratio 0.0443, byte miss ratio 0.0443
cdn1_allcolo.ns3413 S3FIFO-0.3500-1.9000 cache size      181, 4231618 req, miss ratio 0.7827, byte miss ratio 0.7827
cdn1_allcolo.ns3413 S3FIFO-0.3500-1.9000 cache size      545, 4231618 req, miss ratio 0.6738, byte miss ratio 0.6738
cdn1_allcolo.ns3413 S3FIFO-0.3500-1.9000 cache size     1818, 4231618 req, miss ratio 0.5254, byte miss ratio 0.5254
cdn1_allcolo.ns3413 S3FIFO-0.3500-1.9000 cache size     5454, 4231618 req, miss ratio 0.3693, byte miss ratio 0.3693
cdn1_allcolo.ns3413 S3FIFO-0.3500-1.9000 cache size    18180, 4231618 req, miss ratio 0.1976, byte miss ratio 0.1976
cdn1_allcolo.ns3413 S3FIFO-0.3500-1.9000 cache size    36361, 4231618 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn1_allcolo.ns3413 S3FIFO-0.3500-1.9000 cache size    72722, 4231618 req, miss ratio 0.0661, byte miss ratio 0.0661
cdn1_allcolo.ns3413 S3FIFO-0.3500-1.9000 cache size   145444, 4231618 req, miss ratio 0.0443, byte miss ratio 0.0443
cdn1_allcolo.ns3413 S3FIFO-0.6000-1.9000 cache size      181, 4231618 req, miss ratio 0.8120, byte miss ratio 0.8120
cdn1_allcolo.ns3413 S3FIFO-0.6000-1.9000 cache size      545, 4231618 req, miss ratio 0.7107, byte miss ratio 0.7107
cdn1_allcolo.ns3413 S3FIFO-0.6000-1.9000 cache size     1818, 4231618 req, miss ratio 0.5637, byte miss ratio 0.5637
cdn1_allcolo.ns3413 S3FIFO-0.6000-1.9000 cache size     5454, 4231618 req, miss ratio 0.4015, byte miss ratio 0.4015
cdn1_allcolo.ns3413 S3FIFO-0.6000-1.9000 cache size    18180, 4231618 req, miss ratio 0.2172, byte miss ratio 0.2172
cdn1_allcolo.ns3413 S3FIFO-0.6000-1.9000 cache size    36361, 4231618 req, miss ratio 0.1309, byte miss ratio 0.1309
cdn1_allcolo.ns3413 S3FIFO-0.6000-1.9000 cache size    72722, 4231618 req, miss ratio 0.0729, byte miss ratio 0.0729
cdn1_allcolo.ns3413 S3FIFO-0.6000-1.9000 cache size   145444, 4231618 req, miss ratio 0.0452, byte miss ratio 0.0452
cdn1_allcolo.ns3413 S3FIFO-0.9000-1.9000 cache size      181, 4231618 req, miss ratio 0.8637, byte miss ratio 0.8637
cdn1_allcolo.ns3413 S3FIFO-0.9000-1.9000 cache size      545, 4231618 req, miss ratio 0.7719, byte miss ratio 0.7719
cdn1_allcolo.ns3413 S3FIFO-0.9000-1.9000 cache size     1818, 4231618 req, miss ratio 0.6222, byte miss ratio 0.6222
cdn1_allcolo.ns3413 S3FIFO-0.9000-1.9000 cache size     5454, 4231618 req, miss ratio 0.4469, byte miss ratio 0.4469
cdn1_allcolo.ns3413 S3FIFO-0.9000-1.9000 cache size    18180, 4231618 req, miss ratio 0.2456, byte miss ratio 0.2456
cdn1_allcolo.ns3413 S3FIFO-0.9000-1.9000 cache size    36361, 4231618 req, miss ratio 0.1504, byte miss ratio 0.1504
cdn1_allcolo.ns3413 S3FIFO-0.9000-1.9000 cache size    72722, 4231618 req, miss ratio 0.0850, byte miss ratio 0.0850
cdn1_allcolo.ns3413 S3FIFO-0.9000-1.9000 cache size   145444, 4231618 req, miss ratio 0.0496, byte miss ratio 0.0496
cdn1_allcolo.ns3413 S3FIFO-0.7000-0.9000 cache size      181, 4231618 req, miss ratio 0.8209, byte miss ratio 0.8209
cdn1_allcolo.ns3413 S3FIFO-0.7000-0.9000 cache size      545, 4231618 req, miss ratio 0.7205, byte miss ratio 0.7205
cdn1_allcolo.ns3413 S3FIFO-0.7000-0.9000 cache size     1818, 4231618 req, miss ratio 0.5737, byte miss ratio 0.5737
cdn1_allcolo.ns3413 S3FIFO-0.7000-0.9000 cache size     5454, 4231618 req, miss ratio 0.4117, byte miss ratio 0.4117
cdn1_allcolo.ns3413 S3FIFO-0.7000-0.9000 cache size    18180, 4231618 req, miss ratio 0.2269, byte miss ratio 0.2269
cdn1_allcolo.ns3413 S3FIFO-0.7000-0.9000 cache size    36361, 4231618 req, miss ratio 0.1381, byte miss ratio 0.1381
cdn1_allcolo.ns3413 S3FIFO-0.7000-0.9000 cache size    72722, 4231618 req, miss ratio 0.0764, byte miss ratio 0.0764
cdn1_allcolo.ns3413 S3FIFO-0.7000-0.9000 cache size   145444, 4231618 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn1_allcolo.ns3413 S3FIFO-0.6000-0.9000 cache size      181, 4231618 req, miss ratio 0.8064, byte miss ratio 0.8064
cdn1_allcolo.ns3413 S3FIFO-0.6000-0.9000 cache size      545, 4231618 req, miss ratio 0.7026, byte miss ratio 0.7026
cdn1_allcolo.ns3413 S3FIFO-0.6000-0.9000 cache size     1818, 4231618 req, miss ratio 0.5547, byte miss ratio 0.5547
cdn1_allcolo.ns3413 S3FIFO-0.6000-0.9000 cache size     5454, 4231618 req, miss ratio 0.3957, byte miss ratio 0.3957
cdn1_allcolo.ns3413 S3FIFO-0.6000-0.9000 cache size    18180, 4231618 req, miss ratio 0.2168, byte miss ratio 0.2168
cdn1_allcolo.ns3413 S3FIFO-0.6000-0.9000 cache size    36361, 4231618 req, miss ratio 0.1316, byte miss ratio 0.1316
cdn1_allcolo.ns3413 S3FIFO-0.6000-0.9000 cache size    72722, 4231618 req, miss ratio 0.0729, byte miss ratio 0.0729
cdn1_allcolo.ns3413 S3FIFO-0.6000-0.9000 cache size   145444, 4231618 req, miss ratio 0.0452, byte miss ratio 0.0452
cdn1_allcolo.ns3413 S3FIFO-0.7500-0.9000 cache size      181, 4231618 req, miss ratio 0.8292, byte miss ratio 0.8292
cdn1_allcolo.ns3413 S3FIFO-0.7500-0.9000 cache size      545, 4231618 req, miss ratio 0.7304, byte miss ratio 0.7304
cdn1_allcolo.ns3413 S3FIFO-0.7500-0.9000 cache size     1818, 4231618 req, miss ratio 0.5841, byte miss ratio 0.5841
cdn1_allcolo.ns3413 S3FIFO-0.7500-0.9000 cache size     5454, 4231618 req, miss ratio 0.4202, byte miss ratio 0.4202
cdn1_allcolo.ns3413 S3FIFO-0.7500-0.9000 cache size    18180, 4231618 req, miss ratio 0.2322, byte miss ratio 0.2322
cdn1_allcolo.ns3413 S3FIFO-0.7500-0.9000 cache size    36361, 4231618 req, miss ratio 0.1416, byte miss ratio 0.1416
cdn1_allcolo.ns3413 S3FIFO-0.7500-0.9000 cache size    72722, 4231618 req, miss ratio 0.0784, byte miss ratio 0.0784
cdn1_allcolo.ns3413 S3FIFO-0.7500-0.9000 cache size   145444, 4231618 req, miss ratio 0.0465, byte miss ratio 0.0465
cdn1_allcolo.ns3413 S3FIFO-0.0500-0.9000 cache size      181, 4231618 req, miss ratio 0.7553, byte miss ratio 0.7553
cdn1_allcolo.ns3413 S3FIFO-0.0500-0.9000 cache size      545, 4231618 req, miss ratio 0.6357, byte miss ratio 0.6357
cdn1_allcolo.ns3413 S3FIFO-0.0500-0.9000 cache size     1818, 4231618 req, miss ratio 0.4831, byte miss ratio 0.4831
cdn1_allcolo.ns3413 S3FIFO-0.0500-0.9000 cache size     5454, 4231618 req, miss ratio 0.3307, byte miss ratio 0.3307
cdn1_allcolo.ns3413 S3FIFO-0.0500-0.9000 cache size    18180, 4231618 req, miss ratio 0.1729, byte miss ratio 0.1729
cdn1_allcolo.ns3413 S3FIFO-0.0500-0.9000 cache size    36361, 4231618 req, miss ratio 0.1042, byte miss ratio 0.1042
cdn1_allcolo.ns3413 S3FIFO-0.0500-0.9000 cache size    72722, 4231618 req, miss ratio 0.0620, byte miss ratio 0.0620
cdn1_allcolo.ns3413 S3FIFO-0.0500-0.9000 cache size   145444, 4231618 req, miss ratio 0.0443, byte miss ratio 0.0443
cdn1_allcolo.ns3413 S3FIFO-0.2500-1.9000 cache size      181, 4231618 req, miss ratio 0.7732, byte miss ratio 0.7732
cdn1_allcolo.ns3413 S3FIFO-0.2500-1.9000 cache size      545, 4231618 req, miss ratio 0.6617, byte miss ratio 0.6617
cdn1_allcolo.ns3413 S3FIFO-0.2500-1.9000 cache size     1818, 4231618 req, miss ratio 0.5125, byte miss ratio 0.5125
cdn1_allcolo.ns3413 S3FIFO-0.2500-1.9000 cache size     5454, 4231618 req, miss ratio 0.3581, byte miss ratio 0.3581
cdn1_allcolo.ns3413 S3FIFO-0.2500-1.9000 cache size    18180, 4231618 req, miss ratio 0.1905, byte miss ratio 0.1905
cdn1_allcolo.ns3413 S3FIFO-0.2500-1.9000 cache size    36361, 4231618 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn1_allcolo.ns3413 S3FIFO-0.2500-1.9000 cache size    72722, 4231618 req, miss ratio 0.0643, byte miss ratio 0.0643
cdn1_allcolo.ns3413 S3FIFO-0.2500-1.9000 cache size   145444, 4231618 req, miss ratio 0.0443, byte miss ratio 0.0443
cdn1_allcolo.ns3413 S3FIFO-0.9900-1.9000 cache size      181, 4231618 req, miss ratio 0.8839, byte miss ratio 0.8839
cdn1_allcolo.ns3413 S3FIFO-0.9900-1.9000 cache size      545, 4231618 req, miss ratio 0.7925, byte miss ratio 0.7925
cdn1_allcolo.ns3413 S3FIFO-0.9900-1.9000 cache size     1818, 4231618 req, miss ratio 0.6409, byte miss ratio 0.6409
cdn1_allcolo.ns3413 S3FIFO-0.9900-1.9000 cache size     5454, 4231618 req, miss ratio 0.4611, byte miss ratio 0.4611
cdn1_allcolo.ns3413 S3FIFO-0.9900-1.9000 cache size    18180, 4231618 req, miss ratio 0.2548, byte miss ratio 0.2548
cdn1_allcolo.ns3413 S3FIFO-0.9900-1.9000 cache size    36361, 4231618 req, miss ratio 0.1571, byte miss ratio 0.1571
cdn1_allcolo.ns3413 S3FIFO-0.9900-1.9000 cache size    72722, 4231618 req, miss ratio 0.0897, byte miss ratio 0.0897
cdn1_allcolo.ns3413 S3FIFO-0.9900-1.9000 cache size   145444, 4231618 req, miss ratio 0.0521, byte miss ratio 0.0521
cdn1_allcolo.ns3413 S3FIFO-0.9500-0.9000 cache size      181, 4231618 req, miss ratio 0.8702, byte miss ratio 0.8702
cdn1_allcolo.ns3413 S3FIFO-0.9500-0.9000 cache size      545, 4231618 req, miss ratio 0.7794, byte miss ratio 0.7794
cdn1_allcolo.ns3413 S3FIFO-0.9500-0.9000 cache size     1818, 4231618 req, miss ratio 0.6315, byte miss ratio 0.6315
cdn1_allcolo.ns3413 S3FIFO-0.9500-0.9000 cache size     5454, 4231618 req, miss ratio 0.4577, byte miss ratio 0.4577
cdn1_allcolo.ns3413 S3FIFO-0.9500-0.9000 cache size    18180, 4231618 req, miss ratio 0.2558, byte miss ratio 0.2558
cdn1_allcolo.ns3413 S3FIFO-0.9500-0.9000 cache size    36361, 4231618 req, miss ratio 0.1571, byte miss ratio 0.1571
cdn1_allcolo.ns3413 S3FIFO-0.9500-0.9000 cache size    72722, 4231618 req, miss ratio 0.0877, byte miss ratio 0.0877
cdn1_allcolo.ns3413 S3FIFO-0.9500-0.9000 cache size   145444, 4231618 req, miss ratio 0.0510, byte miss ratio 0.0510
cdn1_allcolo.ns3413 S3FIFO-0.4500-1.9000 cache size      181, 4231618 req, miss ratio 0.7934, byte miss ratio 0.7934
cdn1_allcolo.ns3413 S3FIFO-0.4500-1.9000 cache size      545, 4231618 req, miss ratio 0.6874, byte miss ratio 0.6874
cdn1_allcolo.ns3413 S3FIFO-0.4500-1.9000 cache size     1818, 4231618 req, miss ratio 0.5397, byte miss ratio 0.5397
cdn1_allcolo.ns3413 S3FIFO-0.4500-1.9000 cache size     5454, 4231618 req, miss ratio 0.3815, byte miss ratio 0.3815
cdn1_allcolo.ns3413 S3FIFO-0.4500-1.9000 cache size    18180, 4231618 req, miss ratio 0.2051, byte miss ratio 0.2051
cdn1_allcolo.ns3413 S3FIFO-0.4500-1.9000 cache size    36361, 4231618 req, miss ratio 0.1228, byte miss ratio 0.1228
cdn1_allcolo.ns3413 S3FIFO-0.4500-1.9000 cache size    72722, 4231618 req, miss ratio 0.0685, byte miss ratio 0.0685
cdn1_allcolo.ns3413 S3FIFO-0.4500-1.9000 cache size   145444, 4231618 req, miss ratio 0.0445, byte miss ratio 0.0445
cdn1_allcolo.ns3413 S3FIFO-0.7500-1.9000 cache size      181, 4231618 req, miss ratio 0.8351, byte miss ratio 0.8351
cdn1_allcolo.ns3413 S3FIFO-0.7500-1.9000 cache size      545, 4231618 req, miss ratio 0.7384, byte miss ratio 0.7384
cdn1_allcolo.ns3413 S3FIFO-0.7500-1.9000 cache size     1818, 4231618 req, miss ratio 0.5913, byte miss ratio 0.5913
cdn1_allcolo.ns3413 S3FIFO-0.7500-1.9000 cache size     5454, 4231618 req, miss ratio 0.4230, byte miss ratio 0.4230
cdn1_allcolo.ns3413 S3FIFO-0.7500-1.9000 cache size    18180, 4231618 req, miss ratio 0.2306, byte miss ratio 0.2306
cdn1_allcolo.ns3413 S3FIFO-0.7500-1.9000 cache size    36361, 4231618 req, miss ratio 0.1400, byte miss ratio 0.1400
cdn1_allcolo.ns3413 S3FIFO-0.7500-1.9000 cache size    72722, 4231618 req, miss ratio 0.0784, byte miss ratio 0.0784
cdn1_allcolo.ns3413 S3FIFO-0.7500-1.9000 cache size   145444, 4231618 req, miss ratio 0.0465, byte miss ratio 0.0465
cdn1_allcolo.ns3413 S3FIFO-0.1000-1.9000 cache size      181, 4231618 req, miss ratio 0.7617, byte miss ratio 0.7617
cdn1_allcolo.ns3413 S3FIFO-0.1000-1.9000 cache size      545, 4231618 req, miss ratio 0.6460, byte miss ratio 0.6460
cdn1_allcolo.ns3413 S3FIFO-0.1000-1.9000 cache size     1818, 4231618 req, miss ratio 0.4956, byte miss ratio 0.4956
cdn1_allcolo.ns3413 S3FIFO-0.1000-1.9000 cache size     5454, 4231618 req, miss ratio 0.3431, byte miss ratio 0.3431
cdn1_allcolo.ns3413 S3FIFO-0.1000-1.9000 cache size    18180, 4231618 req, miss ratio 0.1809, byte miss ratio 0.1809
cdn1_allcolo.ns3413 S3FIFO-0.1000-1.9000 cache size    36361, 4231618 req, miss ratio 0.1078, byte miss ratio 0.1078
cdn1_allcolo.ns3413 S3FIFO-0.1000-1.9000 cache size    72722, 4231618 req, miss ratio 0.0624, byte miss ratio 0.0624
cdn1_allcolo.ns3413 S3FIFO-0.1000-1.9000 cache size   145444, 4231618 req, miss ratio 0.0443, byte miss ratio 0.0443
cdn1_allcolo.ns3413 S3FIFO-0.0050-0.9000 cache size      181, 4231618 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3413 S3FIFO-0.0050-0.9000 cache size      545, 4231618 req, miss ratio 0.6366, byte miss ratio 0.6366
cdn1_allcolo.ns3413 S3FIFO-0.0050-0.9000 cache size     1818, 4231618 req, miss ratio 0.4817, byte miss ratio 0.4817
cdn1_allcolo.ns3413 S3FIFO-0.0050-0.9000 cache size     5454, 4231618 req, miss ratio 0.3284, byte miss ratio 0.3284
cdn1_allcolo.ns3413 S3FIFO-0.0050-0.9000 cache size    18180, 4231618 req, miss ratio 0.1717, byte miss ratio 0.1717
cdn1_allcolo.ns3413 S3FIFO-0.0050-0.9000 cache size    36361, 4231618 req, miss ratio 0.1039, byte miss ratio 0.1039
cdn1_allcolo.ns3413 S3FIFO-0.0050-0.9000 cache size    72722, 4231618 req, miss ratio 0.0623, byte miss ratio 0.0623
cdn1_allcolo.ns3413 S3FIFO-0.0050-0.9000 cache size   145444, 4231618 req, miss ratio 0.0443, byte miss ratio 0.0443
cdn1_allcolo.ns3413 S3FIFO-0.5500-1.9000 cache size      181, 4231618 req, miss ratio 0.8054, byte miss ratio 0.8054
cdn1_allcolo.ns3413 S3FIFO-0.5500-1.9000 cache size      545, 4231618 req, miss ratio 0.7023, byte miss ratio 0.7023
cdn1_allcolo.ns3413 S3FIFO-0.5500-1.9000 cache size     1818, 4231618 req, miss ratio 0.5552, byte miss ratio 0.5552
cdn1_allcolo.ns3413 S3FIFO-0.5500-1.9000 cache size     5454, 4231618 req, miss ratio 0.3946, byte miss ratio 0.3946
cdn1_allcolo.ns3413 S3FIFO-0.5500-1.9000 cache size    18180, 4231618 req, miss ratio 0.2130, byte miss ratio 0.2130
cdn1_allcolo.ns3413 S3FIFO-0.5500-1.9000 cache size    36361, 4231618 req, miss ratio 0.1281, byte miss ratio 0.1281
cdn1_allcolo.ns3413 S3FIFO-0.5500-1.9000 cache size    72722, 4231618 req, miss ratio 0.0713, byte miss ratio 0.0713
cdn1_allcolo.ns3413 S3FIFO-0.5500-1.9000 cache size   145444, 4231618 req, miss ratio 0.0449, byte miss ratio 0.0449
cdn1_allcolo.ns3413 S3FIFO-0.7000-1.9000 cache size      181, 4231618 req, miss ratio 0.8269, byte miss ratio 0.8269
cdn1_allcolo.ns3413 S3FIFO-0.7000-1.9000 cache size      545, 4231618 req, miss ratio 0.7285, byte miss ratio 0.7285
cdn1_allcolo.ns3413 S3FIFO-0.7000-1.9000 cache size     1818, 4231618 req, miss ratio 0.5817, byte miss ratio 0.5817
cdn1_allcolo.ns3413 S3FIFO-0.7000-1.9000 cache size     5454, 4231618 req, miss ratio 0.4156, byte miss ratio 0.4156
cdn1_allcolo.ns3413 S3FIFO-0.7000-1.9000 cache size    18180, 4231618 req, miss ratio 0.2260, byte miss ratio 0.2260
cdn1_allcolo.ns3413 S3FIFO-0.7000-1.9000 cache size    36361, 4231618 req, miss ratio 0.1368, byte miss ratio 0.1368
cdn1_allcolo.ns3413 S3FIFO-0.7000-1.9000 cache size    72722, 4231618 req, miss ratio 0.0764, byte miss ratio 0.0764
cdn1_allcolo.ns3413 S3FIFO-0.7000-1.9000 cache size   145444, 4231618 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn1_allcolo.ns3413 S3FIFO-0.8500-1.9000 cache size      181, 4231618 req, miss ratio 0.8536, byte miss ratio 0.8536
cdn1_allcolo.ns3413 S3FIFO-0.8500-1.9000 cache size      545, 4231618 req, miss ratio 0.7603, byte miss ratio 0.7603
cdn1_allcolo.ns3413 S3FIFO-0.8500-1.9000 cache size     1818, 4231618 req, miss ratio 0.6116, byte miss ratio 0.6116
cdn1_allcolo.ns3413 S3FIFO-0.8500-1.9000 cache size     5454, 4231618 req, miss ratio 0.4387, byte miss ratio 0.4387
cdn1_allcolo.ns3413 S3FIFO-0.8500-1.9000 cache size    18180, 4231618 req, miss ratio 0.2404, byte miss ratio 0.2404
cdn1_allcolo.ns3413 S3FIFO-0.8500-1.9000 cache size    36361, 4231618 req, miss ratio 0.1467, byte miss ratio 0.1467
cdn1_allcolo.ns3413 S3FIFO-0.8500-1.9000 cache size    72722, 4231618 req, miss ratio 0.0826, byte miss ratio 0.0826
cdn1_allcolo.ns3413 S3FIFO-0.8500-1.9000 cache size   145444, 4231618 req, miss ratio 0.0483, byte miss ratio 0.0483
cdn1_allcolo.ns3413 S3FIFO-0.4000-1.9000 cache size      181, 4231618 req, miss ratio 0.7879, byte miss ratio 0.7879
cdn1_allcolo.ns3413 S3FIFO-0.4000-1.9000 cache size      545, 4231618 req, miss ratio 0.6805, byte miss ratio 0.6805
cdn1_allcolo.ns3413 S3FIFO-0.4000-1.9000 cache size     1818, 4231618 req, miss ratio 0.5324, byte miss ratio 0.5324
cdn1_allcolo.ns3413 S3FIFO-0.4000-1.9000 cache size     5454, 4231618 req, miss ratio 0.3753, byte miss ratio 0.3753
cdn1_allcolo.ns3413 S3FIFO-0.4000-1.9000 cache size    18180, 4231618 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn1_allcolo.ns3413 S3FIFO-0.4000-1.9000 cache size    36361, 4231618 req, miss ratio 0.1204, byte miss ratio 0.1204
cdn1_allcolo.ns3413 S3FIFO-0.4000-1.9000 cache size    72722, 4231618 req, miss ratio 0.0673, byte miss ratio 0.0673
cdn1_allcolo.ns3413 S3FIFO-0.4000-1.9000 cache size   145444, 4231618 req, miss ratio 0.0444, byte miss ratio 0.0444
cdn1_allcolo.ns3413 S3FIFO-0.0250-1.9000 cache size      181, 4231618 req, miss ratio 0.7596, byte miss ratio 0.7596
cdn1_allcolo.ns3413 S3FIFO-0.0250-1.9000 cache size      545, 4231618 req, miss ratio 0.6408, byte miss ratio 0.6408
cdn1_allcolo.ns3413 S3FIFO-0.0250-1.9000 cache size     1818, 4231618 req, miss ratio 0.4889, byte miss ratio 0.4889
cdn1_allcolo.ns3413 S3FIFO-0.0250-1.9000 cache size     5454, 4231618 req, miss ratio 0.3368, byte miss ratio 0.3368
cdn1_allcolo.ns3413 S3FIFO-0.0250-1.9000 cache size    18180, 4231618 req, miss ratio 0.1772, byte miss ratio 0.1772
cdn1_allcolo.ns3413 S3FIFO-0.0250-1.9000 cache size    36361, 4231618 req, miss ratio 0.1058, byte miss ratio 0.1058
cdn1_allcolo.ns3413 S3FIFO-0.0250-1.9000 cache size    72722, 4231618 req, miss ratio 0.0620, byte miss ratio 0.0620
cdn1_allcolo.ns3413 S3FIFO-0.0250-1.9000 cache size   145444, 4231618 req, miss ratio 0.0443, byte miss ratio 0.0443
cdn1_allcolo.ns3413 S3FIFO-0.0100-1.9000 cache size      181, 4231618 req, miss ratio 0.7590, byte miss ratio 0.7590
cdn1_allcolo.ns3413 S3FIFO-0.0100-1.9000 cache size      545, 4231618 req, miss ratio 0.6419, byte miss ratio 0.6419
cdn1_allcolo.ns3413 S3FIFO-0.0100-1.9000 cache size     1818, 4231618 req, miss ratio 0.4884, byte miss ratio 0.4884
cdn1_allcolo.ns3413 S3FIFO-0.0100-1.9000 cache size     5454, 4231618 req, miss ratio 0.3361, byte miss ratio 0.3361
cdn1_allcolo.ns3413 S3FIFO-0.0100-1.9000 cache size    18180, 4231618 req, miss ratio 0.1769, byte miss ratio 0.1769
cdn1_allcolo.ns3413 S3FIFO-0.0100-1.9000 cache size    36361, 4231618 req, miss ratio 0.1059, byte miss ratio 0.1059
cdn1_allcolo.ns3413 S3FIFO-0.0100-1.9000 cache size    72722, 4231618 req, miss ratio 0.0622, byte miss ratio 0.0622
cdn1_allcolo.ns3413 S3FIFO-0.0100-1.9000 cache size   145444, 4231618 req, miss ratio 0.0443, byte miss ratio 0.0443
cdn1_allcolo.ns3413 S3FIFO-0.6500-0.9000 cache size      181, 4231618 req, miss ratio 0.8134, byte miss ratio 0.8134
cdn1_allcolo.ns3413 S3FIFO-0.6500-0.9000 cache size      545, 4231618 req, miss ratio 0.7112, byte miss ratio 0.7112
cdn1_allcolo.ns3413 S3FIFO-0.6500-0.9000 cache size     1818, 4231618 req, miss ratio 0.5639, byte miss ratio 0.5639
cdn1_allcolo.ns3413 S3FIFO-0.6500-0.9000 cache size     5454, 4231618 req, miss ratio 0.4035, byte miss ratio 0.4035
cdn1_allcolo.ns3413 S3FIFO-0.6500-0.9000 cache size    18180, 4231618 req, miss ratio 0.2217, byte miss ratio 0.2217
cdn1_allcolo.ns3413 S3FIFO-0.6500-0.9000 cache size    36361, 4231618 req, miss ratio 0.1348, byte miss ratio 0.1348
cdn1_allcolo.ns3413 S3FIFO-0.6500-0.9000 cache size    72722, 4231618 req, miss ratio 0.0745, byte miss ratio 0.0745
cdn1_allcolo.ns3413 S3FIFO-0.6500-0.9000 cache size   145444, 4231618 req, miss ratio 0.0455, byte miss ratio 0.0455
cdn1_allcolo.ns3413 S3FIFO-0.0500-1.9000 cache size      181, 4231618 req, miss ratio 0.7595, byte miss ratio 0.7595
cdn1_allcolo.ns3413 S3FIFO-0.0500-1.9000 cache size      545, 4231618 req, miss ratio 0.6420, byte miss ratio 0.6420
cdn1_allcolo.ns3413 S3FIFO-0.0500-1.9000 cache size     1818, 4231618 req, miss ratio 0.4909, byte miss ratio 0.4909
cdn1_allcolo.ns3413 S3FIFO-0.0500-1.9000 cache size     5454, 4231618 req, miss ratio 0.3385, byte miss ratio 0.3385
cdn1_allcolo.ns3413 S3FIFO-0.0500-1.9000 cache size    18180, 4231618 req, miss ratio 0.1782, byte miss ratio 0.1782
cdn1_allcolo.ns3413 S3FIFO-0.0500-1.9000 cache size    36361, 4231618 req, miss ratio 0.1063, byte miss ratio 0.1063
cdn1_allcolo.ns3413 S3FIFO-0.0500-1.9000 cache size    72722, 4231618 req, miss ratio 0.0620, byte miss ratio 0.0620
cdn1_allcolo.ns3413 S3FIFO-0.0500-1.9000 cache size   145444, 4231618 req, miss ratio 0.0443, byte miss ratio 0.0443
cdn1_allcolo.ns3413 S3FIFO-0.1500-0.9000 cache size      181, 4231618 req, miss ratio 0.7607, byte miss ratio 0.7607
cdn1_allcolo.ns3413 S3FIFO-0.1500-0.9000 cache size      545, 4231618 req, miss ratio 0.6440, byte miss ratio 0.6440
cdn1_allcolo.ns3413 S3FIFO-0.1500-0.9000 cache size     1818, 4231618 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn1_allcolo.ns3413 S3FIFO-0.1500-0.9000 cache size     5454, 4231618 req, miss ratio 0.3396, byte miss ratio 0.3396
cdn1_allcolo.ns3413 S3FIFO-0.1500-0.9000 cache size    18180, 4231618 req, miss ratio 0.1791, byte miss ratio 0.1791
cdn1_allcolo.ns3413 S3FIFO-0.1500-0.9000 cache size    36361, 4231618 req, miss ratio 0.1078, byte miss ratio 0.1078
cdn1_allcolo.ns3413 S3FIFO-0.1500-0.9000 cache size    72722, 4231618 req, miss ratio 0.0629, byte miss ratio 0.0629
