tencentBlock.ns17513 S3FIFO-0.9500-0.9000 cache size     2077, 52688825 req, miss ratio 0.8046, byte miss ratio 0.8046
tencentBlock.ns17513 S3FIFO-0.0100-1.9000 cache size   207733, 52688825 req, miss ratio 0.2479, byte miss ratio 0.2479
tencentBlock.ns17513 S3FIFO-0.0100-1.9000 cache size   415466, 52688825 req, miss ratio 0.1464, byte miss ratio 0.1464
tencentBlock.ns17513 S3FIFO-0.0100-1.9000 cache size   830933, 52688825 req, miss ratio 0.0713, byte miss ratio 0.0713
tencentBlock.ns17513 S3FIFO-0.0100-1.9000 cache size  1661866, 52688825 req, miss ratio 0.0418, byte miss ratio 0.0418
tencentBlock.ns17513 S3FIFO-0.2000-1.9000 cache size     2077, 52688825 req, miss ratio 0.7813, byte miss ratio 0.7813
tencentBlock.ns17513 S3FIFO-0.2000-1.9000 cache size     6231, 52688825 req, miss ratio 0.6759, byte miss ratio 0.6759
tencentBlock.ns17513 S3FIFO-0.2000-1.9000 cache size    20773, 52688825 req, miss ratio 0.5529, byte miss ratio 0.5529
tencentBlock.ns17513 S3FIFO-0.2000-1.9000 cache size    62319, 52688825 req, miss ratio 0.4422, byte miss ratio 0.4422
tencentBlock.ns17513 S3FIFO-0.2000-1.9000 cache size   207733, 52688825 req, miss ratio 0.2463, byte miss ratio 0.2463
tencentBlock.ns17513 S3FIFO-0.2000-1.9000 cache size   415466, 52688825 req, miss ratio 0.1423, byte miss ratio 0.1423
tencentBlock.ns17513 S3FIFO-0.2000-1.9000 cache size   830933, 52688825 req, miss ratio 0.0712, byte miss ratio 0.0712
tencentBlock.ns17513 S3FIFO-0.2000-1.9000 cache size  1661866, 52688825 req, miss ratio 0.0416, byte miss ratio 0.0416
tencentBlock.ns17513 S3FIFO-0.0500-1.9000 cache size     2077, 52688825 req, miss ratio 0.7826, byte miss ratio 0.7826
tencentBlock.ns17513 S3FIFO-0.0500-1.9000 cache size     6231, 52688825 req, miss ratio 0.6962, byte miss ratio 0.6962
tencentBlock.ns17513 S3FIFO-0.0500-1.9000 cache size    20773, 52688825 req, miss ratio 0.5746, byte miss ratio 0.5746
tencentBlock.ns17513 S3FIFO-0.0500-1.9000 cache size    62319, 52688825 req, miss ratio 0.4417, byte miss ratio 0.4417
tencentBlock.ns17513 S3FIFO-0.0500-1.9000 cache size   207733, 52688825 req, miss ratio 0.2454, byte miss ratio 0.2454
tencentBlock.ns17513 S3FIFO-0.0500-1.9000 cache size   415466, 52688825 req, miss ratio 0.1446, byte miss ratio 0.1446
tencentBlock.ns17513 S3FIFO-0.0500-1.9000 cache size   830933, 52688825 req, miss ratio 0.0688, byte miss ratio 0.0688
tencentBlock.ns17513 S3FIFO-0.0500-1.9000 cache size  1661866, 52688825 req, miss ratio 0.0416, byte miss ratio 0.0416
tencentBlock.ns17513 S3FIFO-0.9000-1.9000 cache size     2077, 52688825 req, miss ratio 0.8027, byte miss ratio 0.8027
tencentBlock.ns17513 S3FIFO-0.9000-1.9000 cache size     6231, 52688825 req, miss ratio 0.6927, byte miss ratio 0.6927
tencentBlock.ns17513 S3FIFO-0.9000-1.9000 cache size    20773, 52688825 req, miss ratio 0.5868, byte miss ratio 0.5868
tencentBlock.ns17513 S3FIFO-0.9000-1.9000 cache size    62319, 52688825 req, miss ratio 0.4722, byte miss ratio 0.4722
tencentBlock.ns17513 S3FIFO-0.9000-1.9000 cache size   207733, 52688825 req, miss ratio 0.2789, byte miss ratio 0.2789
tencentBlock.ns17513 S3FIFO-0.9000-1.9000 cache size   415466, 52688825 req, miss ratio 0.1805, byte miss ratio 0.1805
tencentBlock.ns17513 S3FIFO-0.9000-1.9000 cache size   830933, 52688825 req, miss ratio 0.0936, byte miss ratio 0.0936
tencentBlock.ns17513 S3FIFO-0.9000-1.9000 cache size  1661866, 52688825 req, miss ratio 0.0483, byte miss ratio 0.0483
tencentBlock.ns17513 S3FIFO-0.7500-0.9000 cache size     2077, 52688825 req, miss ratio 0.7915, byte miss ratio 0.7915
tencentBlock.ns17513 S3FIFO-0.7500-0.9000 cache size     6231, 52688825 req, miss ratio 0.6786, byte miss ratio 0.6786
tencentBlock.ns17513 S3FIFO-0.7500-0.9000 cache size    20773, 52688825 req, miss ratio 0.5698, byte miss ratio 0.5698
tencentBlock.ns17513 S3FIFO-0.7500-0.9000 cache size    62319, 52688825 req, miss ratio 0.4646, byte miss ratio 0.4646
tencentBlock.ns17513 S3FIFO-0.7500-0.9000 cache size   207733, 52688825 req, miss ratio 0.2681, byte miss ratio 0.2681
tencentBlock.ns17513 S3FIFO-0.7500-0.9000 cache size   415466, 52688825 req, miss ratio 0.1687, byte miss ratio 0.1687
tencentBlock.ns17513 S3FIFO-0.7500-0.9000 cache size   830933, 52688825 req, miss ratio 0.0871, byte miss ratio 0.0871
tencentBlock.ns17513 S3FIFO-0.7500-0.9000 cache size  1661866, 52688825 req, miss ratio 0.0450, byte miss ratio 0.0450
tencentBlock.ns17513 S3FIFO-0.0500-0.9000 cache size     2077, 52688825 req, miss ratio 0.7908, byte miss ratio 0.7908
tencentBlock.ns17513 S3FIFO-0.0500-0.9000 cache size     6231, 52688825 req, miss ratio 0.7005, byte miss ratio 0.7005
tencentBlock.ns17513 S3FIFO-0.0500-0.9000 cache size    20773, 52688825 req, miss ratio 0.5776, byte miss ratio 0.5776
tencentBlock.ns17513 S3FIFO-0.0500-0.9000 cache size    62319, 52688825 req, miss ratio 0.4405, byte miss ratio 0.4405
tencentBlock.ns17513 S3FIFO-0.0500-0.9000 cache size   207733, 52688825 req, miss ratio 0.2448, byte miss ratio 0.2448
tencentBlock.ns17513 S3FIFO-0.0500-0.9000 cache size   415466, 52688825 req, miss ratio 0.1446, byte miss ratio 0.1446
tencentBlock.ns17513 S3FIFO-0.0500-0.9000 cache size   830933, 52688825 req, miss ratio 0.0688, byte miss ratio 0.0688
tencentBlock.ns17513 S3FIFO-0.0500-0.9000 cache size  1661866, 52688825 req, miss ratio 0.0416, byte miss ratio 0.0416
tencentBlock.ns17513 S3FIFO-0.1000-0.9000 cache size     2077, 52688825 req, miss ratio 0.7887, byte miss ratio 0.7887
tencentBlock.ns17513 S3FIFO-0.1000-0.9000 cache size     6231, 52688825 req, miss ratio 0.6920, byte miss ratio 0.6920
tencentBlock.ns17513 S3FIFO-0.1000-0.9000 cache size    20773, 52688825 req, miss ratio 0.5631, byte miss ratio 0.5631
tencentBlock.ns17513 S3FIFO-0.1000-0.9000 cache size    62319, 52688825 req, miss ratio 0.4358, byte miss ratio 0.4358
tencentBlock.ns17513 S3FIFO-0.1000-0.9000 cache size   207733, 52688825 req, miss ratio 0.2449, byte miss ratio 0.2449
tencentBlock.ns17513 S3FIFO-0.1000-0.9000 cache size   415466, 52688825 req, miss ratio 0.1432, byte miss ratio 0.1432
tencentBlock.ns17513 S3FIFO-0.1000-0.9000 cache size   830933, 52688825 req, miss ratio 0.0686, byte miss ratio 0.0686
tencentBlock.ns17513 S3FIFO-0.1000-0.9000 cache size  1661866, 52688825 req, miss ratio 0.0416, byte miss ratio 0.0416
tencentBlock.ns17513 S3FIFO-0.4500-1.9000 cache size     2077, 52688825 req, miss ratio 0.7819, byte miss ratio 0.7819
tencentBlock.ns17513 S3FIFO-0.4500-1.9000 cache size     6231, 52688825 req, miss ratio 0.6678, byte miss ratio 0.6678
tencentBlock.ns17513 S3FIFO-0.4500-1.9000 cache size    20773, 52688825 req, miss ratio 0.5548, byte miss ratio 0.5548
tencentBlock.ns17513 S3FIFO-0.4500-1.9000 cache size    62319, 52688825 req, miss ratio 0.4529, byte miss ratio 0.4529
tencentBlock.ns17513 S3FIFO-0.4500-1.9000 cache size   207733, 52688825 req, miss ratio 0.2527, byte miss ratio 0.2527
tencentBlock.ns17513 S3FIFO-0.4500-1.9000 cache size   415466, 52688825 req, miss ratio 0.1521, byte miss ratio 0.1521
tencentBlock.ns17513 S3FIFO-0.4500-1.9000 cache size   830933, 52688825 req, miss ratio 0.0760, byte miss ratio 0.0760
tencentBlock.ns17513 S3FIFO-0.4500-1.9000 cache size  1661866, 52688825 req, miss ratio 0.0435, byte miss ratio 0.0435
tencentBlock.ns17513 S3FIFO-0.0050-0.9000 cache size     2077, 52688825 req, miss ratio 0.7942, byte miss ratio 0.7942
tencentBlock.ns17513 S3FIFO-0.0050-0.9000 cache size     6231, 52688825 req, miss ratio 0.7090, byte miss ratio 0.7090
tencentBlock.ns17513 S3FIFO-0.0050-0.9000 cache size    20773, 52688825 req, miss ratio 0.6035, byte miss ratio 0.6035
tencentBlock.ns17513 S3FIFO-0.0050-0.9000 cache size    62319, 52688825 req, miss ratio 0.4687, byte miss ratio 0.4687
tencentBlock.ns17513 S3FIFO-0.0050-0.9000 cache size   207733, 52688825 req, miss ratio 0.2506, byte miss ratio 0.2506
tencentBlock.ns17513 S3FIFO-0.0050-0.9000 cache size   415466, 52688825 req, miss ratio 0.1470, byte miss ratio 0.1470
tencentBlock.ns17513 S3FIFO-0.0050-0.9000 cache size   830933, 52688825 req, miss ratio 0.0721, byte miss ratio 0.0721
tencentBlock.ns17513 S3FIFO-0.0050-0.9000 cache size  1661866, 52688825 req, miss ratio 0.0419, byte miss ratio 0.0419
tencentBlock.ns17513 S3FIFO-0.2000-0.9000 cache size     2077, 52688825 req, miss ratio 0.7862, byte miss ratio 0.7862
tencentBlock.ns17513 S3FIFO-0.2000-0.9000 cache size     6231, 52688825 req, miss ratio 0.6785, byte miss ratio 0.6785
tencentBlock.ns17513 S3FIFO-0.2000-0.9000 cache size    20773, 52688825 req, miss ratio 0.5523, byte miss ratio 0.5523
tencentBlock.ns17513 S3FIFO-0.2000-0.9000 cache size    62319, 52688825 req, miss ratio 0.4374, byte miss ratio 0.4374
tencentBlock.ns17513 S3FIFO-0.2000-0.9000 cache size   207733, 52688825 req, miss ratio 0.2459, byte miss ratio 0.2459
tencentBlock.ns17513 S3FIFO-0.2000-0.9000 cache size   415466, 52688825 req, miss ratio 0.1423, byte miss ratio 0.1423
tencentBlock.ns17513 S3FIFO-0.2000-0.9000 cache size   830933, 52688825 req, miss ratio 0.0712, byte miss ratio 0.0712
tencentBlock.ns17513 S3FIFO-0.2000-0.9000 cache size  1661866, 52688825 req, miss ratio 0.0416, byte miss ratio 0.0416
tencentBlock.ns17513 S3FIFO-0.5000-1.9000 cache size     2077, 52688825 req, miss ratio 0.7829, byte miss ratio 0.7829
tencentBlock.ns17513 S3FIFO-0.5000-1.9000 cache size     6231, 52688825 req, miss ratio 0.6686, byte miss ratio 0.6686
tencentBlock.ns17513 S3FIFO-0.5000-1.9000 cache size    20773, 52688825 req, miss ratio 0.5569, byte miss ratio 0.5569
tencentBlock.ns17513 S3FIFO-0.5000-1.9000 cache size    62319, 52688825 req, miss ratio 0.4548, byte miss ratio 0.4548
tencentBlock.ns17513 S3FIFO-0.5000-1.9000 cache size   207733, 52688825 req, miss ratio 0.2548, byte miss ratio 0.2548
tencentBlock.ns17513 S3FIFO-0.5000-1.9000 cache size   415466, 52688825 req, miss ratio 0.1541, byte miss ratio 0.1541
tencentBlock.ns17513 S3FIFO-0.5000-1.9000 cache size   830933, 52688825 req, miss ratio 0.0771, byte miss ratio 0.0771
tencentBlock.ns17513 S3FIFO-0.5000-1.9000 cache size  1661866, 52688825 req, miss ratio 0.0436, byte miss ratio 0.0436
tencentBlock.ns17513 S3FIFO-0.0100-0.9000 cache size     2077, 52688825 req, miss ratio 0.7938, byte miss ratio 0.7938
tencentBlock.ns17513 S3FIFO-0.0100-0.9000 cache size     6231, 52688825 req, miss ratio 0.7076, byte miss ratio 0.7076
tencentBlock.ns17513 S3FIFO-0.0100-0.9000 cache size    20773, 52688825 req, miss ratio 0.5998, byte miss ratio 0.5998
tencentBlock.ns17513 S3FIFO-0.0100-0.9000 cache size    62319, 52688825 req, miss ratio 0.4612, byte miss ratio 0.4612
tencentBlock.ns17513 S3FIFO-0.0100-0.9000 cache size   207733, 52688825 req, miss ratio 0.2475, byte miss ratio 0.2475
tencentBlock.ns17513 S3FIFO-0.0100-0.9000 cache size   415466, 52688825 req, miss ratio 0.1464, byte miss ratio 0.1464
tencentBlock.ns17513 S3FIFO-0.0100-0.9000 cache size   830933, 52688825 req, miss ratio 0.0713, byte miss ratio 0.0713
tencentBlock.ns17513 S3FIFO-0.0100-0.9000 cache size  1661866, 52688825 req, miss ratio 0.0418, byte miss ratio 0.0418
tencentBlock.ns17513 S3FIFO-0.4000-1.9000 cache size     2077, 52688825 req, miss ratio 0.7812, byte miss ratio 0.7812
tencentBlock.ns17513 S3FIFO-0.4000-1.9000 cache size     6231, 52688825 req, miss ratio 0.6676, byte miss ratio 0.6676
tencentBlock.ns17513 S3FIFO-0.4000-1.9000 cache size    20773, 52688825 req, miss ratio 0.5531, byte miss ratio 0.5531
tencentBlock.ns17513 S3FIFO-0.4000-1.9000 cache size    62319, 52688825 req, miss ratio 0.4509, byte miss ratio 0.4509
tencentBlock.ns17513 S3FIFO-0.4000-1.9000 cache size   207733, 52688825 req, miss ratio 0.2510, byte miss ratio 0.2510
tencentBlock.ns17513 S3FIFO-0.4000-1.9000 cache size   415466, 52688825 req, miss ratio 0.1500, byte miss ratio 0.1500
tencentBlock.ns17513 S3FIFO-0.4000-1.9000 cache size   830933, 52688825 req, miss ratio 0.0753, byte miss ratio 0.0753
tencentBlock.ns17513 S3FIFO-0.4000-1.9000 cache size  1661866, 52688825 req, miss ratio 0.0435, byte miss ratio 0.0435
tencentBlock.ns17513 S3FIFO-0.1500-1.9000 cache size     2077, 52688825 req, miss ratio 0.7816, byte miss ratio 0.7816
tencentBlock.ns17513 S3FIFO-0.1500-1.9000 cache size     6231, 52688825 req, miss ratio 0.6812, byte miss ratio 0.6812
tencentBlock.ns17513 S3FIFO-0.1500-1.9000 cache size    20773, 52688825 req, miss ratio 0.5558, byte miss ratio 0.5558
tencentBlock.ns17513 S3FIFO-0.1500-1.9000 cache size    62319, 52688825 req, miss ratio 0.4401, byte miss ratio 0.4401
tencentBlock.ns17513 S3FIFO-0.1500-1.9000 cache size   207733, 52688825 req, miss ratio 0.2457, byte miss ratio 0.2457
tencentBlock.ns17513 S3FIFO-0.1500-1.9000 cache size   415466, 52688825 req, miss ratio 0.1423, byte miss ratio 0.1423
tencentBlock.ns17513 S3FIFO-0.1500-1.9000 cache size   830933, 52688825 req, miss ratio 0.0697, byte miss ratio 0.0697
tencentBlock.ns17513 S3FIFO-0.1500-1.9000 cache size  1661866, 52688825 req, miss ratio 0.0416, byte miss ratio 0.0416
tencentBlock.ns17513 S3FIFO-0.8000-1.9000 cache size     2077, 52688825 req, miss ratio 0.7964, byte miss ratio 0.7964
tencentBlock.ns17513 S3FIFO-0.8000-1.9000 cache size     6231, 52688825 req, miss ratio 0.6835, byte miss ratio 0.6835
tencentBlock.ns17513 S3FIFO-0.8000-1.9000 cache size    20773, 52688825 req, miss ratio 0.5768, byte miss ratio 0.5768
tencentBlock.ns17513 S3FIFO-0.8000-1.9000 cache size    62319, 52688825 req, miss ratio 0.4664, byte miss ratio 0.4664
tencentBlock.ns17513 S3FIFO-0.8000-1.9000 cache size   207733, 52688825 req, miss ratio 0.2724, byte miss ratio 0.2724
tencentBlock.ns17513 S3FIFO-0.8000-1.9000 cache size   415466, 52688825 req, miss ratio 0.1724, byte miss ratio 0.1724
tencentBlock.ns17513 S3FIFO-0.8000-1.9000 cache size   830933, 52688825 req, miss ratio 0.0893, byte miss ratio 0.0893
tencentBlock.ns17513 S3FIFO-0.8000-1.9000 cache size  1661866, 52688825 req, miss ratio 0.0459, byte miss ratio 0.0459
tencentBlock.ns17513 S3FIFO-0.5500-0.9000 cache size     2077, 52688825 req, miss ratio 0.7838, byte miss ratio 0.7838
tencentBlock.ns17513 S3FIFO-0.5500-0.9000 cache size     6231, 52688825 req, miss ratio 0.6693, byte miss ratio 0.6693
tencentBlock.ns17513 S3FIFO-0.5500-0.9000 cache size    20773, 52688825 req, miss ratio 0.5564, byte miss ratio 0.5564
tencentBlock.ns17513 S3FIFO-0.5500-0.9000 cache size    62319, 52688825 req, miss ratio 0.4543, byte miss ratio 0.4543
tencentBlock.ns17513 S3FIFO-0.5500-0.9000 cache size   207733, 52688825 req, miss ratio 0.2565, byte miss ratio 0.2565
tencentBlock.ns17513 S3FIFO-0.5500-0.9000 cache size   415466, 52688825 req, miss ratio 0.1567, byte miss ratio 0.1567
tencentBlock.ns17513 S3FIFO-0.5500-0.9000 cache size   830933, 52688825 req, miss ratio 0.0787, byte miss ratio 0.0787
tencentBlock.ns17513 S3FIFO-0.5500-0.9000 cache size  1661866, 52688825 req, miss ratio 0.0437, byte miss ratio 0.0437
tencentBlock.ns17513 S3FIFO-0.2500-0.9000 cache size     2077, 52688825 req, miss ratio 0.7849, byte miss ratio 0.7849
tencentBlock.ns17513 S3FIFO-0.2500-0.9000 cache size     6231, 52688825 req, miss ratio 0.6739, byte miss ratio 0.6739
tencentBlock.ns17513 S3FIFO-0.2500-0.9000 cache size    20773, 52688825 req, miss ratio 0.5505, byte miss ratio 0.5505
tencentBlock.ns17513 S3FIFO-0.2500-0.9000 cache size    62319, 52688825 req, miss ratio 0.4396, byte miss ratio 0.4396
tencentBlock.ns17513 S3FIFO-0.2500-0.9000 cache size   207733, 52688825 req, miss ratio 0.2468, byte miss ratio 0.2468
tencentBlock.ns17513 S3FIFO-0.2500-0.9000 cache size   415466, 52688825 req, miss ratio 0.1432, byte miss ratio 0.1432
tencentBlock.ns17513 S3FIFO-0.2500-0.9000 cache size   830933, 52688825 req, miss ratio 0.0721, byte miss ratio 0.0721
tencentBlock.ns17513 S3FIFO-0.2500-0.9000 cache size  1661866, 52688825 req, miss ratio 0.0424, byte miss ratio 0.0424
tencentBlock.ns17513 S3FIFO-0.4000-0.9000 cache size     2077, 52688825 req, miss ratio 0.7827, byte miss ratio 0.7827
tencentBlock.ns17513 S3FIFO-0.4000-0.9000 cache size     6231, 52688825 req, miss ratio 0.6679, byte miss ratio 0.6679
tencentBlock.ns17513 S3FIFO-0.4000-0.9000 cache size    20773, 52688825 req, miss ratio 0.5508, byte miss ratio 0.5508
tencentBlock.ns17513 S3FIFO-0.4000-0.9000 cache size    62319, 52688825 req, miss ratio 0.4468, byte miss ratio 0.4468
tencentBlock.ns17513 S3FIFO-0.4000-0.9000 cache size   207733, 52688825 req, miss ratio 0.2506, byte miss ratio 0.2506
tencentBlock.ns17513 S3FIFO-0.4000-0.9000 cache size   415466, 52688825 req, miss ratio 0.1500, byte miss ratio 0.1500
tencentBlock.ns17513 S3FIFO-0.4000-0.9000 cache size   830933, 52688825 req, miss ratio 0.0753, byte miss ratio 0.0753
tencentBlock.ns17513 S3FIFO-0.4000-0.9000 cache size  1661866, 52688825 req, miss ratio 0.0435, byte miss ratio 0.0435
tencentBlock.ns17513 S3FIFO-0.8000-0.9000 cache size     2077, 52688825 req, miss ratio 0.7947, byte miss ratio 0.7947
tencentBlock.ns17513 S3FIFO-0.8000-0.9000 cache size     6231, 52688825 req, miss ratio 0.6820, byte miss ratio 0.6820
tencentBlock.ns17513 S3FIFO-0.8000-0.9000 cache size    20773, 52688825 req, miss ratio 0.5744, byte miss ratio 0.5744
tencentBlock.ns17513 S3FIFO-0.8000-0.9000 cache size    62319, 52688825 req, miss ratio 0.4674, byte miss ratio 0.4674
tencentBlock.ns17513 S3FIFO-0.8000-0.9000 cache size   207733, 52688825 req, miss ratio 0.2718, byte miss ratio 0.2718
tencentBlock.ns17513 S3FIFO-0.8000-0.9000 cache size   415466, 52688825 req, miss ratio 0.1724, byte miss ratio 0.1724
tencentBlock.ns17513 S3FIFO-0.8000-0.9000 cache size   830933, 52688825 req, miss ratio 0.0893, byte miss ratio 0.0893
tencentBlock.ns17513 S3FIFO-0.8000-0.9000 cache size  1661866, 52688825 req, miss ratio 0.0459, byte miss ratio 0.0459
tencentBlock.ns17513 S3FIFO-0.0250-0.9000 cache size     2077, 52688825 req, miss ratio 0.7926, byte miss ratio 0.7926
tencentBlock.ns17513 S3FIFO-0.0250-0.9000 cache size     6231, 52688825 req, miss ratio 0.7045, byte miss ratio 0.7045
tencentBlock.ns17513 S3FIFO-0.0250-0.9000 cache size    20773, 52688825 req, miss ratio 0.5902, byte miss ratio 0.5902
tencentBlock.ns17513 S3FIFO-0.0250-0.9000 cache size    62319, 52688825 req, miss ratio 0.4486, byte miss ratio 0.4486
tencentBlock.ns17513 S3FIFO-0.0250-0.9000 cache size   207733, 52688825 req, miss ratio 0.2451, byte miss ratio 0.2451
tencentBlock.ns17513 S3FIFO-0.0250-0.9000 cache size   415466, 52688825 req, miss ratio 0.1457, byte miss ratio 0.1457
tencentBlock.ns17513 S3FIFO-0.0250-0.9000 cache size   830933, 52688825 req, miss ratio 0.0697, byte miss ratio 0.0697
tencentBlock.ns17513 S3FIFO-0.0250-0.9000 cache size  1661866, 52688825 req, miss ratio 0.0417, byte miss ratio 0.0417
tencentBlock.ns17513 S3FIFO-0.6500-1.9000 cache size     2077, 52688825 req, miss ratio 0.7879, byte miss ratio 0.7879
tencentBlock.ns17513 S3FIFO-0.6500-1.9000 cache size     6231, 52688825 req, miss ratio 0.6742, byte miss ratio 0.6742
tencentBlock.ns17513 S3FIFO-0.6500-1.9000 cache size    20773, 52688825 req, miss ratio 0.5651, byte miss ratio 0.5651
tencentBlock.ns17513 S3FIFO-0.6500-1.9000 cache size    62319, 52688825 req, miss ratio 0.4602, byte miss ratio 0.4602
tencentBlock.ns17513 S3FIFO-0.6500-1.9000 cache size   207733, 52688825 req, miss ratio 0.2623, byte miss ratio 0.2623
tencentBlock.ns17513 S3FIFO-0.6500-1.9000 cache size   415466, 52688825 req, miss ratio 0.1622, byte miss ratio 0.1622
tencentBlock.ns17513 S3FIFO-0.6500-1.9000 cache size   830933, 52688825 req, miss ratio 0.0829, byte miss ratio 0.0829
