cdn1_allcolo.ns1547 S3FIFO-0.0050-0.9000 cache size       27, 6455574 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1547 S3FIFO-0.8000-1.9000 cache size      279, 6455574 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn1_allcolo.ns1547 S3FIFO-0.8000-1.9000 cache size      838, 6455574 req, miss ratio 0.0289, byte miss ratio 0.0289
cdn1_allcolo.ns1547 S3FIFO-0.8000-1.9000 cache size     2796, 6455574 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn1_allcolo.ns1547 S3FIFO-0.8000-1.9000 cache size     5592, 6455574 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn1_allcolo.ns1547 S3FIFO-0.8000-1.9000 cache size    11185, 6455574 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns1547 S3FIFO-0.8000-1.9000 cache size    22371, 6455574 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns1547 S3FIFO-0.2000-0.9000 cache size       27, 6455574 req, miss ratio 0.2413, byte miss ratio 0.2413
cdn1_allcolo.ns1547 S3FIFO-0.2000-0.9000 cache size       83, 6455574 req, miss ratio 0.0981, byte miss ratio 0.0981
cdn1_allcolo.ns1547 S3FIFO-0.2000-0.9000 cache size      279, 6455574 req, miss ratio 0.0404, byte miss ratio 0.0404
cdn1_allcolo.ns1547 S3FIFO-0.2000-0.9000 cache size      838, 6455574 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn1_allcolo.ns1547 S3FIFO-0.2000-0.9000 cache size     2796, 6455574 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn1_allcolo.ns1547 S3FIFO-0.2000-0.9000 cache size     5592, 6455574 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_allcolo.ns1547 S3FIFO-0.2000-0.9000 cache size    11185, 6455574 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns1547 S3FIFO-0.2000-0.9000 cache size    22371, 6455574 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns1547 S3FIFO-0.1000-1.9000 cache size       27, 6455574 req, miss ratio 0.2369, byte miss ratio 0.2369
cdn1_allcolo.ns1547 S3FIFO-0.1000-1.9000 cache size       83, 6455574 req, miss ratio 0.0965, byte miss ratio 0.0965
cdn1_allcolo.ns1547 S3FIFO-0.1000-1.9000 cache size      279, 6455574 req, miss ratio 0.0393, byte miss ratio 0.0393
cdn1_allcolo.ns1547 S3FIFO-0.1000-1.9000 cache size      838, 6455574 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn1_allcolo.ns1547 S3FIFO-0.1000-1.9000 cache size     2796, 6455574 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_allcolo.ns1547 S3FIFO-0.1000-1.9000 cache size     5592, 6455574 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_allcolo.ns1547 S3FIFO-0.1000-1.9000 cache size    11185, 6455574 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns1547 S3FIFO-0.1000-1.9000 cache size    22371, 6455574 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns1547 S3FIFO-0.1000-0.9000 cache size       27, 6455574 req, miss ratio 0.2301, byte miss ratio 0.2301
cdn1_allcolo.ns1547 S3FIFO-0.1000-0.9000 cache size       83, 6455574 req, miss ratio 0.0948, byte miss ratio 0.0948
cdn1_allcolo.ns1547 S3FIFO-0.1000-0.9000 cache size      279, 6455574 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn1_allcolo.ns1547 S3FIFO-0.1000-0.9000 cache size      838, 6455574 req, miss ratio 0.0206, byte miss ratio 0.0206
cdn1_allcolo.ns1547 S3FIFO-0.1000-0.9000 cache size     2796, 6455574 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_allcolo.ns1547 S3FIFO-0.1000-0.9000 cache size     5592, 6455574 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_allcolo.ns1547 S3FIFO-0.1000-0.9000 cache size    11185, 6455574 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns1547 S3FIFO-0.1000-0.9000 cache size    22371, 6455574 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns1547 S3FIFO-0.7000-1.9000 cache size       27, 6455574 req, miss ratio 0.3086, byte miss ratio 0.3086
cdn1_allcolo.ns1547 S3FIFO-0.7000-1.9000 cache size       83, 6455574 req, miss ratio 0.1316, byte miss ratio 0.1316
cdn1_allcolo.ns1547 S3FIFO-0.7000-1.9000 cache size      279, 6455574 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn1_allcolo.ns1547 S3FIFO-0.7000-1.9000 cache size      838, 6455574 req, miss ratio 0.0273, byte miss ratio 0.0273
cdn1_allcolo.ns1547 S3FIFO-0.7000-1.9000 cache size     2796, 6455574 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_allcolo.ns1547 S3FIFO-0.7000-1.9000 cache size     5592, 6455574 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn1_allcolo.ns1547 S3FIFO-0.7000-1.9000 cache size    11185, 6455574 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_allcolo.ns1547 S3FIFO-0.7000-1.9000 cache size    22371, 6455574 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns1547 S3FIFO-0.8500-1.9000 cache size       27, 6455574 req, miss ratio 0.3300, byte miss ratio 0.3300
cdn1_allcolo.ns1547 S3FIFO-0.8500-1.9000 cache size       83, 6455574 req, miss ratio 0.1445, byte miss ratio 0.1445
cdn1_allcolo.ns1547 S3FIFO-0.8500-1.9000 cache size      279, 6455574 req, miss ratio 0.0598, byte miss ratio 0.0598
cdn1_allcolo.ns1547 S3FIFO-0.8500-1.9000 cache size      838, 6455574 req, miss ratio 0.0299, byte miss ratio 0.0299
cdn1_allcolo.ns1547 S3FIFO-0.8500-1.9000 cache size     2796, 6455574 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_allcolo.ns1547 S3FIFO-0.8500-1.9000 cache size     5592, 6455574 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn1_allcolo.ns1547 S3FIFO-0.8500-1.9000 cache size    11185, 6455574 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_allcolo.ns1547 S3FIFO-0.8500-1.9000 cache size    22371, 6455574 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_allcolo.ns1547 S3FIFO-0.0100-0.9000 cache size       27, 6455574 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1547 S3FIFO-0.0100-0.9000 cache size       83, 6455574 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1547 S3FIFO-0.0100-0.9000 cache size      279, 6455574 req, miss ratio 0.0390, byte miss ratio 0.0390
cdn1_allcolo.ns1547 S3FIFO-0.0100-0.9000 cache size      838, 6455574 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn1_allcolo.ns1547 S3FIFO-0.0100-0.9000 cache size     2796, 6455574 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns1547 S3FIFO-0.0100-0.9000 cache size     5592, 6455574 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_allcolo.ns1547 S3FIFO-0.0100-0.9000 cache size    11185, 6455574 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns1547 S3FIFO-0.0100-0.9000 cache size    22371, 6455574 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns1547 S3FIFO-0.3000-1.9000 cache size       27, 6455574 req, miss ratio 0.2596, byte miss ratio 0.2596
cdn1_allcolo.ns1547 S3FIFO-0.3000-1.9000 cache size       83, 6455574 req, miss ratio 0.1042, byte miss ratio 0.1042
cdn1_allcolo.ns1547 S3FIFO-0.3000-1.9000 cache size      279, 6455574 req, miss ratio 0.0432, byte miss ratio 0.0432
cdn1_allcolo.ns1547 S3FIFO-0.3000-1.9000 cache size      838, 6455574 req, miss ratio 0.0226, byte miss ratio 0.0226
cdn1_allcolo.ns1547 S3FIFO-0.3000-1.9000 cache size     2796, 6455574 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns1547 S3FIFO-0.3000-1.9000 cache size     5592, 6455574 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns1547 S3FIFO-0.3000-1.9000 cache size    11185, 6455574 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns1547 S3FIFO-0.3000-1.9000 cache size    22371, 6455574 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns1547 S3FIFO-0.9900-1.9000 cache size       27, 6455574 req, miss ratio 0.3479, byte miss ratio 0.3479
cdn1_allcolo.ns1547 S3FIFO-0.9900-1.9000 cache size       83, 6455574 req, miss ratio 0.1587, byte miss ratio 0.1587
cdn1_allcolo.ns1547 S3FIFO-0.9900-1.9000 cache size      279, 6455574 req, miss ratio 0.0666, byte miss ratio 0.0666
cdn1_allcolo.ns1547 S3FIFO-0.9900-1.9000 cache size      838, 6455574 req, miss ratio 0.0330, byte miss ratio 0.0330
cdn1_allcolo.ns1547 S3FIFO-0.9900-1.9000 cache size     2796, 6455574 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn1_allcolo.ns1547 S3FIFO-0.9900-1.9000 cache size     5592, 6455574 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns1547 S3FIFO-0.9900-1.9000 cache size    11185, 6455574 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_allcolo.ns1547 S3FIFO-0.9900-1.9000 cache size    22371, 6455574 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns1547 S3FIFO-0.8500-0.9000 cache size       27, 6455574 req, miss ratio 0.3319, byte miss ratio 0.3319
cdn1_allcolo.ns1547 S3FIFO-0.8500-0.9000 cache size       83, 6455574 req, miss ratio 0.1459, byte miss ratio 0.1459
cdn1_allcolo.ns1547 S3FIFO-0.8500-0.9000 cache size      279, 6455574 req, miss ratio 0.0604, byte miss ratio 0.0604
cdn1_allcolo.ns1547 S3FIFO-0.8500-0.9000 cache size      838, 6455574 req, miss ratio 0.0302, byte miss ratio 0.0302
cdn1_allcolo.ns1547 S3FIFO-0.8500-0.9000 cache size     2796, 6455574 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns1547 S3FIFO-0.8500-0.9000 cache size     5592, 6455574 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_allcolo.ns1547 S3FIFO-0.8500-0.9000 cache size    11185, 6455574 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_allcolo.ns1547 S3FIFO-0.8500-0.9000 cache size    22371, 6455574 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_allcolo.ns1547 S3FIFO-0.3500-1.9000 cache size       27, 6455574 req, miss ratio 0.2640, byte miss ratio 0.2640
cdn1_allcolo.ns1547 S3FIFO-0.3500-1.9000 cache size       83, 6455574 req, miss ratio 0.1075, byte miss ratio 0.1075
cdn1_allcolo.ns1547 S3FIFO-0.3500-1.9000 cache size      279, 6455574 req, miss ratio 0.0444, byte miss ratio 0.0444
cdn1_allcolo.ns1547 S3FIFO-0.3500-1.9000 cache size      838, 6455574 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn1_allcolo.ns1547 S3FIFO-0.3500-1.9000 cache size     2796, 6455574 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns1547 S3FIFO-0.3500-1.9000 cache size     5592, 6455574 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_allcolo.ns1547 S3FIFO-0.3500-1.9000 cache size    11185, 6455574 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns1547 S3FIFO-0.3500-1.9000 cache size    22371, 6455574 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns1547 S3FIFO-0.9500-1.9000 cache size       27, 6455574 req, miss ratio 0.3447, byte miss ratio 0.3447
cdn1_allcolo.ns1547 S3FIFO-0.9500-1.9000 cache size       83, 6455574 req, miss ratio 0.1542, byte miss ratio 0.1542
cdn1_allcolo.ns1547 S3FIFO-0.9500-1.9000 cache size      279, 6455574 req, miss ratio 0.0645, byte miss ratio 0.0645
cdn1_allcolo.ns1547 S3FIFO-0.9500-1.9000 cache size      838, 6455574 req, miss ratio 0.0320, byte miss ratio 0.0320
cdn1_allcolo.ns1547 S3FIFO-0.9500-1.9000 cache size     2796, 6455574 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_allcolo.ns1547 S3FIFO-0.9500-1.9000 cache size     5592, 6455574 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_allcolo.ns1547 S3FIFO-0.9500-1.9000 cache size    11185, 6455574 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns1547 S3FIFO-0.9500-1.9000 cache size    22371, 6455574 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns1547 S3FIFO-0.5500-0.9000 cache size       27, 6455574 req, miss ratio 0.2850, byte miss ratio 0.2850
cdn1_allcolo.ns1547 S3FIFO-0.5500-0.9000 cache size       83, 6455574 req, miss ratio 0.1193, byte miss ratio 0.1193
cdn1_allcolo.ns1547 S3FIFO-0.5500-0.9000 cache size      279, 6455574 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn1_allcolo.ns1547 S3FIFO-0.5500-0.9000 cache size      838, 6455574 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn1_allcolo.ns1547 S3FIFO-0.5500-0.9000 cache size     2796, 6455574 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_allcolo.ns1547 S3FIFO-0.5500-0.9000 cache size     5592, 6455574 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_allcolo.ns1547 S3FIFO-0.5500-0.9000 cache size    11185, 6455574 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns1547 S3FIFO-0.5500-0.9000 cache size    22371, 6455574 req, miss ratio 0.0044, byte miss ratio 0.0044
