cdn1_colo28.ns16525 S3FIFO-0.5000-1.9000 cache size        7, 21470614 req, miss ratio 0.6065, byte miss ratio 0.6065
cdn1_colo28.ns16525 S3FIFO-0.3500-0.9000 cache size       76, 21470614 req, miss ratio 0.0745, byte miss ratio 0.0745
cdn1_colo28.ns16525 S3FIFO-0.3500-0.9000 cache size      228, 21470614 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_colo28.ns16525 S3FIFO-0.3500-0.9000 cache size      762, 21470614 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns16525 S3FIFO-0.3500-0.9000 cache size     1525, 21470614 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns16525 S3FIFO-0.3500-0.9000 cache size     3051, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.3500-0.9000 cache size     6103, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.0500-0.9000 cache size        7, 21470614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns16525 S3FIFO-0.0500-0.9000 cache size       22, 21470614 req, miss ratio 0.3280, byte miss ratio 0.3280
cdn1_colo28.ns16525 S3FIFO-0.0500-0.9000 cache size       76, 21470614 req, miss ratio 0.0601, byte miss ratio 0.0601
cdn1_colo28.ns16525 S3FIFO-0.0500-0.9000 cache size      228, 21470614 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_colo28.ns16525 S3FIFO-0.0500-0.9000 cache size      762, 21470614 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns16525 S3FIFO-0.0500-0.9000 cache size     1525, 21470614 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns16525 S3FIFO-0.0500-0.9000 cache size     3051, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.0500-0.9000 cache size     6103, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.5500-0.9000 cache size        7, 21470614 req, miss ratio 0.5991, byte miss ratio 0.5991
cdn1_colo28.ns16525 S3FIFO-0.5500-0.9000 cache size       22, 21470614 req, miss ratio 0.4379, byte miss ratio 0.4379
cdn1_colo28.ns16525 S3FIFO-0.5500-0.9000 cache size       76, 21470614 req, miss ratio 0.0854, byte miss ratio 0.0854
cdn1_colo28.ns16525 S3FIFO-0.5500-0.9000 cache size      228, 21470614 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns16525 S3FIFO-0.5500-0.9000 cache size      762, 21470614 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns16525 S3FIFO-0.5500-0.9000 cache size     1525, 21470614 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns16525 S3FIFO-0.5500-0.9000 cache size     3051, 21470614 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns16525 S3FIFO-0.5500-0.9000 cache size     6103, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.2000-1.9000 cache size        7, 21470614 req, miss ratio 0.5862, byte miss ratio 0.5862
cdn1_colo28.ns16525 S3FIFO-0.2000-1.9000 cache size       22, 21470614 req, miss ratio 0.3820, byte miss ratio 0.3820
cdn1_colo28.ns16525 S3FIFO-0.2000-1.9000 cache size       76, 21470614 req, miss ratio 0.0682, byte miss ratio 0.0682
cdn1_colo28.ns16525 S3FIFO-0.2000-1.9000 cache size      228, 21470614 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns16525 S3FIFO-0.2000-1.9000 cache size      762, 21470614 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns16525 S3FIFO-0.2000-1.9000 cache size     1525, 21470614 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns16525 S3FIFO-0.2000-1.9000 cache size     3051, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.2000-1.9000 cache size     6103, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.0010-0.9000 cache size        7, 21470614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns16525 S3FIFO-0.0010-0.9000 cache size       22, 21470614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns16525 S3FIFO-0.0010-0.9000 cache size       76, 21470614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns16525 S3FIFO-0.0010-0.9000 cache size      228, 21470614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns16525 S3FIFO-0.0010-0.9000 cache size      762, 21470614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns16525 S3FIFO-0.0010-0.9000 cache size     1525, 21470614 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns16525 S3FIFO-0.0010-0.9000 cache size     3051, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.0010-0.9000 cache size     6103, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.5000-0.9000 cache size        7, 21470614 req, miss ratio 0.5991, byte miss ratio 0.5991
cdn1_colo28.ns16525 S3FIFO-0.5000-0.9000 cache size       22, 21470614 req, miss ratio 0.4312, byte miss ratio 0.4312
cdn1_colo28.ns16525 S3FIFO-0.5000-0.9000 cache size       76, 21470614 req, miss ratio 0.0830, byte miss ratio 0.0830
cdn1_colo28.ns16525 S3FIFO-0.5000-0.9000 cache size      228, 21470614 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns16525 S3FIFO-0.5000-0.9000 cache size      762, 21470614 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns16525 S3FIFO-0.5000-0.9000 cache size     1525, 21470614 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns16525 S3FIFO-0.5000-0.9000 cache size     3051, 21470614 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns16525 S3FIFO-0.5000-0.9000 cache size     6103, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.0050-0.9000 cache size        7, 21470614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns16525 S3FIFO-0.0050-0.9000 cache size       22, 21470614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns16525 S3FIFO-0.0050-0.9000 cache size       76, 21470614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns16525 S3FIFO-0.0050-0.9000 cache size      228, 21470614 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_colo28.ns16525 S3FIFO-0.0050-0.9000 cache size      762, 21470614 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns16525 S3FIFO-0.0050-0.9000 cache size     1525, 21470614 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns16525 S3FIFO-0.0050-0.9000 cache size     3051, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.0050-0.9000 cache size     6103, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.3000-1.9000 cache size        7, 21470614 req, miss ratio 0.5980, byte miss ratio 0.5980
cdn1_colo28.ns16525 S3FIFO-0.3000-1.9000 cache size       22, 21470614 req, miss ratio 0.4008, byte miss ratio 0.4008
cdn1_colo28.ns16525 S3FIFO-0.3000-1.9000 cache size       76, 21470614 req, miss ratio 0.0720, byte miss ratio 0.0720
cdn1_colo28.ns16525 S3FIFO-0.3000-1.9000 cache size      228, 21470614 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_colo28.ns16525 S3FIFO-0.3000-1.9000 cache size      762, 21470614 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns16525 S3FIFO-0.3000-1.9000 cache size     1525, 21470614 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns16525 S3FIFO-0.3000-1.9000 cache size     3051, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.3000-1.9000 cache size     6103, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.1000-0.9000 cache size        7, 21470614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns16525 S3FIFO-0.1000-0.9000 cache size       22, 21470614 req, miss ratio 0.3404, byte miss ratio 0.3404
cdn1_colo28.ns16525 S3FIFO-0.1000-0.9000 cache size       76, 21470614 req, miss ratio 0.0630, byte miss ratio 0.0630
cdn1_colo28.ns16525 S3FIFO-0.1000-0.9000 cache size      228, 21470614 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_colo28.ns16525 S3FIFO-0.1000-0.9000 cache size      762, 21470614 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns16525 S3FIFO-0.1000-0.9000 cache size     1525, 21470614 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns16525 S3FIFO-0.1000-0.9000 cache size     3051, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.1000-0.9000 cache size     6103, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.9500-1.9000 cache size        7, 21470614 req, miss ratio 0.6134, byte miss ratio 0.6134
cdn1_colo28.ns16525 S3FIFO-0.9500-1.9000 cache size       22, 21470614 req, miss ratio 0.4364, byte miss ratio 0.4364
cdn1_colo28.ns16525 S3FIFO-0.9500-1.9000 cache size       76, 21470614 req, miss ratio 0.1079, byte miss ratio 0.1079
cdn1_colo28.ns16525 S3FIFO-0.9500-1.9000 cache size      228, 21470614 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_colo28.ns16525 S3FIFO-0.9500-1.9000 cache size      762, 21470614 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns16525 S3FIFO-0.9500-1.9000 cache size     1525, 21470614 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns16525 S3FIFO-0.9500-1.9000 cache size     3051, 21470614 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns16525 S3FIFO-0.9500-1.9000 cache size     6103, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.9900-0.9000 cache size        7, 21470614 req, miss ratio 0.6136, byte miss ratio 0.6136
cdn1_colo28.ns16525 S3FIFO-0.9900-0.9000 cache size       22, 21470614 req, miss ratio 0.4435, byte miss ratio 0.4435
cdn1_colo28.ns16525 S3FIFO-0.9900-0.9000 cache size       76, 21470614 req, miss ratio 0.1101, byte miss ratio 0.1101
cdn1_colo28.ns16525 S3FIFO-0.9900-0.9000 cache size      228, 21470614 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_colo28.ns16525 S3FIFO-0.9900-0.9000 cache size      762, 21470614 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns16525 S3FIFO-0.9900-0.9000 cache size     1525, 21470614 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns16525 S3FIFO-0.9900-0.9000 cache size     3051, 21470614 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns16525 S3FIFO-0.9900-0.9000 cache size     6103, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.3500-1.9000 cache size        7, 21470614 req, miss ratio 0.5980, byte miss ratio 0.5980
cdn1_colo28.ns16525 S3FIFO-0.3500-1.9000 cache size       22, 21470614 req, miss ratio 0.4093, byte miss ratio 0.4093
cdn1_colo28.ns16525 S3FIFO-0.3500-1.9000 cache size       76, 21470614 req, miss ratio 0.0743, byte miss ratio 0.0743
cdn1_colo28.ns16525 S3FIFO-0.3500-1.9000 cache size      228, 21470614 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_colo28.ns16525 S3FIFO-0.3500-1.9000 cache size      762, 21470614 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns16525 S3FIFO-0.3500-1.9000 cache size     1525, 21470614 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns16525 S3FIFO-0.3500-1.9000 cache size     3051, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.3500-1.9000 cache size     6103, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.1500-0.9000 cache size        7, 21470614 req, miss ratio 0.5749, byte miss ratio 0.5749
cdn1_colo28.ns16525 S3FIFO-0.1500-0.9000 cache size       22, 21470614 req, miss ratio 0.3524, byte miss ratio 0.3524
cdn1_colo28.ns16525 S3FIFO-0.1500-0.9000 cache size       76, 21470614 req, miss ratio 0.0655, byte miss ratio 0.0655
cdn1_colo28.ns16525 S3FIFO-0.1500-0.9000 cache size      228, 21470614 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_colo28.ns16525 S3FIFO-0.1500-0.9000 cache size      762, 21470614 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns16525 S3FIFO-0.1500-0.9000 cache size     1525, 21470614 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns16525 S3FIFO-0.1500-0.9000 cache size     3051, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.1500-0.9000 cache size     6103, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.0250-0.9000 cache size        7, 21470614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns16525 S3FIFO-0.0250-0.9000 cache size       22, 21470614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns16525 S3FIFO-0.0250-0.9000 cache size       76, 21470614 req, miss ratio 0.0582, byte miss ratio 0.0582
cdn1_colo28.ns16525 S3FIFO-0.0250-0.9000 cache size      228, 21470614 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns16525 S3FIFO-0.0250-0.9000 cache size      762, 21470614 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns16525 S3FIFO-0.0250-0.9000 cache size     1525, 21470614 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns16525 S3FIFO-0.0250-0.9000 cache size     3051, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.0250-0.9000 cache size     6103, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.2500-0.9000 cache size        7, 21470614 req, miss ratio 0.5749, byte miss ratio 0.5749
cdn1_colo28.ns16525 S3FIFO-0.2500-0.9000 cache size       22, 21470614 req, miss ratio 0.3753, byte miss ratio 0.3753
cdn1_colo28.ns16525 S3FIFO-0.2500-0.9000 cache size       76, 21470614 req, miss ratio 0.0703, byte miss ratio 0.0703
cdn1_colo28.ns16525 S3FIFO-0.2500-0.9000 cache size      228, 21470614 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns16525 S3FIFO-0.2500-0.9000 cache size      762, 21470614 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns16525 S3FIFO-0.2500-0.9000 cache size     1525, 21470614 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns16525 S3FIFO-0.2500-0.9000 cache size     3051, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.2500-0.9000 cache size     6103, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.0010-1.9000 cache size        7, 21470614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns16525 S3FIFO-0.0010-1.9000 cache size       22, 21470614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns16525 S3FIFO-0.0010-1.9000 cache size       76, 21470614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns16525 S3FIFO-0.0010-1.9000 cache size      228, 21470614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns16525 S3FIFO-0.0010-1.9000 cache size      762, 21470614 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns16525 S3FIFO-0.0010-1.9000 cache size     1525, 21470614 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns16525 S3FIFO-0.0010-1.9000 cache size     3051, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.0010-1.9000 cache size     6103, 21470614 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns16525 S3FIFO-0.6000-1.9000 cache size        7, 21470614 req, miss ratio 0.6118, byte miss ratio 0.6118
cdn1_colo28.ns16525 S3FIFO-0.6000-1.9000 cache size       22, 21470614 req, miss ratio 0.4442, byte miss ratio 0.4442
cdn1_colo28.ns16525 S3FIFO-0.6000-1.9000 cache size       76, 21470614 req, miss ratio 0.0876, byte miss ratio 0.0876
