onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    21775, 71361766 req, miss ratio 0.7476, byte miss ratio 0.7476
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 17420108, 71361766 req, miss ratio 0.3159, byte miss ratio 0.3159
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    21775, 71361766 req, miss ratio 0.7334, byte miss ratio 0.7334
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    65325, 71361766 req, miss ratio 0.6952, byte miss ratio 0.6952
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   217751, 71361766 req, miss ratio 0.6477, byte miss ratio 0.6477
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   653254, 71361766 req, miss ratio 0.6188, byte miss ratio 0.6188
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  2177513, 71361766 req, miss ratio 0.5895, byte miss ratio 0.5895
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  4355027, 71361766 req, miss ratio 0.5425, byte miss ratio 0.5425
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  8710054, 71361766 req, miss ratio 0.4161, byte miss ratio 0.4161
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 17420108, 71361766 req, miss ratio 0.3123, byte miss ratio 0.3123
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    21775, 71361766 req, miss ratio 0.7426, byte miss ratio 0.7426
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    65325, 71361766 req, miss ratio 0.7141, byte miss ratio 0.7141
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   217751, 71361766 req, miss ratio 0.6680, byte miss ratio 0.6680
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   653254, 71361766 req, miss ratio 0.6291, byte miss ratio 0.6291
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  2177513, 71361766 req, miss ratio 0.5989, byte miss ratio 0.5989
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  4355027, 71361766 req, miss ratio 0.5607, byte miss ratio 0.5607
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  8710054, 71361766 req, miss ratio 0.4343, byte miss ratio 0.4343
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 17420108, 71361766 req, miss ratio 0.3178, byte miss ratio 0.3178
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    21775, 71361766 req, miss ratio 0.7345, byte miss ratio 0.7345
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    65325, 71361766 req, miss ratio 0.6972, byte miss ratio 0.6972
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   217751, 71361766 req, miss ratio 0.6499, byte miss ratio 0.6499
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   653254, 71361766 req, miss ratio 0.6196, byte miss ratio 0.6196
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  2177513, 71361766 req, miss ratio 0.5867, byte miss ratio 0.5867
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  4355027, 71361766 req, miss ratio 0.5431, byte miss ratio 0.5431
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  8710054, 71361766 req, miss ratio 0.4177, byte miss ratio 0.4177
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 17420108, 71361766 req, miss ratio 0.3124, byte miss ratio 0.3124
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    21775, 71361766 req, miss ratio 0.7359, byte miss ratio 0.7359
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    65325, 71361766 req, miss ratio 0.6919, byte miss ratio 0.6919
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   217751, 71361766 req, miss ratio 0.6430, byte miss ratio 0.6430
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   653254, 71361766 req, miss ratio 0.6166, byte miss ratio 0.6166
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  2177513, 71361766 req, miss ratio 0.5724, byte miss ratio 0.5724
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  4355027, 71361766 req, miss ratio 0.5024, byte miss ratio 0.5024
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  8710054, 71361766 req, miss ratio 0.4016, byte miss ratio 0.4016
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 17420108, 71361766 req, miss ratio 0.3122, byte miss ratio 0.3122
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    21775, 71361766 req, miss ratio 0.7664, byte miss ratio 0.7664
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    65325, 71361766 req, miss ratio 0.7002, byte miss ratio 0.7002
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   217751, 71361766 req, miss ratio 0.6558, byte miss ratio 0.6558
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   653254, 71361766 req, miss ratio 0.6293, byte miss ratio 0.6293
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  2177513, 71361766 req, miss ratio 0.5847, byte miss ratio 0.5847
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  4355027, 71361766 req, miss ratio 0.5101, byte miss ratio 0.5101
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  8710054, 71361766 req, miss ratio 0.3975, byte miss ratio 0.3975
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 17420108, 71361766 req, miss ratio 0.3122, byte miss ratio 0.3122
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    21775, 71361766 req, miss ratio 0.7442, byte miss ratio 0.7442
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    65325, 71361766 req, miss ratio 0.7172, byte miss ratio 0.7172
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   217751, 71361766 req, miss ratio 0.6726, byte miss ratio 0.6726
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   653254, 71361766 req, miss ratio 0.6325, byte miss ratio 0.6325
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  2177513, 71361766 req, miss ratio 0.6022, byte miss ratio 0.6022
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  4355027, 71361766 req, miss ratio 0.5579, byte miss ratio 0.5579
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  8710054, 71361766 req, miss ratio 0.4346, byte miss ratio 0.4346
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 17420108, 71361766 req, miss ratio 0.3194, byte miss ratio 0.3194
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    21775, 71361766 req, miss ratio 0.7371, byte miss ratio 0.7371
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    65325, 71361766 req, miss ratio 0.6916, byte miss ratio 0.6916
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   217751, 71361766 req, miss ratio 0.6434, byte miss ratio 0.6434
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   653254, 71361766 req, miss ratio 0.6167, byte miss ratio 0.6167
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  2177513, 71361766 req, miss ratio 0.5791, byte miss ratio 0.5791
onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  4355027, 71361766 req, miss ratio 0.5108, byte miss ratio 0.5108
