io_traces.ns539 S3FIFO-0.0010-0.9000 cache size      154, 3600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns539 S3FIFO-0.5500-1.9000 cache size   123432, 3600000 req, miss ratio 0.0463, byte miss ratio 0.0463
io_traces.ns539 S3FIFO-0.5000-0.9000 cache size      154, 3600000 req, miss ratio 0.6196, byte miss ratio 0.6196
io_traces.ns539 S3FIFO-0.5000-0.9000 cache size      462, 3600000 req, miss ratio 0.5718, byte miss ratio 0.5718
io_traces.ns539 S3FIFO-0.5000-0.9000 cache size     1542, 3600000 req, miss ratio 0.5431, byte miss ratio 0.5431
io_traces.ns539 S3FIFO-0.5000-0.9000 cache size     4628, 3600000 req, miss ratio 0.5058, byte miss ratio 0.5058
io_traces.ns539 S3FIFO-0.5000-0.9000 cache size    15429, 3600000 req, miss ratio 0.4455, byte miss ratio 0.4455
io_traces.ns539 S3FIFO-0.5000-0.9000 cache size    30858, 3600000 req, miss ratio 0.2981, byte miss ratio 0.2981
io_traces.ns539 S3FIFO-0.5000-0.9000 cache size    61716, 3600000 req, miss ratio 0.1021, byte miss ratio 0.1021
io_traces.ns539 S3FIFO-0.5000-0.9000 cache size   123432, 3600000 req, miss ratio 0.0458, byte miss ratio 0.0458
io_traces.ns539 S3FIFO-0.0050-1.9000 cache size      154, 3600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns539 S3FIFO-0.0050-1.9000 cache size      462, 3600000 req, miss ratio 0.5717, byte miss ratio 0.5717
io_traces.ns539 S3FIFO-0.0050-1.9000 cache size     1542, 3600000 req, miss ratio 0.5378, byte miss ratio 0.5378
io_traces.ns539 S3FIFO-0.0050-1.9000 cache size     4628, 3600000 req, miss ratio 0.4874, byte miss ratio 0.4874
io_traces.ns539 S3FIFO-0.0050-1.9000 cache size    15429, 3600000 req, miss ratio 0.4100, byte miss ratio 0.4100
io_traces.ns539 S3FIFO-0.0050-1.9000 cache size    30858, 3600000 req, miss ratio 0.2723, byte miss ratio 0.2723
io_traces.ns539 S3FIFO-0.0050-1.9000 cache size    61716, 3600000 req, miss ratio 0.0848, byte miss ratio 0.0848
io_traces.ns539 S3FIFO-0.0050-1.9000 cache size   123432, 3600000 req, miss ratio 0.0452, byte miss ratio 0.0452
io_traces.ns539 S3FIFO-0.4000-0.9000 cache size      154, 3600000 req, miss ratio 0.6101, byte miss ratio 0.6101
io_traces.ns539 S3FIFO-0.4000-0.9000 cache size      462, 3600000 req, miss ratio 0.5692, byte miss ratio 0.5692
io_traces.ns539 S3FIFO-0.4000-0.9000 cache size     1542, 3600000 req, miss ratio 0.5417, byte miss ratio 0.5417
io_traces.ns539 S3FIFO-0.4000-0.9000 cache size     4628, 3600000 req, miss ratio 0.5003, byte miss ratio 0.5003
io_traces.ns539 S3FIFO-0.4000-0.9000 cache size    15429, 3600000 req, miss ratio 0.4335, byte miss ratio 0.4335
io_traces.ns539 S3FIFO-0.4000-0.9000 cache size    30858, 3600000 req, miss ratio 0.2954, byte miss ratio 0.2954
io_traces.ns539 S3FIFO-0.4000-0.9000 cache size    61716, 3600000 req, miss ratio 0.0949, byte miss ratio 0.0949
io_traces.ns539 S3FIFO-0.4000-0.9000 cache size   123432, 3600000 req, miss ratio 0.0451, byte miss ratio 0.0451
io_traces.ns539 S3FIFO-0.6000-1.9000 cache size      154, 3600000 req, miss ratio 0.6420, byte miss ratio 0.6420
io_traces.ns539 S3FIFO-0.6000-1.9000 cache size      462, 3600000 req, miss ratio 0.5743, byte miss ratio 0.5743
io_traces.ns539 S3FIFO-0.6000-1.9000 cache size     1542, 3600000 req, miss ratio 0.5415, byte miss ratio 0.5415
io_traces.ns539 S3FIFO-0.6000-1.9000 cache size     4628, 3600000 req, miss ratio 0.5138, byte miss ratio 0.5138
io_traces.ns539 S3FIFO-0.6000-1.9000 cache size    15429, 3600000 req, miss ratio 0.4439, byte miss ratio 0.4439
io_traces.ns539 S3FIFO-0.6000-1.9000 cache size    30858, 3600000 req, miss ratio 0.2968, byte miss ratio 0.2968
io_traces.ns539 S3FIFO-0.6000-1.9000 cache size    61716, 3600000 req, miss ratio 0.1084, byte miss ratio 0.1084
io_traces.ns539 S3FIFO-0.6000-1.9000 cache size   123432, 3600000 req, miss ratio 0.0467, byte miss ratio 0.0467
io_traces.ns539 S3FIFO-0.7000-0.9000 cache size      154, 3600000 req, miss ratio 0.6553, byte miss ratio 0.6553
io_traces.ns539 S3FIFO-0.7000-0.9000 cache size      462, 3600000 req, miss ratio 0.5796, byte miss ratio 0.5796
io_traces.ns539 S3FIFO-0.7000-0.9000 cache size     1542, 3600000 req, miss ratio 0.5450, byte miss ratio 0.5450
io_traces.ns539 S3FIFO-0.7000-0.9000 cache size     4628, 3600000 req, miss ratio 0.5187, byte miss ratio 0.5187
io_traces.ns539 S3FIFO-0.7000-0.9000 cache size    15429, 3600000 req, miss ratio 0.4430, byte miss ratio 0.4430
io_traces.ns539 S3FIFO-0.7000-0.9000 cache size    30858, 3600000 req, miss ratio 0.3002, byte miss ratio 0.3002
io_traces.ns539 S3FIFO-0.7000-0.9000 cache size    61716, 3600000 req, miss ratio 0.1155, byte miss ratio 0.1155
io_traces.ns539 S3FIFO-0.7000-0.9000 cache size   123432, 3600000 req, miss ratio 0.0483, byte miss ratio 0.0483
io_traces.ns539 S3FIFO-0.9500-1.9000 cache size      154, 3600000 req, miss ratio 0.7319, byte miss ratio 0.7319
io_traces.ns539 S3FIFO-0.9500-1.9000 cache size      462, 3600000 req, miss ratio 0.6507, byte miss ratio 0.6507
io_traces.ns539 S3FIFO-0.9500-1.9000 cache size     1542, 3600000 req, miss ratio 0.5810, byte miss ratio 0.5810
io_traces.ns539 S3FIFO-0.9500-1.9000 cache size     4628, 3600000 req, miss ratio 0.5405, byte miss ratio 0.5405
io_traces.ns539 S3FIFO-0.9500-1.9000 cache size    15429, 3600000 req, miss ratio 0.4386, byte miss ratio 0.4386
io_traces.ns539 S3FIFO-0.9500-1.9000 cache size    30858, 3600000 req, miss ratio 0.2953, byte miss ratio 0.2953
io_traces.ns539 S3FIFO-0.9500-1.9000 cache size    61716, 3600000 req, miss ratio 0.1296, byte miss ratio 0.1296
io_traces.ns539 S3FIFO-0.9500-1.9000 cache size   123432, 3600000 req, miss ratio 0.0559, byte miss ratio 0.0559
io_traces.ns539 S3FIFO-0.8000-1.9000 cache size      154, 3600000 req, miss ratio 0.6783, byte miss ratio 0.6783
io_traces.ns539 S3FIFO-0.8000-1.9000 cache size      462, 3600000 req, miss ratio 0.6041, byte miss ratio 0.6041
io_traces.ns539 S3FIFO-0.8000-1.9000 cache size     1542, 3600000 req, miss ratio 0.5554, byte miss ratio 0.5554
io_traces.ns539 S3FIFO-0.8000-1.9000 cache size     4628, 3600000 req, miss ratio 0.5277, byte miss ratio 0.5277
io_traces.ns539 S3FIFO-0.8000-1.9000 cache size    15429, 3600000 req, miss ratio 0.4379, byte miss ratio 0.4379
io_traces.ns539 S3FIFO-0.8000-1.9000 cache size    30858, 3600000 req, miss ratio 0.3015, byte miss ratio 0.3015
io_traces.ns539 S3FIFO-0.8000-1.9000 cache size    61716, 3600000 req, miss ratio 0.1215, byte miss ratio 0.1215
io_traces.ns539 S3FIFO-0.8000-1.9000 cache size   123432, 3600000 req, miss ratio 0.0516, byte miss ratio 0.0516
io_traces.ns539 S3FIFO-0.0250-1.9000 cache size      154, 3600000 req, miss ratio 0.5976, byte miss ratio 0.5976
io_traces.ns539 S3FIFO-0.0250-1.9000 cache size      462, 3600000 req, miss ratio 0.5694, byte miss ratio 0.5694
io_traces.ns539 S3FIFO-0.0250-1.9000 cache size     1542, 3600000 req, miss ratio 0.5326, byte miss ratio 0.5326
io_traces.ns539 S3FIFO-0.0250-1.9000 cache size     4628, 3600000 req, miss ratio 0.4871, byte miss ratio 0.4871
io_traces.ns539 S3FIFO-0.0250-1.9000 cache size    15429, 3600000 req, miss ratio 0.4090, byte miss ratio 0.4090
io_traces.ns539 S3FIFO-0.0250-1.9000 cache size    30858, 3600000 req, miss ratio 0.2741, byte miss ratio 0.2741
io_traces.ns539 S3FIFO-0.0250-1.9000 cache size    61716, 3600000 req, miss ratio 0.0819, byte miss ratio 0.0819
io_traces.ns539 S3FIFO-0.0250-1.9000 cache size   123432, 3600000 req, miss ratio 0.0450, byte miss ratio 0.0450
io_traces.ns539 S3FIFO-0.8000-0.9000 cache size      154, 3600000 req, miss ratio 0.6717, byte miss ratio 0.6717
io_traces.ns539 S3FIFO-0.8000-0.9000 cache size      462, 3600000 req, miss ratio 0.6011, byte miss ratio 0.6011
io_traces.ns539 S3FIFO-0.8000-0.9000 cache size     1542, 3600000 req, miss ratio 0.5522, byte miss ratio 0.5522
io_traces.ns539 S3FIFO-0.8000-0.9000 cache size     4628, 3600000 req, miss ratio 0.5254, byte miss ratio 0.5254
io_traces.ns539 S3FIFO-0.8000-0.9000 cache size    15429, 3600000 req, miss ratio 0.4376, byte miss ratio 0.4376
io_traces.ns539 S3FIFO-0.8000-0.9000 cache size    30858, 3600000 req, miss ratio 0.3033, byte miss ratio 0.3033
io_traces.ns539 S3FIFO-0.8000-0.9000 cache size    61716, 3600000 req, miss ratio 0.1215, byte miss ratio 0.1215
io_traces.ns539 S3FIFO-0.8000-0.9000 cache size   123432, 3600000 req, miss ratio 0.0516, byte miss ratio 0.0516
io_traces.ns539 S3FIFO-0.9900-1.9000 cache size      154, 3600000 req, miss ratio 0.7475, byte miss ratio 0.7475
io_traces.ns539 S3FIFO-0.9900-1.9000 cache size      462, 3600000 req, miss ratio 0.6651, byte miss ratio 0.6651
io_traces.ns539 S3FIFO-0.9900-1.9000 cache size     1542, 3600000 req, miss ratio 0.5947, byte miss ratio 0.5947
io_traces.ns539 S3FIFO-0.9900-1.9000 cache size     4628, 3600000 req, miss ratio 0.5486, byte miss ratio 0.5486
io_traces.ns539 S3FIFO-0.9900-1.9000 cache size    15429, 3600000 req, miss ratio 0.4395, byte miss ratio 0.4395
io_traces.ns539 S3FIFO-0.9900-1.9000 cache size    30858, 3600000 req, miss ratio 0.2956, byte miss ratio 0.2956
io_traces.ns539 S3FIFO-0.9900-1.9000 cache size    61716, 3600000 req, miss ratio 0.1312, byte miss ratio 0.1312
io_traces.ns539 S3FIFO-0.9900-1.9000 cache size   123432, 3600000 req, miss ratio 0.0567, byte miss ratio 0.0567
io_traces.ns539 S3FIFO-0.9500-0.9000 cache size      154, 3600000 req, miss ratio 0.7281, byte miss ratio 0.7281
io_traces.ns539 S3FIFO-0.9500-0.9000 cache size      462, 3600000 req, miss ratio 0.6503, byte miss ratio 0.6503
io_traces.ns539 S3FIFO-0.9500-0.9000 cache size     1542, 3600000 req, miss ratio 0.5797, byte miss ratio 0.5797
io_traces.ns539 S3FIFO-0.9500-0.9000 cache size     4628, 3600000 req, miss ratio 0.5392, byte miss ratio 0.5392
io_traces.ns539 S3FIFO-0.9500-0.9000 cache size    15429, 3600000 req, miss ratio 0.4369, byte miss ratio 0.4369
io_traces.ns539 S3FIFO-0.9500-0.9000 cache size    30858, 3600000 req, miss ratio 0.2976, byte miss ratio 0.2976
io_traces.ns539 S3FIFO-0.9500-0.9000 cache size    61716, 3600000 req, miss ratio 0.1296, byte miss ratio 0.1296
io_traces.ns539 S3FIFO-0.9500-0.9000 cache size   123432, 3600000 req, miss ratio 0.0559, byte miss ratio 0.0559
io_traces.ns539 S3FIFO-0.8500-0.9000 cache size      154, 3600000 req, miss ratio 0.6820, byte miss ratio 0.6820
io_traces.ns539 S3FIFO-0.8500-0.9000 cache size      462, 3600000 req, miss ratio 0.6233, byte miss ratio 0.6233
io_traces.ns539 S3FIFO-0.8500-0.9000 cache size     1542, 3600000 req, miss ratio 0.5610, byte miss ratio 0.5610
io_traces.ns539 S3FIFO-0.8500-0.9000 cache size     4628, 3600000 req, miss ratio 0.5281, byte miss ratio 0.5281
io_traces.ns539 S3FIFO-0.8500-0.9000 cache size    15429, 3600000 req, miss ratio 0.4345, byte miss ratio 0.4345
io_traces.ns539 S3FIFO-0.8500-0.9000 cache size    30858, 3600000 req, miss ratio 0.3021, byte miss ratio 0.3021
io_traces.ns539 S3FIFO-0.8500-0.9000 cache size    61716, 3600000 req, miss ratio 0.1242, byte miss ratio 0.1242
io_traces.ns539 S3FIFO-0.8500-0.9000 cache size   123432, 3600000 req, miss ratio 0.0531, byte miss ratio 0.0531
io_traces.ns539 S3FIFO-0.0250-0.9000 cache size      154, 3600000 req, miss ratio 0.6063, byte miss ratio 0.6063
io_traces.ns539 S3FIFO-0.0250-0.9000 cache size      462, 3600000 req, miss ratio 0.5711, byte miss ratio 0.5711
io_traces.ns539 S3FIFO-0.0250-0.9000 cache size     1542, 3600000 req, miss ratio 0.5390, byte miss ratio 0.5390
io_traces.ns539 S3FIFO-0.0250-0.9000 cache size     4628, 3600000 req, miss ratio 0.4896, byte miss ratio 0.4896
io_traces.ns539 S3FIFO-0.0250-0.9000 cache size    15429, 3600000 req, miss ratio 0.3975, byte miss ratio 0.3975
io_traces.ns539 S3FIFO-0.0250-0.9000 cache size    30858, 3600000 req, miss ratio 0.2725, byte miss ratio 0.2725
io_traces.ns539 S3FIFO-0.0250-0.9000 cache size    61716, 3600000 req, miss ratio 0.0819, byte miss ratio 0.0819
io_traces.ns539 S3FIFO-0.0250-0.9000 cache size   123432, 3600000 req, miss ratio 0.0450, byte miss ratio 0.0450
io_traces.ns539 S3FIFO-0.3000-1.9000 cache size      154, 3600000 req, miss ratio 0.5980, byte miss ratio 0.5980
io_traces.ns539 S3FIFO-0.3000-1.9000 cache size      462, 3600000 req, miss ratio 0.5668, byte miss ratio 0.5668
io_traces.ns539 S3FIFO-0.3000-1.9000 cache size     1542, 3600000 req, miss ratio 0.5362, byte miss ratio 0.5362
io_traces.ns539 S3FIFO-0.3000-1.9000 cache size     4628, 3600000 req, miss ratio 0.4968, byte miss ratio 0.4968
io_traces.ns539 S3FIFO-0.3000-1.9000 cache size    15429, 3600000 req, miss ratio 0.4316, byte miss ratio 0.4316
io_traces.ns539 S3FIFO-0.3000-1.9000 cache size    30858, 3600000 req, miss ratio 0.2946, byte miss ratio 0.2946
io_traces.ns539 S3FIFO-0.3000-1.9000 cache size    61716, 3600000 req, miss ratio 0.0879, byte miss ratio 0.0879
io_traces.ns539 S3FIFO-0.3000-1.9000 cache size   123432, 3600000 req, miss ratio 0.0445, byte miss ratio 0.0445
io_traces.ns539 S3FIFO-0.4000-1.9000 cache size      154, 3600000 req, miss ratio 0.6054, byte miss ratio 0.6054
io_traces.ns539 S3FIFO-0.4000-1.9000 cache size      462, 3600000 req, miss ratio 0.5688, byte miss ratio 0.5688
io_traces.ns539 S3FIFO-0.4000-1.9000 cache size     1542, 3600000 req, miss ratio 0.5386, byte miss ratio 0.5386
io_traces.ns539 S3FIFO-0.4000-1.9000 cache size     4628, 3600000 req, miss ratio 0.5023, byte miss ratio 0.5023
io_traces.ns539 S3FIFO-0.4000-1.9000 cache size    15429, 3600000 req, miss ratio 0.4519, byte miss ratio 0.4519
io_traces.ns539 S3FIFO-0.4000-1.9000 cache size    30858, 3600000 req, miss ratio 0.2957, byte miss ratio 0.2957
io_traces.ns539 S3FIFO-0.4000-1.9000 cache size    61716, 3600000 req, miss ratio 0.0949, byte miss ratio 0.0949
io_traces.ns539 S3FIFO-0.4000-1.9000 cache size   123432, 3600000 req, miss ratio 0.0451, byte miss ratio 0.0451
io_traces.ns539 S3FIFO-0.6500-0.9000 cache size      154, 3600000 req, miss ratio 0.6471, byte miss ratio 0.6471
io_traces.ns539 S3FIFO-0.6500-0.9000 cache size      462, 3600000 req, miss ratio 0.5764, byte miss ratio 0.5764
io_traces.ns539 S3FIFO-0.6500-0.9000 cache size     1542, 3600000 req, miss ratio 0.5443, byte miss ratio 0.5443
io_traces.ns539 S3FIFO-0.6500-0.9000 cache size     4628, 3600000 req, miss ratio 0.5154, byte miss ratio 0.5154
io_traces.ns539 S3FIFO-0.6500-0.9000 cache size    15429, 3600000 req, miss ratio 0.4498, byte miss ratio 0.4498
io_traces.ns539 S3FIFO-0.6500-0.9000 cache size    30858, 3600000 req, miss ratio 0.2978, byte miss ratio 0.2978
io_traces.ns539 S3FIFO-0.6500-0.9000 cache size    61716, 3600000 req, miss ratio 0.1117, byte miss ratio 0.1117
io_traces.ns539 S3FIFO-0.6500-0.9000 cache size   123432, 3600000 req, miss ratio 0.0472, byte miss ratio 0.0472
io_traces.ns539 S3FIFO-0.4500-0.9000 cache size      154, 3600000 req, miss ratio 0.6136, byte miss ratio 0.6136
io_traces.ns539 S3FIFO-0.4500-0.9000 cache size      462, 3600000 req, miss ratio 0.5704, byte miss ratio 0.5704
io_traces.ns539 S3FIFO-0.4500-0.9000 cache size     1542, 3600000 req, miss ratio 0.5427, byte miss ratio 0.5427
io_traces.ns539 S3FIFO-0.4500-0.9000 cache size     4628, 3600000 req, miss ratio 0.5030, byte miss ratio 0.5030
io_traces.ns539 S3FIFO-0.4500-0.9000 cache size    15429, 3600000 req, miss ratio 0.4392, byte miss ratio 0.4392
io_traces.ns539 S3FIFO-0.4500-0.9000 cache size    30858, 3600000 req, miss ratio 0.2963, byte miss ratio 0.2963
io_traces.ns539 S3FIFO-0.4500-0.9000 cache size    61716, 3600000 req, miss ratio 0.0985, byte miss ratio 0.0985
io_traces.ns539 S3FIFO-0.4500-0.9000 cache size   123432, 3600000 req, miss ratio 0.0454, byte miss ratio 0.0454
io_traces.ns539 S3FIFO-0.6000-0.9000 cache size      154, 3600000 req, miss ratio 0.6375, byte miss ratio 0.6375
io_traces.ns539 S3FIFO-0.6000-0.9000 cache size      462, 3600000 req, miss ratio 0.5749, byte miss ratio 0.5749
io_traces.ns539 S3FIFO-0.6000-0.9000 cache size     1542, 3600000 req, miss ratio 0.5436, byte miss ratio 0.5436
io_traces.ns539 S3FIFO-0.6000-0.9000 cache size     4628, 3600000 req, miss ratio 0.5123, byte miss ratio 0.5123
io_traces.ns539 S3FIFO-0.6000-0.9000 cache size    15429, 3600000 req, miss ratio 0.4559, byte miss ratio 0.4559
io_traces.ns539 S3FIFO-0.6000-0.9000 cache size    30858, 3600000 req, miss ratio 0.2973, byte miss ratio 0.2973
io_traces.ns539 S3FIFO-0.6000-0.9000 cache size    61716, 3600000 req, miss ratio 0.1084, byte miss ratio 0.1084
io_traces.ns539 S3FIFO-0.6000-0.9000 cache size   123432, 3600000 req, miss ratio 0.0467, byte miss ratio 0.0467
io_traces.ns539 S3FIFO-0.5000-1.9000 cache size      154, 3600000 req, miss ratio 0.6211, byte miss ratio 0.6211
io_traces.ns539 S3FIFO-0.5000-1.9000 cache size      462, 3600000 req, miss ratio 0.5716, byte miss ratio 0.5716
io_traces.ns539 S3FIFO-0.5000-1.9000 cache size     1542, 3600000 req, miss ratio 0.5399, byte miss ratio 0.5399
io_traces.ns539 S3FIFO-0.5000-1.9000 cache size     4628, 3600000 req, miss ratio 0.5077, byte miss ratio 0.5077
io_traces.ns539 S3FIFO-0.5000-1.9000 cache size    15429, 3600000 req, miss ratio 0.4566, byte miss ratio 0.4566
io_traces.ns539 S3FIFO-0.5000-1.9000 cache size    30858, 3600000 req, miss ratio 0.2974, byte miss ratio 0.2974
io_traces.ns539 S3FIFO-0.5000-1.9000 cache size    61716, 3600000 req, miss ratio 0.1021, byte miss ratio 0.1021
io_traces.ns539 S3FIFO-0.5000-1.9000 cache size   123432, 3600000 req, miss ratio 0.0458, byte miss ratio 0.0458
io_traces.ns539 S3FIFO-0.2500-0.9000 cache size      154, 3600000 req, miss ratio 0.6035, byte miss ratio 0.6035
io_traces.ns539 S3FIFO-0.2500-0.9000 cache size      462, 3600000 req, miss ratio 0.5672, byte miss ratio 0.5672
io_traces.ns539 S3FIFO-0.2500-0.9000 cache size     1542, 3600000 req, miss ratio 0.5417, byte miss ratio 0.5417
io_traces.ns539 S3FIFO-0.2500-0.9000 cache size     4628, 3600000 req, miss ratio 0.4929, byte miss ratio 0.4929
io_traces.ns539 S3FIFO-0.2500-0.9000 cache size    15429, 3600000 req, miss ratio 0.4208, byte miss ratio 0.4208
io_traces.ns539 S3FIFO-0.2500-0.9000 cache size    30858, 3600000 req, miss ratio 0.2854, byte miss ratio 0.2854
io_traces.ns539 S3FIFO-0.2500-0.9000 cache size    61716, 3600000 req, miss ratio 0.0848, byte miss ratio 0.0848
io_traces.ns539 S3FIFO-0.2500-0.9000 cache size   123432, 3600000 req, miss ratio 0.0442, byte miss ratio 0.0442
io_traces.ns539 S3FIFO-0.1500-0.9000 cache size      154, 3600000 req, miss ratio 0.6024, byte miss ratio 0.6024
io_traces.ns539 S3FIFO-0.1500-0.9000 cache size      462, 3600000 req, miss ratio 0.5664, byte miss ratio 0.5664
io_traces.ns539 S3FIFO-0.1500-0.9000 cache size     1542, 3600000 req, miss ratio 0.5413, byte miss ratio 0.5413
io_traces.ns539 S3FIFO-0.1500-0.9000 cache size     4628, 3600000 req, miss ratio 0.4899, byte miss ratio 0.4899
io_traces.ns539 S3FIFO-0.1500-0.9000 cache size    15429, 3600000 req, miss ratio 0.4104, byte miss ratio 0.4104
io_traces.ns539 S3FIFO-0.1500-0.9000 cache size    30858, 3600000 req, miss ratio 0.2856, byte miss ratio 0.2856
io_traces.ns539 S3FIFO-0.1500-0.9000 cache size    61716, 3600000 req, miss ratio 0.0803, byte miss ratio 0.0803
io_traces.ns539 S3FIFO-0.1500-0.9000 cache size   123432, 3600000 req, miss ratio 0.0442, byte miss ratio 0.0442
io_traces.ns539 S3FIFO-0.2500-1.9000 cache size      154, 3600000 req, miss ratio 0.5955, byte miss ratio 0.5955
io_traces.ns539 S3FIFO-0.2500-1.9000 cache size      462, 3600000 req, miss ratio 0.5662, byte miss ratio 0.5662
