cdn1_colo28.ns23 S3FIFO-0.2500-1.9000 cache size    15197, 226966083 req, miss ratio 0.2915, byte miss ratio 0.2915
cdn1_colo28.ns23 S3FIFO-0.6500-0.9000 cache size   455925, 226966083 req, miss ratio 0.1753, byte miss ratio 0.1753
cdn1_colo28.ns23 S3FIFO-0.6500-0.9000 cache size  1519751, 226966083 req, miss ratio 0.1273, byte miss ratio 0.1273
cdn1_colo28.ns23 S3FIFO-0.6500-0.9000 cache size  3039502, 226966083 req, miss ratio 0.1019, byte miss ratio 0.1019
cdn1_colo28.ns23 S3FIFO-0.6500-0.9000 cache size  6079004, 226966083 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn1_colo28.ns23 S3FIFO-0.6500-0.9000 cache size 12158009, 226966083 req, miss ratio 0.0694, byte miss ratio 0.0694
cdn1_colo28.ns23 S3FIFO-0.4000-1.9000 cache size    15197, 226966083 req, miss ratio 0.2951, byte miss ratio 0.2951
cdn1_colo28.ns23 S3FIFO-0.4000-1.9000 cache size    45592, 226966083 req, miss ratio 0.2565, byte miss ratio 0.2565
cdn1_colo28.ns23 S3FIFO-0.4000-1.9000 cache size   151975, 226966083 req, miss ratio 0.2113, byte miss ratio 0.2113
cdn1_colo28.ns23 S3FIFO-0.4000-1.9000 cache size   455925, 226966083 req, miss ratio 0.1679, byte miss ratio 0.1679
cdn1_colo28.ns23 S3FIFO-0.4000-1.9000 cache size  1519751, 226966083 req, miss ratio 0.1208, byte miss ratio 0.1208
cdn1_colo28.ns23 S3FIFO-0.4000-1.9000 cache size  3039502, 226966083 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_colo28.ns23 S3FIFO-0.4000-1.9000 cache size  6079004, 226966083 req, miss ratio 0.0794, byte miss ratio 0.0794
cdn1_colo28.ns23 S3FIFO-0.4000-1.9000 cache size 12158009, 226966083 req, miss ratio 0.0690, byte miss ratio 0.0690
cdn1_colo28.ns23 S3FIFO-0.0250-1.9000 cache size    15197, 226966083 req, miss ratio 0.2870, byte miss ratio 0.2870
cdn1_colo28.ns23 S3FIFO-0.0250-1.9000 cache size    45592, 226966083 req, miss ratio 0.2481, byte miss ratio 0.2481
cdn1_colo28.ns23 S3FIFO-0.0250-1.9000 cache size   151975, 226966083 req, miss ratio 0.2028, byte miss ratio 0.2028
cdn1_colo28.ns23 S3FIFO-0.0250-1.9000 cache size   455925, 226966083 req, miss ratio 0.1594, byte miss ratio 0.1594
cdn1_colo28.ns23 S3FIFO-0.0250-1.9000 cache size  1519751, 226966083 req, miss ratio 0.1133, byte miss ratio 0.1133
cdn1_colo28.ns23 S3FIFO-0.0250-1.9000 cache size  3039502, 226966083 req, miss ratio 0.0919, byte miss ratio 0.0919
cdn1_colo28.ns23 S3FIFO-0.0250-1.9000 cache size  6079004, 226966083 req, miss ratio 0.0778, byte miss ratio 0.0778
cdn1_colo28.ns23 S3FIFO-0.0250-1.9000 cache size 12158009, 226966083 req, miss ratio 0.0685, byte miss ratio 0.0685
cdn1_colo28.ns23 S3FIFO-0.9900-0.9000 cache size    15197, 226966083 req, miss ratio 0.3109, byte miss ratio 0.3109
cdn1_colo28.ns23 S3FIFO-0.9900-0.9000 cache size    45592, 226966083 req, miss ratio 0.2757, byte miss ratio 0.2757
cdn1_colo28.ns23 S3FIFO-0.9900-0.9000 cache size   151975, 226966083 req, miss ratio 0.2316, byte miss ratio 0.2316
cdn1_colo28.ns23 S3FIFO-0.9900-0.9000 cache size   455925, 226966083 req, miss ratio 0.1877, byte miss ratio 0.1877
cdn1_colo28.ns23 S3FIFO-0.9900-0.9000 cache size  1519751, 226966083 req, miss ratio 0.1384, byte miss ratio 0.1384
cdn1_colo28.ns23 S3FIFO-0.9900-0.9000 cache size  3039502, 226966083 req, miss ratio 0.1116, byte miss ratio 0.1116
cdn1_colo28.ns23 S3FIFO-0.9900-0.9000 cache size  6079004, 226966083 req, miss ratio 0.0888, byte miss ratio 0.0888
cdn1_colo28.ns23 S3FIFO-0.9900-0.9000 cache size 12158009, 226966083 req, miss ratio 0.0721, byte miss ratio 0.0721
cdn1_colo28.ns23 S3FIFO-0.3000-1.9000 cache size    15197, 226966083 req, miss ratio 0.2926, byte miss ratio 0.2926
cdn1_colo28.ns23 S3FIFO-0.3000-1.9000 cache size    45592, 226966083 req, miss ratio 0.2538, byte miss ratio 0.2538
cdn1_colo28.ns23 S3FIFO-0.3000-1.9000 cache size   151975, 226966083 req, miss ratio 0.2087, byte miss ratio 0.2087
cdn1_colo28.ns23 S3FIFO-0.3000-1.9000 cache size   455925, 226966083 req, miss ratio 0.1654, byte miss ratio 0.1654
cdn1_colo28.ns23 S3FIFO-0.3000-1.9000 cache size  1519751, 226966083 req, miss ratio 0.1185, byte miss ratio 0.1185
cdn1_colo28.ns23 S3FIFO-0.3000-1.9000 cache size  3039502, 226966083 req, miss ratio 0.0952, byte miss ratio 0.0952
cdn1_colo28.ns23 S3FIFO-0.3000-1.9000 cache size  6079004, 226966083 req, miss ratio 0.0788, byte miss ratio 0.0788
cdn1_colo28.ns23 S3FIFO-0.3000-1.9000 cache size 12158009, 226966083 req, miss ratio 0.0688, byte miss ratio 0.0688
cdn1_colo28.ns23 S3FIFO-0.6000-0.9000 cache size    15197, 226966083 req, miss ratio 0.3003, byte miss ratio 0.3003
cdn1_colo28.ns23 S3FIFO-0.6000-0.9000 cache size    45592, 226966083 req, miss ratio 0.2624, byte miss ratio 0.2624
cdn1_colo28.ns23 S3FIFO-0.6000-0.9000 cache size   151975, 226966083 req, miss ratio 0.2172, byte miss ratio 0.2172
cdn1_colo28.ns23 S3FIFO-0.6000-0.9000 cache size   455925, 226966083 req, miss ratio 0.1737, byte miss ratio 0.1737
cdn1_colo28.ns23 S3FIFO-0.6000-0.9000 cache size  1519751, 226966083 req, miss ratio 0.1259, byte miss ratio 0.1259
cdn1_colo28.ns23 S3FIFO-0.6000-0.9000 cache size  3039502, 226966083 req, miss ratio 0.1007, byte miss ratio 0.1007
cdn1_colo28.ns23 S3FIFO-0.6000-0.9000 cache size  6079004, 226966083 req, miss ratio 0.0813, byte miss ratio 0.0813
cdn1_colo28.ns23 S3FIFO-0.6000-0.9000 cache size 12158009, 226966083 req, miss ratio 0.0693, byte miss ratio 0.0693
cdn1_colo28.ns23 S3FIFO-0.7000-0.9000 cache size    15197, 226966083 req, miss ratio 0.3030, byte miss ratio 0.3030
cdn1_colo28.ns23 S3FIFO-0.7000-0.9000 cache size    45592, 226966083 req, miss ratio 0.2659, byte miss ratio 0.2659
cdn1_colo28.ns23 S3FIFO-0.7000-0.9000 cache size   151975, 226966083 req, miss ratio 0.2206, byte miss ratio 0.2206
cdn1_colo28.ns23 S3FIFO-0.7000-0.9000 cache size   455925, 226966083 req, miss ratio 0.1770, byte miss ratio 0.1770
cdn1_colo28.ns23 S3FIFO-0.7000-0.9000 cache size  1519751, 226966083 req, miss ratio 0.1288, byte miss ratio 0.1288
cdn1_colo28.ns23 S3FIFO-0.7000-0.9000 cache size  3039502, 226966083 req, miss ratio 0.1031, byte miss ratio 0.1031
cdn1_colo28.ns23 S3FIFO-0.7000-0.9000 cache size  6079004, 226966083 req, miss ratio 0.0826, byte miss ratio 0.0826
cdn1_colo28.ns23 S3FIFO-0.7000-0.9000 cache size 12158009, 226966083 req, miss ratio 0.0695, byte miss ratio 0.0695
cdn1_colo28.ns23 S3FIFO-0.0100-1.9000 cache size    15197, 226966083 req, miss ratio 0.2868, byte miss ratio 0.2868
cdn1_colo28.ns23 S3FIFO-0.0100-1.9000 cache size    45592, 226966083 req, miss ratio 0.2479, byte miss ratio 0.2479
cdn1_colo28.ns23 S3FIFO-0.0100-1.9000 cache size   151975, 226966083 req, miss ratio 0.2026, byte miss ratio 0.2026
cdn1_colo28.ns23 S3FIFO-0.0100-1.9000 cache size   455925, 226966083 req, miss ratio 0.1593, byte miss ratio 0.1593
cdn1_colo28.ns23 S3FIFO-0.0100-1.9000 cache size  1519751, 226966083 req, miss ratio 0.1131, byte miss ratio 0.1131
cdn1_colo28.ns23 S3FIFO-0.0100-1.9000 cache size  3039502, 226966083 req, miss ratio 0.0918, byte miss ratio 0.0918
cdn1_colo28.ns23 S3FIFO-0.0100-1.9000 cache size  6079004, 226966083 req, miss ratio 0.0778, byte miss ratio 0.0778
cdn1_colo28.ns23 S3FIFO-0.0100-1.9000 cache size 12158009, 226966083 req, miss ratio 0.0685, byte miss ratio 0.0685
cdn1_colo28.ns23 S3FIFO-0.6000-1.9000 cache size    15197, 226966083 req, miss ratio 0.3003, byte miss ratio 0.3003
cdn1_colo28.ns23 S3FIFO-0.6000-1.9000 cache size    45592, 226966083 req, miss ratio 0.2625, byte miss ratio 0.2625
cdn1_colo28.ns23 S3FIFO-0.6000-1.9000 cache size   151975, 226966083 req, miss ratio 0.2173, byte miss ratio 0.2173
cdn1_colo28.ns23 S3FIFO-0.6000-1.9000 cache size   455925, 226966083 req, miss ratio 0.1737, byte miss ratio 0.1737
cdn1_colo28.ns23 S3FIFO-0.6000-1.9000 cache size  1519751, 226966083 req, miss ratio 0.1259, byte miss ratio 0.1259
cdn1_colo28.ns23 S3FIFO-0.6000-1.9000 cache size  3039502, 226966083 req, miss ratio 0.1007, byte miss ratio 0.1007
cdn1_colo28.ns23 S3FIFO-0.6000-1.9000 cache size  6079004, 226966083 req, miss ratio 0.0813, byte miss ratio 0.0813
cdn1_colo28.ns23 S3FIFO-0.6000-1.9000 cache size 12158009, 226966083 req, miss ratio 0.0693, byte miss ratio 0.0693
cdn1_colo28.ns23 S3FIFO-0.2000-0.9000 cache size    15197, 226966083 req, miss ratio 0.2903, byte miss ratio 0.2903
cdn1_colo28.ns23 S3FIFO-0.2000-0.9000 cache size    45592, 226966083 req, miss ratio 0.2513, byte miss ratio 0.2513
cdn1_colo28.ns23 S3FIFO-0.2000-0.9000 cache size   151975, 226966083 req, miss ratio 0.2061, byte miss ratio 0.2061
cdn1_colo28.ns23 S3FIFO-0.2000-0.9000 cache size   455925, 226966083 req, miss ratio 0.1629, byte miss ratio 0.1629
cdn1_colo28.ns23 S3FIFO-0.2000-0.9000 cache size  1519751, 226966083 req, miss ratio 0.1165, byte miss ratio 0.1165
cdn1_colo28.ns23 S3FIFO-0.2000-0.9000 cache size  3039502, 226966083 req, miss ratio 0.0938, byte miss ratio 0.0938
cdn1_colo28.ns23 S3FIFO-0.2000-0.9000 cache size  6079004, 226966083 req, miss ratio 0.0784, byte miss ratio 0.0784
cdn1_colo28.ns23 S3FIFO-0.2000-0.9000 cache size 12158009, 226966083 req, miss ratio 0.0687, byte miss ratio 0.0687
cdn1_colo28.ns23 S3FIFO-0.0050-0.9000 cache size    15197, 226966083 req, miss ratio 0.2886, byte miss ratio 0.2886
cdn1_colo28.ns23 S3FIFO-0.0050-0.9000 cache size    45592, 226966083 req, miss ratio 0.2478, byte miss ratio 0.2478
cdn1_colo28.ns23 S3FIFO-0.0050-0.9000 cache size   151975, 226966083 req, miss ratio 0.2025, byte miss ratio 0.2025
cdn1_colo28.ns23 S3FIFO-0.0050-0.9000 cache size   455925, 226966083 req, miss ratio 0.1591, byte miss ratio 0.1591
cdn1_colo28.ns23 S3FIFO-0.0050-0.9000 cache size  1519751, 226966083 req, miss ratio 0.1131, byte miss ratio 0.1131
cdn1_colo28.ns23 S3FIFO-0.0050-0.9000 cache size  3039502, 226966083 req, miss ratio 0.0918, byte miss ratio 0.0918
cdn1_colo28.ns23 S3FIFO-0.0050-0.9000 cache size  6079004, 226966083 req, miss ratio 0.0778, byte miss ratio 0.0778
cdn1_colo28.ns23 S3FIFO-0.0050-0.9000 cache size 12158009, 226966083 req, miss ratio 0.0685, byte miss ratio 0.0685
cdn1_colo28.ns23 S3FIFO-0.3000-0.9000 cache size    15197, 226966083 req, miss ratio 0.2925, byte miss ratio 0.2925
cdn1_colo28.ns23 S3FIFO-0.3000-0.9000 cache size    45592, 226966083 req, miss ratio 0.2537, byte miss ratio 0.2537
cdn1_colo28.ns23 S3FIFO-0.3000-0.9000 cache size   151975, 226966083 req, miss ratio 0.2085, byte miss ratio 0.2085
cdn1_colo28.ns23 S3FIFO-0.3000-0.9000 cache size   455925, 226966083 req, miss ratio 0.1653, byte miss ratio 0.1653
cdn1_colo28.ns23 S3FIFO-0.3000-0.9000 cache size  1519751, 226966083 req, miss ratio 0.1185, byte miss ratio 0.1185
cdn1_colo28.ns23 S3FIFO-0.3000-0.9000 cache size  3039502, 226966083 req, miss ratio 0.0952, byte miss ratio 0.0952
cdn1_colo28.ns23 S3FIFO-0.3000-0.9000 cache size  6079004, 226966083 req, miss ratio 0.0788, byte miss ratio 0.0788
cdn1_colo28.ns23 S3FIFO-0.3000-0.9000 cache size 12158009, 226966083 req, miss ratio 0.0688, byte miss ratio 0.0688
cdn1_colo28.ns23 S3FIFO-0.9900-1.9000 cache size    15197, 226966083 req, miss ratio 0.3108, byte miss ratio 0.3108
cdn1_colo28.ns23 S3FIFO-0.9900-1.9000 cache size    45592, 226966083 req, miss ratio 0.2756, byte miss ratio 0.2756
cdn1_colo28.ns23 S3FIFO-0.9900-1.9000 cache size   151975, 226966083 req, miss ratio 0.2314, byte miss ratio 0.2314
cdn1_colo28.ns23 S3FIFO-0.9900-1.9000 cache size   455925, 226966083 req, miss ratio 0.1875, byte miss ratio 0.1875
cdn1_colo28.ns23 S3FIFO-0.9900-1.9000 cache size  1519751, 226966083 req, miss ratio 0.1384, byte miss ratio 0.1384
cdn1_colo28.ns23 S3FIFO-0.9900-1.9000 cache size  3039502, 226966083 req, miss ratio 0.1116, byte miss ratio 0.1116
cdn1_colo28.ns23 S3FIFO-0.9900-1.9000 cache size  6079004, 226966083 req, miss ratio 0.0888, byte miss ratio 0.0888
cdn1_colo28.ns23 S3FIFO-0.9900-1.9000 cache size 12158009, 226966083 req, miss ratio 0.0721, byte miss ratio 0.0721
cdn1_colo28.ns23 S3FIFO-0.6500-1.9000 cache size    15197, 226966083 req, miss ratio 0.3017, byte miss ratio 0.3017
cdn1_colo28.ns23 S3FIFO-0.6500-1.9000 cache size    45592, 226966083 req, miss ratio 0.2642, byte miss ratio 0.2642
cdn1_colo28.ns23 S3FIFO-0.6500-1.9000 cache size   151975, 226966083 req, miss ratio 0.2189, byte miss ratio 0.2189
cdn1_colo28.ns23 S3FIFO-0.6500-1.9000 cache size   455925, 226966083 req, miss ratio 0.1753, byte miss ratio 0.1753
cdn1_colo28.ns23 S3FIFO-0.6500-1.9000 cache size  1519751, 226966083 req, miss ratio 0.1273, byte miss ratio 0.1273
cdn1_colo28.ns23 S3FIFO-0.6500-1.9000 cache size  3039502, 226966083 req, miss ratio 0.1019, byte miss ratio 0.1019
cdn1_colo28.ns23 S3FIFO-0.6500-1.9000 cache size  6079004, 226966083 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn1_colo28.ns23 S3FIFO-0.6500-1.9000 cache size 12158009, 226966083 req, miss ratio 0.0694, byte miss ratio 0.0694
cdn1_colo28.ns23 S3FIFO-0.8000-0.9000 cache size    15197, 226966083 req, miss ratio 0.3058, byte miss ratio 0.3058
cdn1_colo28.ns23 S3FIFO-0.8000-0.9000 cache size    45592, 226966083 req, miss ratio 0.2696, byte miss ratio 0.2696
cdn1_colo28.ns23 S3FIFO-0.8000-0.9000 cache size   151975, 226966083 req, miss ratio 0.2244, byte miss ratio 0.2244
cdn1_colo28.ns23 S3FIFO-0.8000-0.9000 cache size   455925, 226966083 req, miss ratio 0.1806, byte miss ratio 0.1806
cdn1_colo28.ns23 S3FIFO-0.8000-0.9000 cache size  1519751, 226966083 req, miss ratio 0.1320, byte miss ratio 0.1320
cdn1_colo28.ns23 S3FIFO-0.8000-0.9000 cache size  3039502, 226966083 req, miss ratio 0.1058, byte miss ratio 0.1058
cdn1_colo28.ns23 S3FIFO-0.8000-0.9000 cache size  6079004, 226966083 req, miss ratio 0.0844, byte miss ratio 0.0844
cdn1_colo28.ns23 S3FIFO-0.8000-0.9000 cache size 12158009, 226966083 req, miss ratio 0.0697, byte miss ratio 0.0697
cdn1_colo28.ns23 S3FIFO-0.0050-1.9000 cache size    15197, 226966083 req, miss ratio 0.2887, byte miss ratio 0.2887
cdn1_colo28.ns23 S3FIFO-0.0050-1.9000 cache size    45592, 226966083 req, miss ratio 0.2479, byte miss ratio 0.2479
cdn1_colo28.ns23 S3FIFO-0.0050-1.9000 cache size   151975, 226966083 req, miss ratio 0.2027, byte miss ratio 0.2027
