cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      132, 1071632 req, miss ratio 0.1472, byte miss ratio 0.1472
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    13261, 1071632 req, miss ratio 0.1245, byte miss ratio 0.1245
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    26523, 1071632 req, miss ratio 0.1241, byte miss ratio 0.1241
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      132, 1071632 req, miss ratio 0.1473, byte miss ratio 0.1473
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      397, 1071632 req, miss ratio 0.1398, byte miss ratio 0.1398
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1326, 1071632 req, miss ratio 0.1365, byte miss ratio 0.1365
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     3978, 1071632 req, miss ratio 0.1313, byte miss ratio 0.1313
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    13261, 1071632 req, miss ratio 0.1242, byte miss ratio 0.1242
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    26523, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      132, 1071632 req, miss ratio 0.1504, byte miss ratio 0.1504
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      397, 1071632 req, miss ratio 0.1414, byte miss ratio 0.1414
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1326, 1071632 req, miss ratio 0.1370, byte miss ratio 0.1370
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     3978, 1071632 req, miss ratio 0.1319, byte miss ratio 0.1319
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    13261, 1071632 req, miss ratio 0.1242, byte miss ratio 0.1242
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    26523, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      132, 1071632 req, miss ratio 0.1472, byte miss ratio 0.1472
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      397, 1071632 req, miss ratio 0.1399, byte miss ratio 0.1399
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1326, 1071632 req, miss ratio 0.1365, byte miss ratio 0.1365
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     3978, 1071632 req, miss ratio 0.1314, byte miss ratio 0.1314
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    13261, 1071632 req, miss ratio 0.1241, byte miss ratio 0.1241
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    26523, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      132, 1071632 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      397, 1071632 req, miss ratio 0.1748, byte miss ratio 0.1748
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1326, 1071632 req, miss ratio 0.1418, byte miss ratio 0.1418
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     3978, 1071632 req, miss ratio 0.1328, byte miss ratio 0.1328
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    13261, 1071632 req, miss ratio 0.1263, byte miss ratio 0.1263
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    26523, 1071632 req, miss ratio 0.1248, byte miss ratio 0.1248
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      132, 1071632 req, miss ratio 0.1477, byte miss ratio 0.1477
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      397, 1071632 req, miss ratio 0.1409, byte miss ratio 0.1409
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1326, 1071632 req, miss ratio 0.1368, byte miss ratio 0.1368
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     3978, 1071632 req, miss ratio 0.1317, byte miss ratio 0.1317
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    13261, 1071632 req, miss ratio 0.1245, byte miss ratio 0.1245
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    26523, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      132, 1071632 req, miss ratio 0.1470, byte miss ratio 0.1470
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      397, 1071632 req, miss ratio 0.1401, byte miss ratio 0.1401
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1326, 1071632 req, miss ratio 0.1366, byte miss ratio 0.1366
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     3978, 1071632 req, miss ratio 0.1314, byte miss ratio 0.1314
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    13261, 1071632 req, miss ratio 0.1245, byte miss ratio 0.1245
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    26523, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      132, 1071632 req, miss ratio 0.1478, byte miss ratio 0.1478
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      397, 1071632 req, miss ratio 0.1406, byte miss ratio 0.1406
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1326, 1071632 req, miss ratio 0.1362, byte miss ratio 0.1362
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     3978, 1071632 req, miss ratio 0.1309, byte miss ratio 0.1309
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    13261, 1071632 req, miss ratio 0.1245, byte miss ratio 0.1245
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    26523, 1071632 req, miss ratio 0.1241, byte miss ratio 0.1241
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      132, 1071632 req, miss ratio 0.1474, byte miss ratio 0.1474
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      397, 1071632 req, miss ratio 0.1407, byte miss ratio 0.1407
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1326, 1071632 req, miss ratio 0.1368, byte miss ratio 0.1368
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     3978, 1071632 req, miss ratio 0.1316, byte miss ratio 0.1316
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    13261, 1071632 req, miss ratio 0.1244, byte miss ratio 0.1244
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    26523, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      132, 1071632 req, miss ratio 0.1474, byte miss ratio 0.1474
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      397, 1071632 req, miss ratio 0.1400, byte miss ratio 0.1400
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1326, 1071632 req, miss ratio 0.1363, byte miss ratio 0.1363
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     3978, 1071632 req, miss ratio 0.1312, byte miss ratio 0.1312
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    13261, 1071632 req, miss ratio 0.1244, byte miss ratio 0.1244
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    26523, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      132, 1071632 req, miss ratio 0.1471, byte miss ratio 0.1471
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      397, 1071632 req, miss ratio 0.1400, byte miss ratio 0.1400
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1326, 1071632 req, miss ratio 0.1366, byte miss ratio 0.1366
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     3978, 1071632 req, miss ratio 0.1314, byte miss ratio 0.1314
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    13261, 1071632 req, miss ratio 0.1242, byte miss ratio 0.1242
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    26523, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      132, 1071632 req, miss ratio 0.1473, byte miss ratio 0.1473
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      397, 1071632 req, miss ratio 0.1398, byte miss ratio 0.1398
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1326, 1071632 req, miss ratio 0.1365, byte miss ratio 0.1365
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     3978, 1071632 req, miss ratio 0.1313, byte miss ratio 0.1313
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    13261, 1071632 req, miss ratio 0.1243, byte miss ratio 0.1243
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    26523, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      132, 1071632 req, miss ratio 0.1472, byte miss ratio 0.1472
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      397, 1071632 req, miss ratio 0.1404, byte miss ratio 0.1404
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1326, 1071632 req, miss ratio 0.1367, byte miss ratio 0.1367
cdn2_nyc.ns764.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     3978, 1071632 req, miss ratio 0.1315, byte miss ratio 0.1315
