cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.8000 cache size    16101, 176756800 req, miss ratio 0.1399, byte miss ratio 0.1399
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.7000 cache size   161018, 176756800 req, miss ratio 0.1109, byte miss ratio 0.1109
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.7000 cache size   483055, 176756800 req, miss ratio 0.1009, byte miss ratio 0.1009
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.7000 cache size  1610184, 176756800 req, miss ratio 0.0945, byte miss ratio 0.0945
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.7000 cache size  3220369, 176756800 req, miss ratio 0.0926, byte miss ratio 0.0926
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.7000 cache size  6440739, 176756800 req, miss ratio 0.0917, byte miss ratio 0.0917
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.7000 cache size 12881478, 176756800 req, miss ratio 0.0912, byte miss ratio 0.0912
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size    16101, 176756800 req, miss ratio 0.1390, byte miss ratio 0.1390
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size    48305, 176756800 req, miss ratio 0.1210, byte miss ratio 0.1210
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size   161018, 176756800 req, miss ratio 0.1067, byte miss ratio 0.1067
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size   483055, 176756800 req, miss ratio 0.0983, byte miss ratio 0.0983
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size  1610184, 176756800 req, miss ratio 0.0933, byte miss ratio 0.0933
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size  3220369, 176756800 req, miss ratio 0.0920, byte miss ratio 0.0920
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size  6440739, 176756800 req, miss ratio 0.0914, byte miss ratio 0.0914
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size 12881478, 176756800 req, miss ratio 0.0911, byte miss ratio 0.0911
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size    16101, 176756800 req, miss ratio 0.1407, byte miss ratio 0.1407
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size    48305, 176756800 req, miss ratio 0.1224, byte miss ratio 0.1224
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size   161018, 176756800 req, miss ratio 0.1076, byte miss ratio 0.1076
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size   483055, 176756800 req, miss ratio 0.0989, byte miss ratio 0.0989
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size  1610184, 176756800 req, miss ratio 0.0936, byte miss ratio 0.0936
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size  3220369, 176756800 req, miss ratio 0.0921, byte miss ratio 0.0921
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size  6440739, 176756800 req, miss ratio 0.0915, byte miss ratio 0.0915
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size 12881478, 176756800 req, miss ratio 0.0911, byte miss ratio 0.0911
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    16101, 176756800 req, miss ratio 0.1463, byte miss ratio 0.1463
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    48305, 176756800 req, miss ratio 0.1270, byte miss ratio 0.1270
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   161018, 176756800 req, miss ratio 0.1109, byte miss ratio 0.1109
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   483055, 176756800 req, miss ratio 0.1009, byte miss ratio 0.1009
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1610184, 176756800 req, miss ratio 0.0945, byte miss ratio 0.0945
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  3220369, 176756800 req, miss ratio 0.0926, byte miss ratio 0.0926
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  6440739, 176756800 req, miss ratio 0.0917, byte miss ratio 0.0917
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 12881478, 176756800 req, miss ratio 0.0912, byte miss ratio 0.0912
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size    16101, 176756800 req, miss ratio 0.1438, byte miss ratio 0.1438
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size    48305, 176756800 req, miss ratio 0.1250, byte miss ratio 0.1250
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size   161018, 176756800 req, miss ratio 0.1094, byte miss ratio 0.1094
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size   483055, 176756800 req, miss ratio 0.1000, byte miss ratio 0.1000
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size  1610184, 176756800 req, miss ratio 0.0940, byte miss ratio 0.0940
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size  3220369, 176756800 req, miss ratio 0.0924, byte miss ratio 0.0924
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size  6440739, 176756800 req, miss ratio 0.0916, byte miss ratio 0.0916
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size 12881478, 176756800 req, miss ratio 0.0911, byte miss ratio 0.0911
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    16101, 176756800 req, miss ratio 0.1427, byte miss ratio 0.1427
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    48305, 176756800 req, miss ratio 0.1241, byte miss ratio 0.1241
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   161018, 176756800 req, miss ratio 0.1087, byte miss ratio 0.1087
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   483055, 176756800 req, miss ratio 0.0996, byte miss ratio 0.0996
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  1610184, 176756800 req, miss ratio 0.0939, byte miss ratio 0.0939
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  3220369, 176756800 req, miss ratio 0.0923, byte miss ratio 0.0923
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  6440739, 176756800 req, miss ratio 0.0915, byte miss ratio 0.0915
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 12881478, 176756800 req, miss ratio 0.0911, byte miss ratio 0.0911
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size    16101, 176756800 req, miss ratio 0.1389, byte miss ratio 0.1389
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size    48305, 176756800 req, miss ratio 0.1210, byte miss ratio 0.1210
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size   161018, 176756800 req, miss ratio 0.1066, byte miss ratio 0.1066
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size   483055, 176756800 req, miss ratio 0.0983, byte miss ratio 0.0983
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size  1610184, 176756800 req, miss ratio 0.0933, byte miss ratio 0.0933
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size  3220369, 176756800 req, miss ratio 0.0920, byte miss ratio 0.0920
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size  6440739, 176756800 req, miss ratio 0.0914, byte miss ratio 0.0914
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.0000 cache size 12881478, 176756800 req, miss ratio 0.0911, byte miss ratio 0.0911
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size    16101, 176756800 req, miss ratio 0.1462, byte miss ratio 0.1462
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size    48305, 176756800 req, miss ratio 0.1270, byte miss ratio 0.1270
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size   161018, 176756800 req, miss ratio 0.1109, byte miss ratio 0.1109
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size   483055, 176756800 req, miss ratio 0.1009, byte miss ratio 0.1009
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size  1610184, 176756800 req, miss ratio 0.0945, byte miss ratio 0.0945
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size  3220369, 176756800 req, miss ratio 0.0926, byte miss ratio 0.0926
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size  6440739, 176756800 req, miss ratio 0.0917, byte miss ratio 0.0917
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size 12881478, 176756800 req, miss ratio 0.0912, byte miss ratio 0.0912
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.3000 cache size    16101, 176756800 req, miss ratio 0.1376, byte miss ratio 0.1376
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.3000 cache size    48305, 176756800 req, miss ratio 0.1199, byte miss ratio 0.1199
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.3000 cache size   161018, 176756800 req, miss ratio 0.1059, byte miss ratio 0.1059
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.3000 cache size   483055, 176756800 req, miss ratio 0.0978, byte miss ratio 0.0978
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.3000 cache size  1610184, 176756800 req, miss ratio 0.0932, byte miss ratio 0.0932
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.3000 cache size  3220369, 176756800 req, miss ratio 0.0920, byte miss ratio 0.0920
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.3000 cache size  6440739, 176756800 req, miss ratio 0.0914, byte miss ratio 0.0914
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.3000 cache size 12881478, 176756800 req, miss ratio 0.0911, byte miss ratio 0.0911
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.7000 cache size    16101, 176756800 req, miss ratio 0.1407, byte miss ratio 0.1407
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.7000 cache size    48305, 176756800 req, miss ratio 0.1224, byte miss ratio 0.1224
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.7000 cache size   161018, 176756800 req, miss ratio 0.1076, byte miss ratio 0.1076
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.7000 cache size   483055, 176756800 req, miss ratio 0.0989, byte miss ratio 0.0989
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.7000 cache size  1610184, 176756800 req, miss ratio 0.0936, byte miss ratio 0.0936
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.7000 cache size  3220369, 176756800 req, miss ratio 0.0921, byte miss ratio 0.0921
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.7000 cache size  6440739, 176756800 req, miss ratio 0.0915, byte miss ratio 0.0915
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.7000 cache size 12881478, 176756800 req, miss ratio 0.0911, byte miss ratio 0.0911
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    16101, 176756800 req, miss ratio 0.1425, byte miss ratio 0.1425
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    48305, 176756800 req, miss ratio 0.1179, byte miss ratio 0.1179
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   161018, 176756800 req, miss ratio 0.1048, byte miss ratio 0.1048
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   483055, 176756800 req, miss ratio 0.0973, byte miss ratio 0.0973
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1610184, 176756800 req, miss ratio 0.0933, byte miss ratio 0.0933
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  3220369, 176756800 req, miss ratio 0.0922, byte miss ratio 0.0922
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  6440739, 176756800 req, miss ratio 0.0915, byte miss ratio 0.0915
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 12881478, 176756800 req, miss ratio 0.0911, byte miss ratio 0.0911
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size    16101, 176756800 req, miss ratio 0.1514, byte miss ratio 0.1514
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size    48305, 176756800 req, miss ratio 0.1329, byte miss ratio 0.1329
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size   161018, 176756800 req, miss ratio 0.1057, byte miss ratio 0.1057
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size   483055, 176756800 req, miss ratio 0.0980, byte miss ratio 0.0980
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size  1610184, 176756800 req, miss ratio 0.0939, byte miss ratio 0.0939
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size  3220369, 176756800 req, miss ratio 0.0926, byte miss ratio 0.0926
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size  6440739, 176756800 req, miss ratio 0.0917, byte miss ratio 0.0917
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size 12881478, 176756800 req, miss ratio 0.0911, byte miss ratio 0.0911
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size    16101, 176756800 req, miss ratio 0.1407, byte miss ratio 0.1407
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size    48305, 176756800 req, miss ratio 0.1224, byte miss ratio 0.1224
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size   161018, 176756800 req, miss ratio 0.1076, byte miss ratio 0.1076
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size   483055, 176756800 req, miss ratio 0.0989, byte miss ratio 0.0989
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size  1610184, 176756800 req, miss ratio 0.0936, byte miss ratio 0.0936
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size  3220369, 176756800 req, miss ratio 0.0921, byte miss ratio 0.0921
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size  6440739, 176756800 req, miss ratio 0.0915, byte miss ratio 0.0915
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size 12881478, 176756800 req, miss ratio 0.0911, byte miss ratio 0.0911
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    16101, 176756800 req, miss ratio 0.1417, byte miss ratio 0.1417
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    48305, 176756800 req, miss ratio 0.1232, byte miss ratio 0.1232
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   161018, 176756800 req, miss ratio 0.1081, byte miss ratio 0.1081
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   483055, 176756800 req, miss ratio 0.0992, byte miss ratio 0.0992
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1610184, 176756800 req, miss ratio 0.0937, byte miss ratio 0.0937
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  3220369, 176756800 req, miss ratio 0.0922, byte miss ratio 0.0922
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  6440739, 176756800 req, miss ratio 0.0915, byte miss ratio 0.0915
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 12881478, 176756800 req, miss ratio 0.0911, byte miss ratio 0.0911
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.4000 cache size    16101, 176756800 req, miss ratio 0.1426, byte miss ratio 0.1426
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.4000 cache size    48305, 176756800 req, miss ratio 0.1240, byte miss ratio 0.1240
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.4000 cache size   161018, 176756800 req, miss ratio 0.1087, byte miss ratio 0.1087
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.4000 cache size   483055, 176756800 req, miss ratio 0.0996, byte miss ratio 0.0996
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.4000 cache size  1610184, 176756800 req, miss ratio 0.0939, byte miss ratio 0.0939
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.4000 cache size  3220369, 176756800 req, miss ratio 0.0923, byte miss ratio 0.0923
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.4000 cache size  6440739, 176756800 req, miss ratio 0.0915, byte miss ratio 0.0915
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.4000 cache size 12881478, 176756800 req, miss ratio 0.0911, byte miss ratio 0.0911
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size    16101, 176756800 req, miss ratio 0.1390, byte miss ratio 0.1390
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size    48305, 176756800 req, miss ratio 0.1210, byte miss ratio 0.1210
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size   161018, 176756800 req, miss ratio 0.1067, byte miss ratio 0.1067
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size   483055, 176756800 req, miss ratio 0.0983, byte miss ratio 0.0983
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size  1610184, 176756800 req, miss ratio 0.0934, byte miss ratio 0.0934
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size  3220369, 176756800 req, miss ratio 0.0920, byte miss ratio 0.0920
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size  6440739, 176756800 req, miss ratio 0.0914, byte miss ratio 0.0914
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.6000 cache size 12881478, 176756800 req, miss ratio 0.0911, byte miss ratio 0.0911
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size    16101, 176756800 req, miss ratio 0.1462, byte miss ratio 0.1462
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size    48305, 176756800 req, miss ratio 0.1270, byte miss ratio 0.1270
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size   161018, 176756800 req, miss ratio 0.1109, byte miss ratio 0.1109
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size   483055, 176756800 req, miss ratio 0.1009, byte miss ratio 0.1009
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size  1610184, 176756800 req, miss ratio 0.0945, byte miss ratio 0.0945
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size  3220369, 176756800 req, miss ratio 0.0926, byte miss ratio 0.0926
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size  6440739, 176756800 req, miss ratio 0.0917, byte miss ratio 0.0917
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.1000 cache size 12881478, 176756800 req, miss ratio 0.0912, byte miss ratio 0.0912
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size    16101, 176756800 req, miss ratio 0.1346, byte miss ratio 0.1346
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size    48305, 176756800 req, miss ratio 0.1176, byte miss ratio 0.1176
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size   161018, 176756800 req, miss ratio 0.1045, byte miss ratio 0.1045
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size   483055, 176756800 req, miss ratio 0.0970, byte miss ratio 0.0970
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size  1610184, 176756800 req, miss ratio 0.0930, byte miss ratio 0.0930
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size  3220369, 176756800 req, miss ratio 0.0920, byte miss ratio 0.0920
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size  6440739, 176756800 req, miss ratio 0.0914, byte miss ratio 0.0914
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size 12881478, 176756800 req, miss ratio 0.0911, byte miss ratio 0.0911
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    16101, 176756800 req, miss ratio 0.1491, byte miss ratio 0.1491
cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    48305, 176756800 req, miss ratio 0.1295, byte miss ratio 0.1295
