tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    52937, 291664957 req, miss ratio 0.6623, byte miss ratio 0.6623
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1588114, 291664957 req, miss ratio 0.3087, byte miss ratio 0.3087
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  5293713, 291664957 req, miss ratio 0.2362, byte miss ratio 0.2362
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 10587427, 291664957 req, miss ratio 0.2083, byte miss ratio 0.2083
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 21174854, 291664957 req, miss ratio 0.1904, byte miss ratio 0.1904
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 42349709, 291664957 req, miss ratio 0.1821, byte miss ratio 0.1821
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    52937, 291664957 req, miss ratio 0.6538, byte miss ratio 0.6538
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   158811, 291664957 req, miss ratio 0.5387, byte miss ratio 0.5387
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   529371, 291664957 req, miss ratio 0.4080, byte miss ratio 0.4080
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1588114, 291664957 req, miss ratio 0.3103, byte miss ratio 0.3103
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  5293713, 291664957 req, miss ratio 0.2368, byte miss ratio 0.2368
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 10587427, 291664957 req, miss ratio 0.2084, byte miss ratio 0.2084
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 21174854, 291664957 req, miss ratio 0.1904, byte miss ratio 0.1904
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 42349709, 291664957 req, miss ratio 0.1821, byte miss ratio 0.1821
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    52937, 291664957 req, miss ratio 0.6769, byte miss ratio 0.6769
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   158811, 291664957 req, miss ratio 0.5579, byte miss ratio 0.5579
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   529371, 291664957 req, miss ratio 0.4274, byte miss ratio 0.4274
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1588114, 291664957 req, miss ratio 0.3329, byte miss ratio 0.3329
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  5293713, 291664957 req, miss ratio 0.2573, byte miss ratio 0.2573
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 10587427, 291664957 req, miss ratio 0.2249, byte miss ratio 0.2249
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 21174854, 291664957 req, miss ratio 0.1942, byte miss ratio 0.1942
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 42349709, 291664957 req, miss ratio 0.1821, byte miss ratio 0.1821
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    52937, 291664957 req, miss ratio 0.6579, byte miss ratio 0.6579
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   158811, 291664957 req, miss ratio 0.5451, byte miss ratio 0.5451
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   529371, 291664957 req, miss ratio 0.4145, byte miss ratio 0.4145
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1588114, 291664957 req, miss ratio 0.3147, byte miss ratio 0.3147
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  5293713, 291664957 req, miss ratio 0.2392, byte miss ratio 0.2392
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 10587427, 291664957 req, miss ratio 0.2098, byte miss ratio 0.2098
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 21174854, 291664957 req, miss ratio 0.1908, byte miss ratio 0.1908
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 42349709, 291664957 req, miss ratio 0.1821, byte miss ratio 0.1821
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    52937, 291664957 req, miss ratio 0.6644, byte miss ratio 0.6644
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   158811, 291664957 req, miss ratio 0.5548, byte miss ratio 0.5548
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   529371, 291664957 req, miss ratio 0.4231, byte miss ratio 0.4231
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1588114, 291664957 req, miss ratio 0.3200, byte miss ratio 0.3200
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  5293713, 291664957 req, miss ratio 0.2417, byte miss ratio 0.2417
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 10587427, 291664957 req, miss ratio 0.2111, byte miss ratio 0.2111
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 21174854, 291664957 req, miss ratio 0.1911, byte miss ratio 0.1911
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 42349709, 291664957 req, miss ratio 0.1821, byte miss ratio 0.1821
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    52937, 291664957 req, miss ratio 0.6737, byte miss ratio 0.6737
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   158811, 291664957 req, miss ratio 0.5676, byte miss ratio 0.5676
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   529371, 291664957 req, miss ratio 0.4355, byte miss ratio 0.4355
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1588114, 291664957 req, miss ratio 0.3285, byte miss ratio 0.3285
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  5293713, 291664957 req, miss ratio 0.2463, byte miss ratio 0.2463
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 10587427, 291664957 req, miss ratio 0.2137, byte miss ratio 0.2137
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 21174854, 291664957 req, miss ratio 0.1921, byte miss ratio 0.1921
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 42349709, 291664957 req, miss ratio 0.1821, byte miss ratio 0.1821
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    52937, 291664957 req, miss ratio 0.6691, byte miss ratio 0.6691
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   158811, 291664957 req, miss ratio 0.5369, byte miss ratio 0.5369
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   529371, 291664957 req, miss ratio 0.3977, byte miss ratio 0.3977
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1588114, 291664957 req, miss ratio 0.3080, byte miss ratio 0.3080
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  5293713, 291664957 req, miss ratio 0.2403, byte miss ratio 0.2403
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 10587427, 291664957 req, miss ratio 0.2124, byte miss ratio 0.2124
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 21174854, 291664957 req, miss ratio 0.1917, byte miss ratio 0.1917
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 42349709, 291664957 req, miss ratio 0.1821, byte miss ratio 0.1821
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    52937, 291664957 req, miss ratio 0.7059, byte miss ratio 0.7059
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   158811, 291664957 req, miss ratio 0.6063, byte miss ratio 0.6063
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   529371, 291664957 req, miss ratio 0.4739, byte miss ratio 0.4739
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1588114, 291664957 req, miss ratio 0.3581, byte miss ratio 0.3581
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  5293713, 291664957 req, miss ratio 0.2630, byte miss ratio 0.2630
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 10587427, 291664957 req, miss ratio 0.2246, byte miss ratio 0.2246
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 21174854, 291664957 req, miss ratio 0.1977, byte miss ratio 0.1977
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 42349709, 291664957 req, miss ratio 0.1828, byte miss ratio 0.1828
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    52937, 291664957 req, miss ratio 0.6982, byte miss ratio 0.6982
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   158811, 291664957 req, miss ratio 0.5978, byte miss ratio 0.5978
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   529371, 291664957 req, miss ratio 0.4656, byte miss ratio 0.4656
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1588114, 291664957 req, miss ratio 0.3513, byte miss ratio 0.3513
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  5293713, 291664957 req, miss ratio 0.2591, byte miss ratio 0.2591
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 10587427, 291664957 req, miss ratio 0.2219, byte miss ratio 0.2219
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 21174854, 291664957 req, miss ratio 0.1961, byte miss ratio 0.1961
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 42349709, 291664957 req, miss ratio 0.1824, byte miss ratio 0.1824
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    52937, 291664957 req, miss ratio 0.6947, byte miss ratio 0.6947
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   158811, 291664957 req, miss ratio 0.5945, byte miss ratio 0.5945
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   529371, 291664957 req, miss ratio 0.4637, byte miss ratio 0.4637
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1588114, 291664957 req, miss ratio 0.3505, byte miss ratio 0.3505
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  5293713, 291664957 req, miss ratio 0.2588, byte miss ratio 0.2588
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 10587427, 291664957 req, miss ratio 0.2217, byte miss ratio 0.2217
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 21174854, 291664957 req, miss ratio 0.1961, byte miss ratio 0.1961
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 42349709, 291664957 req, miss ratio 0.1824, byte miss ratio 0.1824
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    52937, 291664957 req, miss ratio 0.6636, byte miss ratio 0.6636
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   158811, 291664957 req, miss ratio 0.5282, byte miss ratio 0.5282
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   529371, 291664957 req, miss ratio 0.3922, byte miss ratio 0.3922
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  1588114, 291664957 req, miss ratio 0.3041, byte miss ratio 0.3041
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  5293713, 291664957 req, miss ratio 0.2372, byte miss ratio 0.2372
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 10587427, 291664957 req, miss ratio 0.2104, byte miss ratio 0.2104
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 21174854, 291664957 req, miss ratio 0.1912, byte miss ratio 0.1912
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 42349709, 291664957 req, miss ratio 0.1821, byte miss ratio 0.1821
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    52937, 291664957 req, miss ratio 0.6569, byte miss ratio 0.6569
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   158811, 291664957 req, miss ratio 0.5437, byte miss ratio 0.5437
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   529371, 291664957 req, miss ratio 0.4126, byte miss ratio 0.4126
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  1588114, 291664957 req, miss ratio 0.3131, byte miss ratio 0.3131
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  5293713, 291664957 req, miss ratio 0.2382, byte miss ratio 0.2382
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 10587427, 291664957 req, miss ratio 0.2092, byte miss ratio 0.2092
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 21174854, 291664957 req, miss ratio 0.1906, byte miss ratio 0.1906
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 42349709, 291664957 req, miss ratio 0.1821, byte miss ratio 0.1821
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    52937, 291664957 req, miss ratio 0.6848, byte miss ratio 0.6848
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   158811, 291664957 req, miss ratio 0.5820, byte miss ratio 0.5820
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   529371, 291664957 req, miss ratio 0.4497, byte miss ratio 0.4497
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1588114, 291664957 req, miss ratio 0.3389, byte miss ratio 0.3389
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  5293713, 291664957 req, miss ratio 0.2520, byte miss ratio 0.2520
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 10587427, 291664957 req, miss ratio 0.2172, byte miss ratio 0.2172
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 21174854, 291664957 req, miss ratio 0.1937, byte miss ratio 0.1937
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 42349709, 291664957 req, miss ratio 0.1821, byte miss ratio 0.1821
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    52937, 291664957 req, miss ratio 0.6476, byte miss ratio 0.6476
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   158811, 291664957 req, miss ratio 0.5241, byte miss ratio 0.5241
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   529371, 291664957 req, miss ratio 0.3947, byte miss ratio 0.3947
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1588114, 291664957 req, miss ratio 0.3028, byte miss ratio 0.3028
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  5293713, 291664957 req, miss ratio 0.2337, byte miss ratio 0.2337
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 10587427, 291664957 req, miss ratio 0.2072, byte miss ratio 0.2072
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 21174854, 291664957 req, miss ratio 0.1902, byte miss ratio 0.1902
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 42349709, 291664957 req, miss ratio 0.1821, byte miss ratio 0.1821
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    52937, 291664957 req, miss ratio 0.6495, byte miss ratio 0.6495
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   158811, 291664957 req, miss ratio 0.5301, byte miss ratio 0.5301
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   529371, 291664957 req, miss ratio 0.4002, byte miss ratio 0.4002
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  1588114, 291664957 req, miss ratio 0.3056, byte miss ratio 0.3056
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  5293713, 291664957 req, miss ratio 0.2346, byte miss ratio 0.2346
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 10587427, 291664957 req, miss ratio 0.2074, byte miss ratio 0.2074
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 21174854, 291664957 req, miss ratio 0.1902, byte miss ratio 0.1902
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 42349709, 291664957 req, miss ratio 0.1821, byte miss ratio 0.1821
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    52937, 291664957 req, miss ratio 0.6658, byte miss ratio 0.6658
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   158811, 291664957 req, miss ratio 0.5568, byte miss ratio 0.5568
tencent_photo1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   529371, 291664957 req, miss ratio 0.4259, byte miss ratio 0.4259
