cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    19542, 117890485 req, miss ratio 0.1670, byte miss ratio 0.1670
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    58627, 117890485 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   195426, 117890485 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   586278, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  1954262, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  3908525, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  7817050, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size 15634100, 117890485 req, miss ratio 0.1658, byte miss ratio 0.1658
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    19542, 117890485 req, miss ratio 0.1667, byte miss ratio 0.1667
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    58627, 117890485 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   195426, 117890485 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   586278, 117890485 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  1954262, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  3908525, 117890485 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  7817050, 117890485 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size 15634100, 117890485 req, miss ratio 0.1658, byte miss ratio 0.1658
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    19542, 117890485 req, miss ratio 0.1667, byte miss ratio 0.1667
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    58627, 117890485 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   195426, 117890485 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   586278, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  1954262, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  3908525, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  7817050, 117890485 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size 15634100, 117890485 req, miss ratio 0.1658, byte miss ratio 0.1658
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    19542, 117890485 req, miss ratio 0.1667, byte miss ratio 0.1667
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    58627, 117890485 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   195426, 117890485 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   586278, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  1954262, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  3908525, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  7817050, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size 15634100, 117890485 req, miss ratio 0.1658, byte miss ratio 0.1658
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    19542, 117890485 req, miss ratio 0.1667, byte miss ratio 0.1667
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    58627, 117890485 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   195426, 117890485 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   586278, 117890485 req, miss ratio 0.1663, byte miss ratio 0.1663
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  1954262, 117890485 req, miss ratio 0.1663, byte miss ratio 0.1663
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  3908525, 117890485 req, miss ratio 0.1664, byte miss ratio 0.1664
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  7817050, 117890485 req, miss ratio 0.1664, byte miss ratio 0.1664
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size 15634100, 117890485 req, miss ratio 0.1658, byte miss ratio 0.1658
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    19542, 117890485 req, miss ratio 0.1674, byte miss ratio 0.1674
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    58627, 117890485 req, miss ratio 0.1669, byte miss ratio 0.1669
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   195426, 117890485 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   586278, 117890485 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  1954262, 117890485 req, miss ratio 0.1664, byte miss ratio 0.1664
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  3908525, 117890485 req, miss ratio 0.1664, byte miss ratio 0.1664
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  7817050, 117890485 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size 15634100, 117890485 req, miss ratio 0.1658, byte miss ratio 0.1658
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    19542, 117890485 req, miss ratio 0.2046, byte miss ratio 0.2046
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    58627, 117890485 req, miss ratio 0.1865, byte miss ratio 0.1865
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   195426, 117890485 req, miss ratio 0.1709, byte miss ratio 0.1709
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   586278, 117890485 req, miss ratio 0.1676, byte miss ratio 0.1676
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  1954262, 117890485 req, miss ratio 0.1669, byte miss ratio 0.1669
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  3908525, 117890485 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  7817050, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size 15634100, 117890485 req, miss ratio 0.1658, byte miss ratio 0.1658
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    19542, 117890485 req, miss ratio 0.1667, byte miss ratio 0.1667
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    58627, 117890485 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   195426, 117890485 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   586278, 117890485 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1954262, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  3908525, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  7817050, 117890485 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size 15634100, 117890485 req, miss ratio 0.1658, byte miss ratio 0.1658
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    19542, 117890485 req, miss ratio 0.1667, byte miss ratio 0.1667
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    58627, 117890485 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   195426, 117890485 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   586278, 117890485 req, miss ratio 0.1663, byte miss ratio 0.1663
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  1954262, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  3908525, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  7817050, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size 15634100, 117890485 req, miss ratio 0.1658, byte miss ratio 0.1658
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    19542, 117890485 req, miss ratio 0.1668, byte miss ratio 0.1668
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    58627, 117890485 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   195426, 117890485 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   586278, 117890485 req, miss ratio 0.1664, byte miss ratio 0.1664
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  1954262, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  3908525, 117890485 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  7817050, 117890485 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size 15634100, 117890485 req, miss ratio 0.1658, byte miss ratio 0.1658
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    19542, 117890485 req, miss ratio 0.1667, byte miss ratio 0.1667
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    58627, 117890485 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   195426, 117890485 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   586278, 117890485 req, miss ratio 0.1663, byte miss ratio 0.1663
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  1954262, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  3908525, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  7817050, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size 15634100, 117890485 req, miss ratio 0.1658, byte miss ratio 0.1658
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    19542, 117890485 req, miss ratio 0.1668, byte miss ratio 0.1668
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    58627, 117890485 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   195426, 117890485 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   586278, 117890485 req, miss ratio 0.1664, byte miss ratio 0.1664
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  1954262, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  3908525, 117890485 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  7817050, 117890485 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size 15634100, 117890485 req, miss ratio 0.1658, byte miss ratio 0.1658
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    19542, 117890485 req, miss ratio 0.1667, byte miss ratio 0.1667
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    58627, 117890485 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   195426, 117890485 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   586278, 117890485 req, miss ratio 0.1663, byte miss ratio 0.1663
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1954262, 117890485 req, miss ratio 0.1663, byte miss ratio 0.1663
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  3908525, 117890485 req, miss ratio 0.1663, byte miss ratio 0.1663
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  7817050, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size 15634100, 117890485 req, miss ratio 0.1658, byte miss ratio 0.1658
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    19542, 117890485 req, miss ratio 0.1667, byte miss ratio 0.1667
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    58627, 117890485 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   195426, 117890485 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   586278, 117890485 req, miss ratio 0.1664, byte miss ratio 0.1664
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  1954262, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  3908525, 117890485 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  7817050, 117890485 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size 15634100, 117890485 req, miss ratio 0.1658, byte miss ratio 0.1658
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    19542, 117890485 req, miss ratio 0.1667, byte miss ratio 0.1667
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    58627, 117890485 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   195426, 117890485 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   586278, 117890485 req, miss ratio 0.1663, byte miss ratio 0.1663
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  1954262, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  3908525, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  7817050, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size 15634100, 117890485 req, miss ratio 0.1658, byte miss ratio 0.1658
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    19542, 117890485 req, miss ratio 0.1667, byte miss ratio 0.1667
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    58627, 117890485 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   195426, 117890485 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   586278, 117890485 req, miss ratio 0.1663, byte miss ratio 0.1663
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1954262, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  3908525, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  7817050, 117890485 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size 15634100, 117890485 req, miss ratio 0.1658, byte miss ratio 0.1658
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    19542, 117890485 req, miss ratio 0.1667, byte miss ratio 0.1667
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    58627, 117890485 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   195426, 117890485 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   586278, 117890485 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  1954262, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  3908525, 117890485 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  7817050, 117890485 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size 15634100, 117890485 req, miss ratio 0.1658, byte miss ratio 0.1658
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    19542, 117890485 req, miss ratio 0.1667, byte miss ratio 0.1667
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    58627, 117890485 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   195426, 117890485 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   586278, 117890485 req, miss ratio 0.1664, byte miss ratio 0.1664
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  1954262, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  3908525, 117890485 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  7817050, 117890485 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size 15634100, 117890485 req, miss ratio 0.1658, byte miss ratio 0.1658
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    19542, 117890485 req, miss ratio 0.1711, byte miss ratio 0.1711
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    58627, 117890485 req, miss ratio 0.1677, byte miss ratio 0.1677
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   195426, 117890485 req, miss ratio 0.1670, byte miss ratio 0.1670
cdn2_lax.ns112.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   586278, 117890485 req, miss ratio 0.1666, byte miss ratio 0.1666
