twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    77668, 79288394 req, miss ratio 0.9920, byte miss ratio 0.9920
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    77668, 79288394 req, miss ratio 0.9920, byte miss ratio 0.9920
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   233004, 79288394 req, miss ratio 0.9911, byte miss ratio 0.9911
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   776680, 79288394 req, miss ratio 0.9888, byte miss ratio 0.9888
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  2330041, 79288394 req, miss ratio 0.9861, byte miss ratio 0.9861
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  7766804, 79288394 req, miss ratio 0.9833, byte miss ratio 0.9833
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 15533608, 79288394 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 31067217, 79288394 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 62134434, 79288394 req, miss ratio 0.9796, byte miss ratio 0.9796
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    77668, 79288394 req, miss ratio 0.9918, byte miss ratio 0.9918
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   233004, 79288394 req, miss ratio 0.9904, byte miss ratio 0.9904
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   776680, 79288394 req, miss ratio 0.9881, byte miss ratio 0.9881
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  2330041, 79288394 req, miss ratio 0.9858, byte miss ratio 0.9858
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  7766804, 79288394 req, miss ratio 0.9831, byte miss ratio 0.9831
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 15533608, 79288394 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 31067217, 79288394 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 62134434, 79288394 req, miss ratio 0.9796, byte miss ratio 0.9796
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    77668, 79288394 req, miss ratio 0.9930, byte miss ratio 0.9930
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   233004, 79288394 req, miss ratio 0.9918, byte miss ratio 0.9918
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   776680, 79288394 req, miss ratio 0.9888, byte miss ratio 0.9888
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  2330041, 79288394 req, miss ratio 0.9861, byte miss ratio 0.9861
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  7766804, 79288394 req, miss ratio 0.9833, byte miss ratio 0.9833
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 15533608, 79288394 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 31067217, 79288394 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 62134434, 79288394 req, miss ratio 0.9796, byte miss ratio 0.9796
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    77668, 79288394 req, miss ratio 0.9919, byte miss ratio 0.9919
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   233004, 79288394 req, miss ratio 0.9905, byte miss ratio 0.9905
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   776680, 79288394 req, miss ratio 0.9881, byte miss ratio 0.9881
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  2330041, 79288394 req, miss ratio 0.9858, byte miss ratio 0.9858
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  7766804, 79288394 req, miss ratio 0.9831, byte miss ratio 0.9831
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 15533608, 79288394 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 31067217, 79288394 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 62134434, 79288394 req, miss ratio 0.9796, byte miss ratio 0.9796
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    77668, 79288394 req, miss ratio 0.9920, byte miss ratio 0.9920
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   233004, 79288394 req, miss ratio 0.9910, byte miss ratio 0.9910
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   776680, 79288394 req, miss ratio 0.9887, byte miss ratio 0.9887
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  2330041, 79288394 req, miss ratio 0.9861, byte miss ratio 0.9861
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  7766804, 79288394 req, miss ratio 0.9833, byte miss ratio 0.9833
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 15533608, 79288394 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 31067217, 79288394 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 62134434, 79288394 req, miss ratio 0.9796, byte miss ratio 0.9796
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    77668, 79288394 req, miss ratio 0.9924, byte miss ratio 0.9924
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   233004, 79288394 req, miss ratio 0.9910, byte miss ratio 0.9910
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   776680, 79288394 req, miss ratio 0.9885, byte miss ratio 0.9885
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  2330041, 79288394 req, miss ratio 0.9858, byte miss ratio 0.9858
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  7766804, 79288394 req, miss ratio 0.9831, byte miss ratio 0.9831
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 15533608, 79288394 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 31067217, 79288394 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 62134434, 79288394 req, miss ratio 0.9796, byte miss ratio 0.9796
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    77668, 79288394 req, miss ratio 0.9920, byte miss ratio 0.9920
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   233004, 79288394 req, miss ratio 0.9907, byte miss ratio 0.9907
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   776680, 79288394 req, miss ratio 0.9885, byte miss ratio 0.9885
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  2330041, 79288394 req, miss ratio 0.9858, byte miss ratio 0.9858
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  7766804, 79288394 req, miss ratio 0.9831, byte miss ratio 0.9831
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 15533608, 79288394 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 31067217, 79288394 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 62134434, 79288394 req, miss ratio 0.9796, byte miss ratio 0.9796
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    77668, 79288394 req, miss ratio 0.9921, byte miss ratio 0.9921
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   233004, 79288394 req, miss ratio 0.9911, byte miss ratio 0.9911
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   776680, 79288394 req, miss ratio 0.9885, byte miss ratio 0.9885
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  2330041, 79288394 req, miss ratio 0.9861, byte miss ratio 0.9861
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  7766804, 79288394 req, miss ratio 0.9833, byte miss ratio 0.9833
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 15533608, 79288394 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 31067217, 79288394 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 62134434, 79288394 req, miss ratio 0.9796, byte miss ratio 0.9796
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    77668, 79288394 req, miss ratio 0.9926, byte miss ratio 0.9926
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   233004, 79288394 req, miss ratio 0.9916, byte miss ratio 0.9916
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   776680, 79288394 req, miss ratio 0.9888, byte miss ratio 0.9888
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  2330041, 79288394 req, miss ratio 0.9861, byte miss ratio 0.9861
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  7766804, 79288394 req, miss ratio 0.9833, byte miss ratio 0.9833
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 15533608, 79288394 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 31067217, 79288394 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 62134434, 79288394 req, miss ratio 0.9796, byte miss ratio 0.9796
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    77668, 79288394 req, miss ratio 0.9918, byte miss ratio 0.9918
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   233004, 79288394 req, miss ratio 0.9905, byte miss ratio 0.9905
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   776680, 79288394 req, miss ratio 0.9884, byte miss ratio 0.9884
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  2330041, 79288394 req, miss ratio 0.9858, byte miss ratio 0.9858
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  7766804, 79288394 req, miss ratio 0.9831, byte miss ratio 0.9831
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 15533608, 79288394 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 31067217, 79288394 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 62134434, 79288394 req, miss ratio 0.9796, byte miss ratio 0.9796
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    77668, 79288394 req, miss ratio 0.9923, byte miss ratio 0.9923
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   233004, 79288394 req, miss ratio 0.9914, byte miss ratio 0.9914
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   776680, 79288394 req, miss ratio 0.9888, byte miss ratio 0.9888
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  2330041, 79288394 req, miss ratio 0.9861, byte miss ratio 0.9861
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  7766804, 79288394 req, miss ratio 0.9833, byte miss ratio 0.9833
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 15533608, 79288394 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 31067217, 79288394 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 62134434, 79288394 req, miss ratio 0.9796, byte miss ratio 0.9796
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    77668, 79288394 req, miss ratio 0.9928, byte miss ratio 0.9928
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   233004, 79288394 req, miss ratio 0.9913, byte miss ratio 0.9913
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   776680, 79288394 req, miss ratio 0.9885, byte miss ratio 0.9885
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  2330041, 79288394 req, miss ratio 0.9858, byte miss ratio 0.9858
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  7766804, 79288394 req, miss ratio 0.9831, byte miss ratio 0.9831
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 15533608, 79288394 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 31067217, 79288394 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 62134434, 79288394 req, miss ratio 0.9796, byte miss ratio 0.9796
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    77668, 79288394 req, miss ratio 0.9919, byte miss ratio 0.9919
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   233004, 79288394 req, miss ratio 0.9905, byte miss ratio 0.9905
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   776680, 79288394 req, miss ratio 0.9885, byte miss ratio 0.9885
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  2330041, 79288394 req, miss ratio 0.9858, byte miss ratio 0.9858
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  7766804, 79288394 req, miss ratio 0.9831, byte miss ratio 0.9831
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 15533608, 79288394 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 31067217, 79288394 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 62134434, 79288394 req, miss ratio 0.9796, byte miss ratio 0.9796
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    77668, 79288394 req, miss ratio 0.9925, byte miss ratio 0.9925
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   233004, 79288394 req, miss ratio 0.9915, byte miss ratio 0.9915
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   776680, 79288394 req, miss ratio 0.9888, byte miss ratio 0.9888
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  2330041, 79288394 req, miss ratio 0.9861, byte miss ratio 0.9861
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  7766804, 79288394 req, miss ratio 0.9833, byte miss ratio 0.9833
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 15533608, 79288394 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 31067217, 79288394 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 62134434, 79288394 req, miss ratio 0.9796, byte miss ratio 0.9796
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    77668, 79288394 req, miss ratio 0.9921, byte miss ratio 0.9921
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   233004, 79288394 req, miss ratio 0.9911, byte miss ratio 0.9911
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   776680, 79288394 req, miss ratio 0.9887, byte miss ratio 0.9887
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  2330041, 79288394 req, miss ratio 0.9862, byte miss ratio 0.9862
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  7766804, 79288394 req, miss ratio 0.9832, byte miss ratio 0.9832
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 15533608, 79288394 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 31067217, 79288394 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 62134434, 79288394 req, miss ratio 0.9796, byte miss ratio 0.9796
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    77668, 79288394 req, miss ratio 0.9926, byte miss ratio 0.9926
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   233004, 79288394 req, miss ratio 0.9912, byte miss ratio 0.9912
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   776680, 79288394 req, miss ratio 0.9885, byte miss ratio 0.9885
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  2330041, 79288394 req, miss ratio 0.9858, byte miss ratio 0.9858
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  7766804, 79288394 req, miss ratio 0.9831, byte miss ratio 0.9831
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 15533608, 79288394 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 31067217, 79288394 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 62134434, 79288394 req, miss ratio 0.9796, byte miss ratio 0.9796
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    77668, 79288394 req, miss ratio 0.9921, byte miss ratio 0.9921
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   233004, 79288394 req, miss ratio 0.9912, byte miss ratio 0.9912
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   776680, 79288394 req, miss ratio 0.9888, byte miss ratio 0.9888
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  2330041, 79288394 req, miss ratio 0.9861, byte miss ratio 0.9861
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  7766804, 79288394 req, miss ratio 0.9833, byte miss ratio 0.9833
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 15533608, 79288394 req, miss ratio 0.9815, byte miss ratio 0.9815
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 31067217, 79288394 req, miss ratio 0.9806, byte miss ratio 0.9806
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 62134434, 79288394 req, miss ratio 0.9796, byte miss ratio 0.9796
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    77668, 79288394 req, miss ratio 0.9918, byte miss ratio 0.9918
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   233004, 79288394 req, miss ratio 0.9904, byte miss ratio 0.9904
twemcache_notification_delivery_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   776680, 79288394 req, miss ratio 0.9883, byte miss ratio 0.9883
