io_traces.ns26 S3FIFO-0.4000-1.9000 cache size     5759, 21400000 req, miss ratio 0.6649, byte miss ratio 0.6649
io_traces.ns26 S3FIFO-0.5000-0.9000 cache size  1151931, 21400000 req, miss ratio 0.4519, byte miss ratio 0.4519
io_traces.ns26 S3FIFO-0.5000-0.9000 cache size  2303862, 21400000 req, miss ratio 0.3685, byte miss ratio 0.3685
io_traces.ns26 S3FIFO-0.5000-0.9000 cache size  4607724, 21400000 req, miss ratio 0.2778, byte miss ratio 0.2778
io_traces.ns26 S3FIFO-0.9500-0.9000 cache size     5759, 21400000 req, miss ratio 0.6907, byte miss ratio 0.6907
io_traces.ns26 S3FIFO-0.9500-0.9000 cache size    17278, 21400000 req, miss ratio 0.6703, byte miss ratio 0.6703
io_traces.ns26 S3FIFO-0.9500-0.9000 cache size    57596, 21400000 req, miss ratio 0.6479, byte miss ratio 0.6479
io_traces.ns26 S3FIFO-0.9500-0.9000 cache size   172789, 21400000 req, miss ratio 0.6225, byte miss ratio 0.6225
io_traces.ns26 S3FIFO-0.9500-0.9000 cache size   575965, 21400000 req, miss ratio 0.5463, byte miss ratio 0.5463
io_traces.ns26 S3FIFO-0.9500-0.9000 cache size  1151931, 21400000 req, miss ratio 0.4748, byte miss ratio 0.4748
io_traces.ns26 S3FIFO-0.9500-0.9000 cache size  2303862, 21400000 req, miss ratio 0.3818, byte miss ratio 0.3818
io_traces.ns26 S3FIFO-0.9500-0.9000 cache size  4607724, 21400000 req, miss ratio 0.2839, byte miss ratio 0.2839
io_traces.ns26 S3FIFO-0.0010-1.9000 cache size     5759, 21400000 req, miss ratio 0.6783, byte miss ratio 0.6783
io_traces.ns26 S3FIFO-0.0010-1.9000 cache size    17278, 21400000 req, miss ratio 0.6578, byte miss ratio 0.6578
io_traces.ns26 S3FIFO-0.0010-1.9000 cache size    57596, 21400000 req, miss ratio 0.6027, byte miss ratio 0.6027
io_traces.ns26 S3FIFO-0.0010-1.9000 cache size   172789, 21400000 req, miss ratio 0.5601, byte miss ratio 0.5601
io_traces.ns26 S3FIFO-0.0010-1.9000 cache size   575965, 21400000 req, miss ratio 0.5000, byte miss ratio 0.5000
io_traces.ns26 S3FIFO-0.0010-1.9000 cache size  1151931, 21400000 req, miss ratio 0.4443, byte miss ratio 0.4443
io_traces.ns26 S3FIFO-0.0010-1.9000 cache size  2303862, 21400000 req, miss ratio 0.3677, byte miss ratio 0.3677
io_traces.ns26 S3FIFO-0.0010-1.9000 cache size  4607724, 21400000 req, miss ratio 0.2778, byte miss ratio 0.2778
io_traces.ns26 S3FIFO-0.1500-1.9000 cache size     5759, 21400000 req, miss ratio 0.6642, byte miss ratio 0.6642
io_traces.ns26 S3FIFO-0.1500-1.9000 cache size    17278, 21400000 req, miss ratio 0.6511, byte miss ratio 0.6511
io_traces.ns26 S3FIFO-0.1500-1.9000 cache size    57596, 21400000 req, miss ratio 0.6056, byte miss ratio 0.6056
io_traces.ns26 S3FIFO-0.1500-1.9000 cache size   172789, 21400000 req, miss ratio 0.5616, byte miss ratio 0.5616
io_traces.ns26 S3FIFO-0.1500-1.9000 cache size   575965, 21400000 req, miss ratio 0.5066, byte miss ratio 0.5066
io_traces.ns26 S3FIFO-0.1500-1.9000 cache size  1151931, 21400000 req, miss ratio 0.4496, byte miss ratio 0.4496
io_traces.ns26 S3FIFO-0.1500-1.9000 cache size  2303862, 21400000 req, miss ratio 0.3677, byte miss ratio 0.3677
io_traces.ns26 S3FIFO-0.1500-1.9000 cache size  4607724, 21400000 req, miss ratio 0.2778, byte miss ratio 0.2778
io_traces.ns26 S3FIFO-0.8500-0.9000 cache size     5759, 21400000 req, miss ratio 0.6817, byte miss ratio 0.6817
io_traces.ns26 S3FIFO-0.8500-0.9000 cache size    17278, 21400000 req, miss ratio 0.6628, byte miss ratio 0.6628
io_traces.ns26 S3FIFO-0.8500-0.9000 cache size    57596, 21400000 req, miss ratio 0.6435, byte miss ratio 0.6435
io_traces.ns26 S3FIFO-0.8500-0.9000 cache size   172789, 21400000 req, miss ratio 0.6148, byte miss ratio 0.6148
io_traces.ns26 S3FIFO-0.8500-0.9000 cache size   575965, 21400000 req, miss ratio 0.5345, byte miss ratio 0.5345
io_traces.ns26 S3FIFO-0.8500-0.9000 cache size  1151931, 21400000 req, miss ratio 0.4656, byte miss ratio 0.4656
io_traces.ns26 S3FIFO-0.8500-0.9000 cache size  2303862, 21400000 req, miss ratio 0.3763, byte miss ratio 0.3763
io_traces.ns26 S3FIFO-0.8500-0.9000 cache size  4607724, 21400000 req, miss ratio 0.2810, byte miss ratio 0.2810
io_traces.ns26 S3FIFO-0.3500-1.9000 cache size     5759, 21400000 req, miss ratio 0.6648, byte miss ratio 0.6648
io_traces.ns26 S3FIFO-0.3500-1.9000 cache size    17278, 21400000 req, miss ratio 0.6542, byte miss ratio 0.6542
io_traces.ns26 S3FIFO-0.3500-1.9000 cache size    57596, 21400000 req, miss ratio 0.6171, byte miss ratio 0.6171
io_traces.ns26 S3FIFO-0.3500-1.9000 cache size   172789, 21400000 req, miss ratio 0.5702, byte miss ratio 0.5702
io_traces.ns26 S3FIFO-0.3500-1.9000 cache size   575965, 21400000 req, miss ratio 0.5111, byte miss ratio 0.5111
io_traces.ns26 S3FIFO-0.3500-1.9000 cache size  1151931, 21400000 req, miss ratio 0.4503, byte miss ratio 0.4503
io_traces.ns26 S3FIFO-0.3500-1.9000 cache size  2303862, 21400000 req, miss ratio 0.3676, byte miss ratio 0.3676
io_traces.ns26 S3FIFO-0.3500-1.9000 cache size  4607724, 21400000 req, miss ratio 0.2778, byte miss ratio 0.2778
io_traces.ns26 S3FIFO-0.3000-0.9000 cache size     5759, 21400000 req, miss ratio 0.6648, byte miss ratio 0.6648
io_traces.ns26 S3FIFO-0.3000-0.9000 cache size    17278, 21400000 req, miss ratio 0.6544, byte miss ratio 0.6544
io_traces.ns26 S3FIFO-0.3000-0.9000 cache size    57596, 21400000 req, miss ratio 0.6153, byte miss ratio 0.6153
io_traces.ns26 S3FIFO-0.3000-0.9000 cache size   172789, 21400000 req, miss ratio 0.5663, byte miss ratio 0.5663
io_traces.ns26 S3FIFO-0.3000-0.9000 cache size   575965, 21400000 req, miss ratio 0.5056, byte miss ratio 0.5056
io_traces.ns26 S3FIFO-0.3000-0.9000 cache size  1151931, 21400000 req, miss ratio 0.4480, byte miss ratio 0.4480
io_traces.ns26 S3FIFO-0.3000-0.9000 cache size  2303862, 21400000 req, miss ratio 0.3676, byte miss ratio 0.3676
io_traces.ns26 S3FIFO-0.3000-0.9000 cache size  4607724, 21400000 req, miss ratio 0.2778, byte miss ratio 0.2778
io_traces.ns26 S3FIFO-0.8000-0.9000 cache size     5759, 21400000 req, miss ratio 0.6767, byte miss ratio 0.6767
io_traces.ns26 S3FIFO-0.8000-0.9000 cache size    17278, 21400000 req, miss ratio 0.6617, byte miss ratio 0.6617
io_traces.ns26 S3FIFO-0.8000-0.9000 cache size    57596, 21400000 req, miss ratio 0.6414, byte miss ratio 0.6414
io_traces.ns26 S3FIFO-0.8000-0.9000 cache size   172789, 21400000 req, miss ratio 0.6080, byte miss ratio 0.6080
io_traces.ns26 S3FIFO-0.8000-0.9000 cache size   575965, 21400000 req, miss ratio 0.5279, byte miss ratio 0.5279
io_traces.ns26 S3FIFO-0.8000-0.9000 cache size  1151931, 21400000 req, miss ratio 0.4614, byte miss ratio 0.4614
io_traces.ns26 S3FIFO-0.8000-0.9000 cache size  2303862, 21400000 req, miss ratio 0.3745, byte miss ratio 0.3745
io_traces.ns26 S3FIFO-0.8000-0.9000 cache size  4607724, 21400000 req, miss ratio 0.2801, byte miss ratio 0.2801
io_traces.ns26 S3FIFO-0.0050-1.9000 cache size     5759, 21400000 req, miss ratio 0.6695, byte miss ratio 0.6695
io_traces.ns26 S3FIFO-0.0050-1.9000 cache size    17278, 21400000 req, miss ratio 0.6525, byte miss ratio 0.6525
io_traces.ns26 S3FIFO-0.0050-1.9000 cache size    57596, 21400000 req, miss ratio 0.5993, byte miss ratio 0.5993
io_traces.ns26 S3FIFO-0.0050-1.9000 cache size   172789, 21400000 req, miss ratio 0.5592, byte miss ratio 0.5592
io_traces.ns26 S3FIFO-0.0050-1.9000 cache size   575965, 21400000 req, miss ratio 0.5000, byte miss ratio 0.5000
io_traces.ns26 S3FIFO-0.0050-1.9000 cache size  1151931, 21400000 req, miss ratio 0.4444, byte miss ratio 0.4444
io_traces.ns26 S3FIFO-0.0050-1.9000 cache size  2303862, 21400000 req, miss ratio 0.3677, byte miss ratio 0.3677
io_traces.ns26 S3FIFO-0.0050-1.9000 cache size  4607724, 21400000 req, miss ratio 0.2778, byte miss ratio 0.2778
io_traces.ns26 S3FIFO-0.5500-0.9000 cache size     5759, 21400000 req, miss ratio 0.6661, byte miss ratio 0.6661
io_traces.ns26 S3FIFO-0.5500-0.9000 cache size    17278, 21400000 req, miss ratio 0.6579, byte miss ratio 0.6579
io_traces.ns26 S3FIFO-0.5500-0.9000 cache size    57596, 21400000 req, miss ratio 0.6291, byte miss ratio 0.6291
io_traces.ns26 S3FIFO-0.5500-0.9000 cache size   172789, 21400000 req, miss ratio 0.5798, byte miss ratio 0.5798
io_traces.ns26 S3FIFO-0.5500-0.9000 cache size   575965, 21400000 req, miss ratio 0.5138, byte miss ratio 0.5138
io_traces.ns26 S3FIFO-0.5500-0.9000 cache size  1151931, 21400000 req, miss ratio 0.4531, byte miss ratio 0.4531
io_traces.ns26 S3FIFO-0.5500-0.9000 cache size  2303862, 21400000 req, miss ratio 0.3686, byte miss ratio 0.3686
io_traces.ns26 S3FIFO-0.5500-0.9000 cache size  4607724, 21400000 req, miss ratio 0.2780, byte miss ratio 0.2780
io_traces.ns26 S3FIFO-0.0500-1.9000 cache size     5759, 21400000 req, miss ratio 0.6646, byte miss ratio 0.6646
io_traces.ns26 S3FIFO-0.0500-1.9000 cache size    17278, 21400000 req, miss ratio 0.6500, byte miss ratio 0.6500
io_traces.ns26 S3FIFO-0.0500-1.9000 cache size    57596, 21400000 req, miss ratio 0.5998, byte miss ratio 0.5998
io_traces.ns26 S3FIFO-0.0500-1.9000 cache size   172789, 21400000 req, miss ratio 0.5595, byte miss ratio 0.5595
io_traces.ns26 S3FIFO-0.0500-1.9000 cache size   575965, 21400000 req, miss ratio 0.5015, byte miss ratio 0.5015
io_traces.ns26 S3FIFO-0.0500-1.9000 cache size  1151931, 21400000 req, miss ratio 0.4469, byte miss ratio 0.4469
io_traces.ns26 S3FIFO-0.0500-1.9000 cache size  2303862, 21400000 req, miss ratio 0.3686, byte miss ratio 0.3686
io_traces.ns26 S3FIFO-0.0500-1.9000 cache size  4607724, 21400000 req, miss ratio 0.2778, byte miss ratio 0.2778
io_traces.ns26 S3FIFO-0.0100-0.9000 cache size     5759, 21400000 req, miss ratio 0.6687, byte miss ratio 0.6687
io_traces.ns26 S3FIFO-0.0100-0.9000 cache size    17278, 21400000 req, miss ratio 0.6535, byte miss ratio 0.6535
io_traces.ns26 S3FIFO-0.0100-0.9000 cache size    57596, 21400000 req, miss ratio 0.6031, byte miss ratio 0.6031
io_traces.ns26 S3FIFO-0.0100-0.9000 cache size   172789, 21400000 req, miss ratio 0.5633, byte miss ratio 0.5633
io_traces.ns26 S3FIFO-0.0100-0.9000 cache size   575965, 21400000 req, miss ratio 0.4976, byte miss ratio 0.4976
io_traces.ns26 S3FIFO-0.0100-0.9000 cache size  1151931, 21400000 req, miss ratio 0.4430, byte miss ratio 0.4430
io_traces.ns26 S3FIFO-0.0100-0.9000 cache size  2303862, 21400000 req, miss ratio 0.3680, byte miss ratio 0.3680
io_traces.ns26 S3FIFO-0.0100-0.9000 cache size  4607724, 21400000 req, miss ratio 0.2778, byte miss ratio 0.2778
io_traces.ns26 S3FIFO-0.7000-1.9000 cache size     5759, 21400000 req, miss ratio 0.6682, byte miss ratio 0.6682
io_traces.ns26 S3FIFO-0.7000-1.9000 cache size    17278, 21400000 req, miss ratio 0.6598, byte miss ratio 0.6598
io_traces.ns26 S3FIFO-0.7000-1.9000 cache size    57596, 21400000 req, miss ratio 0.6388, byte miss ratio 0.6388
io_traces.ns26 S3FIFO-0.7000-1.9000 cache size   172789, 21400000 req, miss ratio 0.6041, byte miss ratio 0.6041
io_traces.ns26 S3FIFO-0.7000-1.9000 cache size   575965, 21400000 req, miss ratio 0.5233, byte miss ratio 0.5233
io_traces.ns26 S3FIFO-0.7000-1.9000 cache size  1151931, 21400000 req, miss ratio 0.4586, byte miss ratio 0.4586
io_traces.ns26 S3FIFO-0.7000-1.9000 cache size  2303862, 21400000 req, miss ratio 0.3713, byte miss ratio 0.3713
io_traces.ns26 S3FIFO-0.7000-1.9000 cache size  4607724, 21400000 req, miss ratio 0.2789, byte miss ratio 0.2789
io_traces.ns26 S3FIFO-0.9000-1.9000 cache size     5759, 21400000 req, miss ratio 0.6869, byte miss ratio 0.6869
io_traces.ns26 S3FIFO-0.9000-1.9000 cache size    17278, 21400000 req, miss ratio 0.6656, byte miss ratio 0.6656
io_traces.ns26 S3FIFO-0.9000-1.9000 cache size    57596, 21400000 req, miss ratio 0.6461, byte miss ratio 0.6461
io_traces.ns26 S3FIFO-0.9000-1.9000 cache size   172789, 21400000 req, miss ratio 0.6227, byte miss ratio 0.6227
io_traces.ns26 S3FIFO-0.9000-1.9000 cache size   575965, 21400000 req, miss ratio 0.5440, byte miss ratio 0.5440
io_traces.ns26 S3FIFO-0.9000-1.9000 cache size  1151931, 21400000 req, miss ratio 0.4703, byte miss ratio 0.4703
io_traces.ns26 S3FIFO-0.9000-1.9000 cache size  2303862, 21400000 req, miss ratio 0.3786, byte miss ratio 0.3786
io_traces.ns26 S3FIFO-0.9000-1.9000 cache size  4607724, 21400000 req, miss ratio 0.2824, byte miss ratio 0.2824
io_traces.ns26 S3FIFO-0.1000-1.9000 cache size     5759, 21400000 req, miss ratio 0.6642, byte miss ratio 0.6642
io_traces.ns26 S3FIFO-0.1000-1.9000 cache size    17278, 21400000 req, miss ratio 0.6504, byte miss ratio 0.6504
io_traces.ns26 S3FIFO-0.1000-1.9000 cache size    57596, 21400000 req, miss ratio 0.6025, byte miss ratio 0.6025
io_traces.ns26 S3FIFO-0.1000-1.9000 cache size   172789, 21400000 req, miss ratio 0.5606, byte miss ratio 0.5606
io_traces.ns26 S3FIFO-0.1000-1.9000 cache size   575965, 21400000 req, miss ratio 0.5043, byte miss ratio 0.5043
io_traces.ns26 S3FIFO-0.1000-1.9000 cache size  1151931, 21400000 req, miss ratio 0.4484, byte miss ratio 0.4484
io_traces.ns26 S3FIFO-0.1000-1.9000 cache size  2303862, 21400000 req, miss ratio 0.3681, byte miss ratio 0.3681
io_traces.ns26 S3FIFO-0.1000-1.9000 cache size  4607724, 21400000 req, miss ratio 0.2778, byte miss ratio 0.2778
io_traces.ns26 S3FIFO-0.6000-1.9000 cache size     5759, 21400000 req, miss ratio 0.6662, byte miss ratio 0.6662
io_traces.ns26 S3FIFO-0.6000-1.9000 cache size    17278, 21400000 req, miss ratio 0.6585, byte miss ratio 0.6585
io_traces.ns26 S3FIFO-0.6000-1.9000 cache size    57596, 21400000 req, miss ratio 0.6335, byte miss ratio 0.6335
io_traces.ns26 S3FIFO-0.6000-1.9000 cache size   172789, 21400000 req, miss ratio 0.5922, byte miss ratio 0.5922
io_traces.ns26 S3FIFO-0.6000-1.9000 cache size   575965, 21400000 req, miss ratio 0.5182, byte miss ratio 0.5182
io_traces.ns26 S3FIFO-0.6000-1.9000 cache size  1151931, 21400000 req, miss ratio 0.4563, byte miss ratio 0.4563
io_traces.ns26 S3FIFO-0.6000-1.9000 cache size  2303862, 21400000 req, miss ratio 0.3694, byte miss ratio 0.3694
io_traces.ns26 S3FIFO-0.6000-1.9000 cache size  4607724, 21400000 req, miss ratio 0.2782, byte miss ratio 0.2782
io_traces.ns26 S3FIFO-0.0500-0.9000 cache size     5759, 21400000 req, miss ratio 0.6662, byte miss ratio 0.6662
io_traces.ns26 S3FIFO-0.0500-0.9000 cache size    17278, 21400000 req, miss ratio 0.6520, byte miss ratio 0.6520
io_traces.ns26 S3FIFO-0.0500-0.9000 cache size    57596, 21400000 req, miss ratio 0.6037, byte miss ratio 0.6037
io_traces.ns26 S3FIFO-0.0500-0.9000 cache size   172789, 21400000 req, miss ratio 0.5620, byte miss ratio 0.5620
io_traces.ns26 S3FIFO-0.0500-0.9000 cache size   575965, 21400000 req, miss ratio 0.4990, byte miss ratio 0.4990
io_traces.ns26 S3FIFO-0.0500-0.9000 cache size  1151931, 21400000 req, miss ratio 0.4447, byte miss ratio 0.4447
io_traces.ns26 S3FIFO-0.0500-0.9000 cache size  2303862, 21400000 req, miss ratio 0.3686, byte miss ratio 0.3686
io_traces.ns26 S3FIFO-0.0500-0.9000 cache size  4607724, 21400000 req, miss ratio 0.2778, byte miss ratio 0.2778
io_traces.ns26 S3FIFO-0.3000-1.9000 cache size     5759, 21400000 req, miss ratio 0.6645, byte miss ratio 0.6645
io_traces.ns26 S3FIFO-0.3000-1.9000 cache size    17278, 21400000 req, miss ratio 0.6535, byte miss ratio 0.6535
io_traces.ns26 S3FIFO-0.3000-1.9000 cache size    57596, 21400000 req, miss ratio 0.6139, byte miss ratio 0.6139
io_traces.ns26 S3FIFO-0.3000-1.9000 cache size   172789, 21400000 req, miss ratio 0.5676, byte miss ratio 0.5676
io_traces.ns26 S3FIFO-0.3000-1.9000 cache size   575965, 21400000 req, miss ratio 0.5093, byte miss ratio 0.5093
io_traces.ns26 S3FIFO-0.3000-1.9000 cache size  1151931, 21400000 req, miss ratio 0.4495, byte miss ratio 0.4495
io_traces.ns26 S3FIFO-0.3000-1.9000 cache size  2303862, 21400000 req, miss ratio 0.3676, byte miss ratio 0.3676
io_traces.ns26 S3FIFO-0.3000-1.9000 cache size  4607724, 21400000 req, miss ratio 0.2778, byte miss ratio 0.2778
io_traces.ns26 S3FIFO-0.8000-1.9000 cache size     5759, 21400000 req, miss ratio 0.6774, byte miss ratio 0.6774
io_traces.ns26 S3FIFO-0.8000-1.9000 cache size    17278, 21400000 req, miss ratio 0.6625, byte miss ratio 0.6625
io_traces.ns26 S3FIFO-0.8000-1.9000 cache size    57596, 21400000 req, miss ratio 0.6429, byte miss ratio 0.6429
io_traces.ns26 S3FIFO-0.8000-1.9000 cache size   172789, 21400000 req, miss ratio 0.6168, byte miss ratio 0.6168
io_traces.ns26 S3FIFO-0.8000-1.9000 cache size   575965, 21400000 req, miss ratio 0.5331, byte miss ratio 0.5331
io_traces.ns26 S3FIFO-0.8000-1.9000 cache size  1151931, 21400000 req, miss ratio 0.4627, byte miss ratio 0.4627
io_traces.ns26 S3FIFO-0.8000-1.9000 cache size  2303862, 21400000 req, miss ratio 0.3745, byte miss ratio 0.3745
io_traces.ns26 S3FIFO-0.8000-1.9000 cache size  4607724, 21400000 req, miss ratio 0.2801, byte miss ratio 0.2801
io_traces.ns26 S3FIFO-0.9900-1.9000 cache size     5759, 21400000 req, miss ratio 0.6960, byte miss ratio 0.6960
io_traces.ns26 S3FIFO-0.9900-1.9000 cache size    17278, 21400000 req, miss ratio 0.6733, byte miss ratio 0.6733
io_traces.ns26 S3FIFO-0.9900-1.9000 cache size    57596, 21400000 req, miss ratio 0.6514, byte miss ratio 0.6514
io_traces.ns26 S3FIFO-0.9900-1.9000 cache size   172789, 21400000 req, miss ratio 0.6285, byte miss ratio 0.6285
io_traces.ns26 S3FIFO-0.9900-1.9000 cache size   575965, 21400000 req, miss ratio 0.5460, byte miss ratio 0.5460
io_traces.ns26 S3FIFO-0.9900-1.9000 cache size  1151931, 21400000 req, miss ratio 0.4730, byte miss ratio 0.4730
io_traces.ns26 S3FIFO-0.9900-1.9000 cache size  2303862, 21400000 req, miss ratio 0.3824, byte miss ratio 0.3824
io_traces.ns26 S3FIFO-0.9900-1.9000 cache size  4607724, 21400000 req, miss ratio 0.2848, byte miss ratio 0.2848
io_traces.ns26 S3FIFO-0.5000-1.9000 cache size     5759, 21400000 req, miss ratio 0.6657, byte miss ratio 0.6657
io_traces.ns26 S3FIFO-0.5000-1.9000 cache size    17278, 21400000 req, miss ratio 0.6567, byte miss ratio 0.6567
io_traces.ns26 S3FIFO-0.5000-1.9000 cache size    57596, 21400000 req, miss ratio 0.6273, byte miss ratio 0.6273
io_traces.ns26 S3FIFO-0.5000-1.9000 cache size   172789, 21400000 req, miss ratio 0.5809, byte miss ratio 0.5809
io_traces.ns26 S3FIFO-0.5000-1.9000 cache size   575965, 21400000 req, miss ratio 0.5158, byte miss ratio 0.5158
io_traces.ns26 S3FIFO-0.5000-1.9000 cache size  1151931, 21400000 req, miss ratio 0.4534, byte miss ratio 0.4534
io_traces.ns26 S3FIFO-0.5000-1.9000 cache size  2303862, 21400000 req, miss ratio 0.3685, byte miss ratio 0.3685
io_traces.ns26 S3FIFO-0.5000-1.9000 cache size  4607724, 21400000 req, miss ratio 0.2778, byte miss ratio 0.2778
io_traces.ns26 S3FIFO-0.0050-0.9000 cache size     5759, 21400000 req, miss ratio 0.6715, byte miss ratio 0.6715
io_traces.ns26 S3FIFO-0.0050-0.9000 cache size    17278, 21400000 req, miss ratio 0.6557, byte miss ratio 0.6557
io_traces.ns26 S3FIFO-0.0050-0.9000 cache size    57596, 21400000 req, miss ratio 0.6041, byte miss ratio 0.6041
io_traces.ns26 S3FIFO-0.0050-0.9000 cache size   172789, 21400000 req, miss ratio 0.5634, byte miss ratio 0.5634
io_traces.ns26 S3FIFO-0.0050-0.9000 cache size   575965, 21400000 req, miss ratio 0.4976, byte miss ratio 0.4976
io_traces.ns26 S3FIFO-0.0050-0.9000 cache size  1151931, 21400000 req, miss ratio 0.4428, byte miss ratio 0.4428
io_traces.ns26 S3FIFO-0.0050-0.9000 cache size  2303862, 21400000 req, miss ratio 0.3679, byte miss ratio 0.3679
io_traces.ns26 S3FIFO-0.0050-0.9000 cache size  4607724, 21400000 req, miss ratio 0.2778, byte miss ratio 0.2778
io_traces.ns26 S3FIFO-0.6000-0.9000 cache size     5759, 21400000 req, miss ratio 0.6663, byte miss ratio 0.6663
io_traces.ns26 S3FIFO-0.6000-0.9000 cache size    17278, 21400000 req, miss ratio 0.6586, byte miss ratio 0.6586
io_traces.ns26 S3FIFO-0.6000-0.9000 cache size    57596, 21400000 req, miss ratio 0.6317, byte miss ratio 0.6317
io_traces.ns26 S3FIFO-0.6000-0.9000 cache size   172789, 21400000 req, miss ratio 0.5843, byte miss ratio 0.5843
io_traces.ns26 S3FIFO-0.6000-0.9000 cache size   575965, 21400000 req, miss ratio 0.5159, byte miss ratio 0.5159
io_traces.ns26 S3FIFO-0.6000-0.9000 cache size  1151931, 21400000 req, miss ratio 0.4543, byte miss ratio 0.4543
io_traces.ns26 S3FIFO-0.6000-0.9000 cache size  2303862, 21400000 req, miss ratio 0.3694, byte miss ratio 0.3694
io_traces.ns26 S3FIFO-0.6000-0.9000 cache size  4607724, 21400000 req, miss ratio 0.2782, byte miss ratio 0.2782
io_traces.ns26 S3FIFO-0.5500-1.9000 cache size     5759, 21400000 req, miss ratio 0.6660, byte miss ratio 0.6660
io_traces.ns26 S3FIFO-0.5500-1.9000 cache size    17278, 21400000 req, miss ratio 0.6576, byte miss ratio 0.6576
io_traces.ns26 S3FIFO-0.5500-1.9000 cache size    57596, 21400000 req, miss ratio 0.6304, byte miss ratio 0.6304
io_traces.ns26 S3FIFO-0.5500-1.9000 cache size   172789, 21400000 req, miss ratio 0.5865, byte miss ratio 0.5865
io_traces.ns26 S3FIFO-0.5500-1.9000 cache size   575965, 21400000 req, miss ratio 0.5175, byte miss ratio 0.5175
io_traces.ns26 S3FIFO-0.5500-1.9000 cache size  1151931, 21400000 req, miss ratio 0.4550, byte miss ratio 0.4550
io_traces.ns26 S3FIFO-0.5500-1.9000 cache size  2303862, 21400000 req, miss ratio 0.3686, byte miss ratio 0.3686
io_traces.ns26 S3FIFO-0.5500-1.9000 cache size  4607724, 21400000 req, miss ratio 0.2780, byte miss ratio 0.2780
io_traces.ns26 S3FIFO-0.8500-1.9000 cache size     5759, 21400000 req, miss ratio 0.6823, byte miss ratio 0.6823
io_traces.ns26 S3FIFO-0.8500-1.9000 cache size    17278, 21400000 req, miss ratio 0.6630, byte miss ratio 0.6630
io_traces.ns26 S3FIFO-0.8500-1.9000 cache size    57596, 21400000 req, miss ratio 0.6445, byte miss ratio 0.6445
io_traces.ns26 S3FIFO-0.8500-1.9000 cache size   172789, 21400000 req, miss ratio 0.6199, byte miss ratio 0.6199
io_traces.ns26 S3FIFO-0.8500-1.9000 cache size   575965, 21400000 req, miss ratio 0.5397, byte miss ratio 0.5397
io_traces.ns26 S3FIFO-0.8500-1.9000 cache size  1151931, 21400000 req, miss ratio 0.4659, byte miss ratio 0.4659
io_traces.ns26 S3FIFO-0.8500-1.9000 cache size  2303862, 21400000 req, miss ratio 0.3763, byte miss ratio 0.3763
io_traces.ns26 S3FIFO-0.8500-1.9000 cache size  4607724, 21400000 req, miss ratio 0.2810, byte miss ratio 0.2810
