timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    21597, 108901801 req, miss ratio 0.7512, byte miss ratio 0.7512
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    21597, 108901801 req, miss ratio 0.7372, byte miss ratio 0.7372
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    64792, 108901801 req, miss ratio 0.6432, byte miss ratio 0.6432
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   215976, 108901801 req, miss ratio 0.5342, byte miss ratio 0.5342
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   647929, 108901801 req, miss ratio 0.4204, byte miss ratio 0.4204
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  2159765, 108901801 req, miss ratio 0.3363, byte miss ratio 0.3363
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  4319531, 108901801 req, miss ratio 0.2915, byte miss ratio 0.2915
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  8639062, 108901801 req, miss ratio 0.2369, byte miss ratio 0.2369
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 17278124, 108901801 req, miss ratio 0.2005, byte miss ratio 0.2005
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size    21597, 108901801 req, miss ratio 0.7501, byte miss ratio 0.7501
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size    64792, 108901801 req, miss ratio 0.6566, byte miss ratio 0.6566
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size   215976, 108901801 req, miss ratio 0.5475, byte miss ratio 0.5475
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size   647929, 108901801 req, miss ratio 0.4328, byte miss ratio 0.4328
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size  2159765, 108901801 req, miss ratio 0.3444, byte miss ratio 0.3444
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size  4319531, 108901801 req, miss ratio 0.2987, byte miss ratio 0.2987
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size  8639062, 108901801 req, miss ratio 0.2424, byte miss ratio 0.2424
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size 17278124, 108901801 req, miss ratio 0.2016, byte miss ratio 0.2016
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size    21597, 108901801 req, miss ratio 0.7189, byte miss ratio 0.7189
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size    64792, 108901801 req, miss ratio 0.6352, byte miss ratio 0.6352
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size   215976, 108901801 req, miss ratio 0.5182, byte miss ratio 0.5182
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size   647929, 108901801 req, miss ratio 0.4119, byte miss ratio 0.4119
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size  2159765, 108901801 req, miss ratio 0.3310, byte miss ratio 0.3310
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size  4319531, 108901801 req, miss ratio 0.2845, byte miss ratio 0.2845
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size  8639062, 108901801 req, miss ratio 0.2323, byte miss ratio 0.2323
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size 17278124, 108901801 req, miss ratio 0.2005, byte miss ratio 0.2005
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size    21597, 108901801 req, miss ratio 0.7667, byte miss ratio 0.7667
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size    64792, 108901801 req, miss ratio 0.6756, byte miss ratio 0.6756
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size   215976, 108901801 req, miss ratio 0.5659, byte miss ratio 0.5659
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size   647929, 108901801 req, miss ratio 0.4500, byte miss ratio 0.4500
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size  2159765, 108901801 req, miss ratio 0.3559, byte miss ratio 0.3559
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size  4319531, 108901801 req, miss ratio 0.3074, byte miss ratio 0.3074
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size  8639062, 108901801 req, miss ratio 0.2504, byte miss ratio 0.2504
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size 17278124, 108901801 req, miss ratio 0.2042, byte miss ratio 0.2042
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size    21597, 108901801 req, miss ratio 0.7577, byte miss ratio 0.7577
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size    64792, 108901801 req, miss ratio 0.6661, byte miss ratio 0.6661
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size   215976, 108901801 req, miss ratio 0.5571, byte miss ratio 0.5571
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size   647929, 108901801 req, miss ratio 0.4405, byte miss ratio 0.4405
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size  2159765, 108901801 req, miss ratio 0.3501, byte miss ratio 0.3501
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size  4319531, 108901801 req, miss ratio 0.3030, byte miss ratio 0.3030
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size  8639062, 108901801 req, miss ratio 0.2466, byte miss ratio 0.2466
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size 17278124, 108901801 req, miss ratio 0.2024, byte miss ratio 0.2024
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size    21597, 108901801 req, miss ratio 0.7749, byte miss ratio 0.7749
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size    64792, 108901801 req, miss ratio 0.6672, byte miss ratio 0.6672
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size   215976, 108901801 req, miss ratio 0.5343, byte miss ratio 0.5343
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size   647929, 108901801 req, miss ratio 0.4170, byte miss ratio 0.4170
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size  2159765, 108901801 req, miss ratio 0.3333, byte miss ratio 0.3333
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size  4319531, 108901801 req, miss ratio 0.2895, byte miss ratio 0.2895
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size  8639062, 108901801 req, miss ratio 0.2369, byte miss ratio 0.2369
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size 17278124, 108901801 req, miss ratio 0.2005, byte miss ratio 0.2005
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size    21597, 108901801 req, miss ratio 0.7368, byte miss ratio 0.7368
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size    64792, 108901801 req, miss ratio 0.6434, byte miss ratio 0.6434
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size   215976, 108901801 req, miss ratio 0.5344, byte miss ratio 0.5344
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size   647929, 108901801 req, miss ratio 0.4205, byte miss ratio 0.4205
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size  2159765, 108901801 req, miss ratio 0.3369, byte miss ratio 0.3369
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size  4319531, 108901801 req, miss ratio 0.2917, byte miss ratio 0.2917
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size  8639062, 108901801 req, miss ratio 0.2369, byte miss ratio 0.2369
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size 17278124, 108901801 req, miss ratio 0.2005, byte miss ratio 0.2005
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    21597, 108901801 req, miss ratio 0.7717, byte miss ratio 0.7717
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    64792, 108901801 req, miss ratio 0.6829, byte miss ratio 0.6829
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   215976, 108901801 req, miss ratio 0.5719, byte miss ratio 0.5719
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   647929, 108901801 req, miss ratio 0.4564, byte miss ratio 0.4564
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  2159765, 108901801 req, miss ratio 0.3588, byte miss ratio 0.3588
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  4319531, 108901801 req, miss ratio 0.3100, byte miss ratio 0.3100
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  8639062, 108901801 req, miss ratio 0.2526, byte miss ratio 0.2526
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 17278124, 108901801 req, miss ratio 0.2056, byte miss ratio 0.2056
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size    21597, 108901801 req, miss ratio 0.7469, byte miss ratio 0.7469
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size    64792, 108901801 req, miss ratio 0.6435, byte miss ratio 0.6435
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size   215976, 108901801 req, miss ratio 0.5280, byte miss ratio 0.5280
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size   647929, 108901801 req, miss ratio 0.4152, byte miss ratio 0.4152
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size  2159765, 108901801 req, miss ratio 0.3323, byte miss ratio 0.3323
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size  4319531, 108901801 req, miss ratio 0.2874, byte miss ratio 0.2874
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size  8639062, 108901801 req, miss ratio 0.2348, byte miss ratio 0.2348
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.2000 cache size 17278124, 108901801 req, miss ratio 0.2005, byte miss ratio 0.2005
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size    21597, 108901801 req, miss ratio 0.7212, byte miss ratio 0.7212
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size    64792, 108901801 req, miss ratio 0.6329, byte miss ratio 0.6329
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size   215976, 108901801 req, miss ratio 0.5209, byte miss ratio 0.5209
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size   647929, 108901801 req, miss ratio 0.4145, byte miss ratio 0.4145
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size  2159765, 108901801 req, miss ratio 0.3313, byte miss ratio 0.3313
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size  4319531, 108901801 req, miss ratio 0.2852, byte miss ratio 0.2852
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size  8639062, 108901801 req, miss ratio 0.2337, byte miss ratio 0.2337
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size 17278124, 108901801 req, miss ratio 0.2005, byte miss ratio 0.2005
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size    21597, 108901801 req, miss ratio 0.7218, byte miss ratio 0.7218
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size    64792, 108901801 req, miss ratio 0.6361, byte miss ratio 0.6361
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size   215976, 108901801 req, miss ratio 0.5187, byte miss ratio 0.5187
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size   647929, 108901801 req, miss ratio 0.4117, byte miss ratio 0.4117
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size  2159765, 108901801 req, miss ratio 0.3303, byte miss ratio 0.3303
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size  4319531, 108901801 req, miss ratio 0.2840, byte miss ratio 0.2840
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size  8639062, 108901801 req, miss ratio 0.2323, byte miss ratio 0.2323
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.0000 cache size 17278124, 108901801 req, miss ratio 0.2005, byte miss ratio 0.2005
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size    21597, 108901801 req, miss ratio 0.7821, byte miss ratio 0.7821
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size    64792, 108901801 req, miss ratio 0.6978, byte miss ratio 0.6978
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size   215976, 108901801 req, miss ratio 0.5389, byte miss ratio 0.5389
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size   647929, 108901801 req, miss ratio 0.4209, byte miss ratio 0.4209
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size  2159765, 108901801 req, miss ratio 0.3334, byte miss ratio 0.3334
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size  4319531, 108901801 req, miss ratio 0.2898, byte miss ratio 0.2898
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size  8639062, 108901801 req, miss ratio 0.2382, byte miss ratio 0.2382
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.0000 cache size 17278124, 108901801 req, miss ratio 0.2005, byte miss ratio 0.2005
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size    21597, 108901801 req, miss ratio 0.7701, byte miss ratio 0.7701
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size    64792, 108901801 req, miss ratio 0.6868, byte miss ratio 0.6868
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size   215976, 108901801 req, miss ratio 0.5777, byte miss ratio 0.5777
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size   647929, 108901801 req, miss ratio 0.4647, byte miss ratio 0.4647
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size  2159765, 108901801 req, miss ratio 0.3677, byte miss ratio 0.3677
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size  4319531, 108901801 req, miss ratio 0.3190, byte miss ratio 0.3190
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size  8639062, 108901801 req, miss ratio 0.2563, byte miss ratio 0.2563
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size 17278124, 108901801 req, miss ratio 0.2096, byte miss ratio 0.2096
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size    21597, 108901801 req, miss ratio 0.7665, byte miss ratio 0.7665
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size    64792, 108901801 req, miss ratio 0.6754, byte miss ratio 0.6754
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size   215976, 108901801 req, miss ratio 0.5658, byte miss ratio 0.5658
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size   647929, 108901801 req, miss ratio 0.4499, byte miss ratio 0.4499
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size  2159765, 108901801 req, miss ratio 0.3559, byte miss ratio 0.3559
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size  4319531, 108901801 req, miss ratio 0.3075, byte miss ratio 0.3075
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size  8639062, 108901801 req, miss ratio 0.2504, byte miss ratio 0.2504
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size 17278124, 108901801 req, miss ratio 0.2042, byte miss ratio 0.2042
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size    21597, 108901801 req, miss ratio 0.7719, byte miss ratio 0.7719
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size    64792, 108901801 req, miss ratio 0.6608, byte miss ratio 0.6608
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size   215976, 108901801 req, miss ratio 0.5300, byte miss ratio 0.5300
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size   647929, 108901801 req, miss ratio 0.4157, byte miss ratio 0.4157
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size  2159765, 108901801 req, miss ratio 0.3323, byte miss ratio 0.3323
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size  4319531, 108901801 req, miss ratio 0.2880, byte miss ratio 0.2880
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size  8639062, 108901801 req, miss ratio 0.2362, byte miss ratio 0.2362
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size 17278124, 108901801 req, miss ratio 0.2005, byte miss ratio 0.2005
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size    21597, 108901801 req, miss ratio 0.7473, byte miss ratio 0.7473
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size    64792, 108901801 req, miss ratio 0.6551, byte miss ratio 0.6551
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size   215976, 108901801 req, miss ratio 0.5474, byte miss ratio 0.5474
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size   647929, 108901801 req, miss ratio 0.4314, byte miss ratio 0.4314
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size  2159765, 108901801 req, miss ratio 0.3439, byte miss ratio 0.3439
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size  4319531, 108901801 req, miss ratio 0.2989, byte miss ratio 0.2989
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size  8639062, 108901801 req, miss ratio 0.2431, byte miss ratio 0.2431
timelines_follow_socialproof_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.8000 cache size 17278124, 108901801 req, miss ratio 0.2011, byte miss ratio 0.2011
