fiu_homes-110108-112108 S3FIFO-0.8000-0.9000 cache size     1684, 17836701 req, miss ratio 0.5502, byte miss ratio 0.5502
fiu_homes-110108-112108 S3FIFO-0.8000-1.9000 cache size   673762, 17836701 req, miss ratio 0.1356, byte miss ratio 0.1356
fiu_homes-110108-112108 S3FIFO-0.8000-1.9000 cache size  1347525, 17836701 req, miss ratio 0.0982, byte miss ratio 0.0982
fiu_homes-110108-112108 S3FIFO-0.0050-1.9000 cache size     1684, 17836701 req, miss ratio 0.5129, byte miss ratio 0.5129
fiu_homes-110108-112108 S3FIFO-0.0050-1.9000 cache size     5053, 17836701 req, miss ratio 0.4756, byte miss ratio 0.4756
fiu_homes-110108-112108 S3FIFO-0.0050-1.9000 cache size    16844, 17836701 req, miss ratio 0.4378, byte miss ratio 0.4378
fiu_homes-110108-112108 S3FIFO-0.0050-1.9000 cache size    50532, 17836701 req, miss ratio 0.3720, byte miss ratio 0.3720
fiu_homes-110108-112108 S3FIFO-0.0050-1.9000 cache size   168440, 17836701 req, miss ratio 0.2780, byte miss ratio 0.2780
fiu_homes-110108-112108 S3FIFO-0.0050-1.9000 cache size   336881, 17836701 req, miss ratio 0.1935, byte miss ratio 0.1935
fiu_homes-110108-112108 S3FIFO-0.0050-1.9000 cache size   673762, 17836701 req, miss ratio 0.1186, byte miss ratio 0.1186
fiu_homes-110108-112108 S3FIFO-0.0050-1.9000 cache size  1347525, 17836701 req, miss ratio 0.0964, byte miss ratio 0.0964
fiu_homes-110108-112108 S3FIFO-0.3500-1.9000 cache size     1684, 17836701 req, miss ratio 0.5170, byte miss ratio 0.5170
fiu_homes-110108-112108 S3FIFO-0.3500-1.9000 cache size     5053, 17836701 req, miss ratio 0.4770, byte miss ratio 0.4770
fiu_homes-110108-112108 S3FIFO-0.3500-1.9000 cache size    16844, 17836701 req, miss ratio 0.4359, byte miss ratio 0.4359
fiu_homes-110108-112108 S3FIFO-0.3500-1.9000 cache size    50532, 17836701 req, miss ratio 0.3773, byte miss ratio 0.3773
fiu_homes-110108-112108 S3FIFO-0.3500-1.9000 cache size   168440, 17836701 req, miss ratio 0.2885, byte miss ratio 0.2885
fiu_homes-110108-112108 S3FIFO-0.3500-1.9000 cache size   336881, 17836701 req, miss ratio 0.1939, byte miss ratio 0.1939
fiu_homes-110108-112108 S3FIFO-0.3500-1.9000 cache size   673762, 17836701 req, miss ratio 0.1192, byte miss ratio 0.1192
fiu_homes-110108-112108 S3FIFO-0.3500-1.9000 cache size  1347525, 17836701 req, miss ratio 0.0964, byte miss ratio 0.0964
fiu_homes-110108-112108 S3FIFO-0.3500-0.9000 cache size     1684, 17836701 req, miss ratio 0.5183, byte miss ratio 0.5183
fiu_homes-110108-112108 S3FIFO-0.3500-0.9000 cache size     5053, 17836701 req, miss ratio 0.4806, byte miss ratio 0.4806
fiu_homes-110108-112108 S3FIFO-0.3500-0.9000 cache size    16844, 17836701 req, miss ratio 0.4345, byte miss ratio 0.4345
fiu_homes-110108-112108 S3FIFO-0.3500-0.9000 cache size    50532, 17836701 req, miss ratio 0.3753, byte miss ratio 0.3753
fiu_homes-110108-112108 S3FIFO-0.3500-0.9000 cache size   168440, 17836701 req, miss ratio 0.2822, byte miss ratio 0.2822
fiu_homes-110108-112108 S3FIFO-0.3500-0.9000 cache size   336881, 17836701 req, miss ratio 0.1911, byte miss ratio 0.1911
fiu_homes-110108-112108 S3FIFO-0.3500-0.9000 cache size   673762, 17836701 req, miss ratio 0.1192, byte miss ratio 0.1192
fiu_homes-110108-112108 S3FIFO-0.3500-0.9000 cache size  1347525, 17836701 req, miss ratio 0.0964, byte miss ratio 0.0964
fiu_homes-110108-112108 S3FIFO-0.9000-0.9000 cache size     1684, 17836701 req, miss ratio 0.5667, byte miss ratio 0.5667
fiu_homes-110108-112108 S3FIFO-0.9000-0.9000 cache size     5053, 17836701 req, miss ratio 0.5048, byte miss ratio 0.5048
fiu_homes-110108-112108 S3FIFO-0.9000-0.9000 cache size    16844, 17836701 req, miss ratio 0.4495, byte miss ratio 0.4495
fiu_homes-110108-112108 S3FIFO-0.9000-0.9000 cache size    50532, 17836701 req, miss ratio 0.3942, byte miss ratio 0.3942
fiu_homes-110108-112108 S3FIFO-0.9000-0.9000 cache size   168440, 17836701 req, miss ratio 0.3022, byte miss ratio 0.3022
fiu_homes-110108-112108 S3FIFO-0.9000-0.9000 cache size   336881, 17836701 req, miss ratio 0.2202, byte miss ratio 0.2202
fiu_homes-110108-112108 S3FIFO-0.9000-0.9000 cache size   673762, 17836701 req, miss ratio 0.1419, byte miss ratio 0.1419
fiu_homes-110108-112108 S3FIFO-0.9000-0.9000 cache size  1347525, 17836701 req, miss ratio 0.1039, byte miss ratio 0.1039
fiu_homes-110108-112108 S3FIFO-0.7500-0.9000 cache size     1684, 17836701 req, miss ratio 0.5447, byte miss ratio 0.5447
fiu_homes-110108-112108 S3FIFO-0.7500-0.9000 cache size     5053, 17836701 req, miss ratio 0.4902, byte miss ratio 0.4902
fiu_homes-110108-112108 S3FIFO-0.7500-0.9000 cache size    16844, 17836701 req, miss ratio 0.4413, byte miss ratio 0.4413
fiu_homes-110108-112108 S3FIFO-0.7500-0.9000 cache size    50532, 17836701 req, miss ratio 0.3872, byte miss ratio 0.3872
fiu_homes-110108-112108 S3FIFO-0.7500-0.9000 cache size   168440, 17836701 req, miss ratio 0.3013, byte miss ratio 0.3013
fiu_homes-110108-112108 S3FIFO-0.7500-0.9000 cache size   336881, 17836701 req, miss ratio 0.2133, byte miss ratio 0.2133
fiu_homes-110108-112108 S3FIFO-0.7500-0.9000 cache size   673762, 17836701 req, miss ratio 0.1329, byte miss ratio 0.1329
fiu_homes-110108-112108 S3FIFO-0.7500-0.9000 cache size  1347525, 17836701 req, miss ratio 0.0981, byte miss ratio 0.0981
fiu_homes-110108-112108 S3FIFO-0.0250-1.9000 cache size     1684, 17836701 req, miss ratio 0.5123, byte miss ratio 0.5123
fiu_homes-110108-112108 S3FIFO-0.0250-1.9000 cache size     5053, 17836701 req, miss ratio 0.4736, byte miss ratio 0.4736
fiu_homes-110108-112108 S3FIFO-0.0250-1.9000 cache size    16844, 17836701 req, miss ratio 0.4359, byte miss ratio 0.4359
fiu_homes-110108-112108 S3FIFO-0.0250-1.9000 cache size    50532, 17836701 req, miss ratio 0.3702, byte miss ratio 0.3702
fiu_homes-110108-112108 S3FIFO-0.0250-1.9000 cache size   168440, 17836701 req, miss ratio 0.2765, byte miss ratio 0.2765
fiu_homes-110108-112108 S3FIFO-0.0250-1.9000 cache size   336881, 17836701 req, miss ratio 0.1913, byte miss ratio 0.1913
fiu_homes-110108-112108 S3FIFO-0.0250-1.9000 cache size   673762, 17836701 req, miss ratio 0.1158, byte miss ratio 0.1158
fiu_homes-110108-112108 S3FIFO-0.0250-1.9000 cache size  1347525, 17836701 req, miss ratio 0.0964, byte miss ratio 0.0964
fiu_homes-110108-112108 S3FIFO-0.5000-1.9000 cache size     1684, 17836701 req, miss ratio 0.5232, byte miss ratio 0.5232
fiu_homes-110108-112108 S3FIFO-0.5000-1.9000 cache size     5053, 17836701 req, miss ratio 0.4809, byte miss ratio 0.4809
fiu_homes-110108-112108 S3FIFO-0.5000-1.9000 cache size    16844, 17836701 req, miss ratio 0.4379, byte miss ratio 0.4379
fiu_homes-110108-112108 S3FIFO-0.5000-1.9000 cache size    50532, 17836701 req, miss ratio 0.3830, byte miss ratio 0.3830
fiu_homes-110108-112108 S3FIFO-0.5000-1.9000 cache size   168440, 17836701 req, miss ratio 0.2939, byte miss ratio 0.2939
fiu_homes-110108-112108 S3FIFO-0.5000-1.9000 cache size   336881, 17836701 req, miss ratio 0.2001, byte miss ratio 0.2001
fiu_homes-110108-112108 S3FIFO-0.5000-1.9000 cache size   673762, 17836701 req, miss ratio 0.1228, byte miss ratio 0.1228
fiu_homes-110108-112108 S3FIFO-0.5000-1.9000 cache size  1347525, 17836701 req, miss ratio 0.0964, byte miss ratio 0.0964
fiu_homes-110108-112108 S3FIFO-0.3000-0.9000 cache size     1684, 17836701 req, miss ratio 0.5172, byte miss ratio 0.5172
fiu_homes-110108-112108 S3FIFO-0.3000-0.9000 cache size     5053, 17836701 req, miss ratio 0.4799, byte miss ratio 0.4799
fiu_homes-110108-112108 S3FIFO-0.3000-0.9000 cache size    16844, 17836701 req, miss ratio 0.4341, byte miss ratio 0.4341
fiu_homes-110108-112108 S3FIFO-0.3000-0.9000 cache size    50532, 17836701 req, miss ratio 0.3787, byte miss ratio 0.3787
fiu_homes-110108-112108 S3FIFO-0.3000-0.9000 cache size   168440, 17836701 req, miss ratio 0.2836, byte miss ratio 0.2836
fiu_homes-110108-112108 S3FIFO-0.3000-0.9000 cache size   336881, 17836701 req, miss ratio 0.1867, byte miss ratio 0.1867
fiu_homes-110108-112108 S3FIFO-0.3000-0.9000 cache size   673762, 17836701 req, miss ratio 0.1184, byte miss ratio 0.1184
fiu_homes-110108-112108 S3FIFO-0.3000-0.9000 cache size  1347525, 17836701 req, miss ratio 0.0964, byte miss ratio 0.0964
fiu_homes-110108-112108 S3FIFO-0.1500-0.9000 cache size     1684, 17836701 req, miss ratio 0.5157, byte miss ratio 0.5157
fiu_homes-110108-112108 S3FIFO-0.1500-0.9000 cache size     5053, 17836701 req, miss ratio 0.4797, byte miss ratio 0.4797
fiu_homes-110108-112108 S3FIFO-0.1500-0.9000 cache size    16844, 17836701 req, miss ratio 0.4353, byte miss ratio 0.4353
fiu_homes-110108-112108 S3FIFO-0.1500-0.9000 cache size    50532, 17836701 req, miss ratio 0.3780, byte miss ratio 0.3780
fiu_homes-110108-112108 S3FIFO-0.1500-0.9000 cache size   168440, 17836701 req, miss ratio 0.2784, byte miss ratio 0.2784
fiu_homes-110108-112108 S3FIFO-0.1500-0.9000 cache size   336881, 17836701 req, miss ratio 0.1841, byte miss ratio 0.1841
fiu_homes-110108-112108 S3FIFO-0.1500-0.9000 cache size   673762, 17836701 req, miss ratio 0.1162, byte miss ratio 0.1162
fiu_homes-110108-112108 S3FIFO-0.1500-0.9000 cache size  1347525, 17836701 req, miss ratio 0.0964, byte miss ratio 0.0964
fiu_homes-110108-112108 S3FIFO-0.6000-0.9000 cache size     1684, 17836701 req, miss ratio 0.5301, byte miss ratio 0.5301
fiu_homes-110108-112108 S3FIFO-0.6000-0.9000 cache size     5053, 17836701 req, miss ratio 0.4841, byte miss ratio 0.4841
fiu_homes-110108-112108 S3FIFO-0.6000-0.9000 cache size    16844, 17836701 req, miss ratio 0.4372, byte miss ratio 0.4372
fiu_homes-110108-112108 S3FIFO-0.6000-0.9000 cache size    50532, 17836701 req, miss ratio 0.3831, byte miss ratio 0.3831
fiu_homes-110108-112108 S3FIFO-0.6000-0.9000 cache size   168440, 17836701 req, miss ratio 0.2929, byte miss ratio 0.2929
fiu_homes-110108-112108 S3FIFO-0.6000-0.9000 cache size   336881, 17836701 req, miss ratio 0.2067, byte miss ratio 0.2067
fiu_homes-110108-112108 S3FIFO-0.6000-0.9000 cache size   673762, 17836701 req, miss ratio 0.1274, byte miss ratio 0.1274
fiu_homes-110108-112108 S3FIFO-0.6000-0.9000 cache size  1347525, 17836701 req, miss ratio 0.0964, byte miss ratio 0.0964
fiu_homes-110108-112108 S3FIFO-0.5000-0.9000 cache size     1684, 17836701 req, miss ratio 0.5237, byte miss ratio 0.5237
fiu_homes-110108-112108 S3FIFO-0.5000-0.9000 cache size     5053, 17836701 req, miss ratio 0.4822, byte miss ratio 0.4822
fiu_homes-110108-112108 S3FIFO-0.5000-0.9000 cache size    16844, 17836701 req, miss ratio 0.4352, byte miss ratio 0.4352
fiu_homes-110108-112108 S3FIFO-0.5000-0.9000 cache size    50532, 17836701 req, miss ratio 0.3809, byte miss ratio 0.3809
fiu_homes-110108-112108 S3FIFO-0.5000-0.9000 cache size   168440, 17836701 req, miss ratio 0.2842, byte miss ratio 0.2842
fiu_homes-110108-112108 S3FIFO-0.5000-0.9000 cache size   336881, 17836701 req, miss ratio 0.2014, byte miss ratio 0.2014
fiu_homes-110108-112108 S3FIFO-0.5000-0.9000 cache size   673762, 17836701 req, miss ratio 0.1228, byte miss ratio 0.1228
fiu_homes-110108-112108 S3FIFO-0.5000-0.9000 cache size  1347525, 17836701 req, miss ratio 0.0964, byte miss ratio 0.0964
fiu_homes-110108-112108 S3FIFO-0.9900-1.9000 cache size     1684, 17836701 req, miss ratio 0.5889, byte miss ratio 0.5889
fiu_homes-110108-112108 S3FIFO-0.9900-1.9000 cache size     5053, 17836701 req, miss ratio 0.5236, byte miss ratio 0.5236
fiu_homes-110108-112108 S3FIFO-0.9900-1.9000 cache size    16844, 17836701 req, miss ratio 0.4614, byte miss ratio 0.4614
fiu_homes-110108-112108 S3FIFO-0.9900-1.9000 cache size    50532, 17836701 req, miss ratio 0.4007, byte miss ratio 0.4007
fiu_homes-110108-112108 S3FIFO-0.9900-1.9000 cache size   168440, 17836701 req, miss ratio 0.2972, byte miss ratio 0.2972
fiu_homes-110108-112108 S3FIFO-0.9900-1.9000 cache size   336881, 17836701 req, miss ratio 0.2202, byte miss ratio 0.2202
fiu_homes-110108-112108 S3FIFO-0.9900-1.9000 cache size   673762, 17836701 req, miss ratio 0.1456, byte miss ratio 0.1456
fiu_homes-110108-112108 S3FIFO-0.9900-1.9000 cache size  1347525, 17836701 req, miss ratio 0.1081, byte miss ratio 0.1081
fiu_homes-110108-112108 S3FIFO-0.4500-0.9000 cache size     1684, 17836701 req, miss ratio 0.5217, byte miss ratio 0.5217
fiu_homes-110108-112108 S3FIFO-0.4500-0.9000 cache size     5053, 17836701 req, miss ratio 0.4815, byte miss ratio 0.4815
fiu_homes-110108-112108 S3FIFO-0.4500-0.9000 cache size    16844, 17836701 req, miss ratio 0.4346, byte miss ratio 0.4346
fiu_homes-110108-112108 S3FIFO-0.4500-0.9000 cache size    50532, 17836701 req, miss ratio 0.3788, byte miss ratio 0.3788
fiu_homes-110108-112108 S3FIFO-0.4500-0.9000 cache size   168440, 17836701 req, miss ratio 0.2842, byte miss ratio 0.2842
fiu_homes-110108-112108 S3FIFO-0.4500-0.9000 cache size   336881, 17836701 req, miss ratio 0.2004, byte miss ratio 0.2004
fiu_homes-110108-112108 S3FIFO-0.4500-0.9000 cache size   673762, 17836701 req, miss ratio 0.1218, byte miss ratio 0.1218
fiu_homes-110108-112108 S3FIFO-0.4500-0.9000 cache size  1347525, 17836701 req, miss ratio 0.0964, byte miss ratio 0.0964
fiu_homes-110108-112108 S3FIFO-0.2000-0.9000 cache size     1684, 17836701 req, miss ratio 0.5157, byte miss ratio 0.5157
fiu_homes-110108-112108 S3FIFO-0.2000-0.9000 cache size     5053, 17836701 req, miss ratio 0.4796, byte miss ratio 0.4796
fiu_homes-110108-112108 S3FIFO-0.2000-0.9000 cache size    16844, 17836701 req, miss ratio 0.4341, byte miss ratio 0.4341
fiu_homes-110108-112108 S3FIFO-0.2000-0.9000 cache size    50532, 17836701 req, miss ratio 0.3791, byte miss ratio 0.3791
fiu_homes-110108-112108 S3FIFO-0.2000-0.9000 cache size   168440, 17836701 req, miss ratio 0.2795, byte miss ratio 0.2795
fiu_homes-110108-112108 S3FIFO-0.2000-0.9000 cache size   336881, 17836701 req, miss ratio 0.1832, byte miss ratio 0.1832
fiu_homes-110108-112108 S3FIFO-0.2000-0.9000 cache size   673762, 17836701 req, miss ratio 0.1162, byte miss ratio 0.1162
fiu_homes-110108-112108 S3FIFO-0.2000-0.9000 cache size  1347525, 17836701 req, miss ratio 0.0964, byte miss ratio 0.0964
fiu_homes-110108-112108 S3FIFO-0.0050-0.9000 cache size     1684, 17836701 req, miss ratio 0.5187, byte miss ratio 0.5187
fiu_homes-110108-112108 S3FIFO-0.0050-0.9000 cache size     5053, 17836701 req, miss ratio 0.4835, byte miss ratio 0.4835
fiu_homes-110108-112108 S3FIFO-0.0050-0.9000 cache size    16844, 17836701 req, miss ratio 0.4389, byte miss ratio 0.4389
fiu_homes-110108-112108 S3FIFO-0.0050-0.9000 cache size    50532, 17836701 req, miss ratio 0.3814, byte miss ratio 0.3814
fiu_homes-110108-112108 S3FIFO-0.0050-0.9000 cache size   168440, 17836701 req, miss ratio 0.2713, byte miss ratio 0.2713
fiu_homes-110108-112108 S3FIFO-0.0050-0.9000 cache size   336881, 17836701 req, miss ratio 0.1884, byte miss ratio 0.1884
fiu_homes-110108-112108 S3FIFO-0.0050-0.9000 cache size   673762, 17836701 req, miss ratio 0.1186, byte miss ratio 0.1186
fiu_homes-110108-112108 S3FIFO-0.0050-0.9000 cache size  1347525, 17836701 req, miss ratio 0.0964, byte miss ratio 0.0964
fiu_homes-110108-112108 S3FIFO-0.1000-0.9000 cache size     1684, 17836701 req, miss ratio 0.5158, byte miss ratio 0.5158
fiu_homes-110108-112108 S3FIFO-0.1000-0.9000 cache size     5053, 17836701 req, miss ratio 0.4793, byte miss ratio 0.4793
fiu_homes-110108-112108 S3FIFO-0.1000-0.9000 cache size    16844, 17836701 req, miss ratio 0.4360, byte miss ratio 0.4360
fiu_homes-110108-112108 S3FIFO-0.1000-0.9000 cache size    50532, 17836701 req, miss ratio 0.3779, byte miss ratio 0.3779
fiu_homes-110108-112108 S3FIFO-0.1000-0.9000 cache size   168440, 17836701 req, miss ratio 0.2740, byte miss ratio 0.2740
fiu_homes-110108-112108 S3FIFO-0.1000-0.9000 cache size   336881, 17836701 req, miss ratio 0.1859, byte miss ratio 0.1859
fiu_homes-110108-112108 S3FIFO-0.1000-0.9000 cache size   673762, 17836701 req, miss ratio 0.1152, byte miss ratio 0.1152
fiu_homes-110108-112108 S3FIFO-0.1000-0.9000 cache size  1347525, 17836701 req, miss ratio 0.0964, byte miss ratio 0.0964
fiu_homes-110108-112108 S3FIFO-0.4500-1.9000 cache size     1684, 17836701 req, miss ratio 0.5207, byte miss ratio 0.5207
fiu_homes-110108-112108 S3FIFO-0.4500-1.9000 cache size     5053, 17836701 req, miss ratio 0.4795, byte miss ratio 0.4795
fiu_homes-110108-112108 S3FIFO-0.4500-1.9000 cache size    16844, 17836701 req, miss ratio 0.4365, byte miss ratio 0.4365
fiu_homes-110108-112108 S3FIFO-0.4500-1.9000 cache size    50532, 17836701 req, miss ratio 0.3811, byte miss ratio 0.3811
fiu_homes-110108-112108 S3FIFO-0.4500-1.9000 cache size   168440, 17836701 req, miss ratio 0.2919, byte miss ratio 0.2919
fiu_homes-110108-112108 S3FIFO-0.4500-1.9000 cache size   336881, 17836701 req, miss ratio 0.2006, byte miss ratio 0.2006
fiu_homes-110108-112108 S3FIFO-0.4500-1.9000 cache size   673762, 17836701 req, miss ratio 0.1218, byte miss ratio 0.1218
fiu_homes-110108-112108 S3FIFO-0.4500-1.9000 cache size  1347525, 17836701 req, miss ratio 0.0964, byte miss ratio 0.0964
fiu_homes-110108-112108 S3FIFO-0.2500-1.9000 cache size     1684, 17836701 req, miss ratio 0.5142, byte miss ratio 0.5142
fiu_homes-110108-112108 S3FIFO-0.2500-1.9000 cache size     5053, 17836701 req, miss ratio 0.4750, byte miss ratio 0.4750
fiu_homes-110108-112108 S3FIFO-0.2500-1.9000 cache size    16844, 17836701 req, miss ratio 0.4345, byte miss ratio 0.4345
fiu_homes-110108-112108 S3FIFO-0.2500-1.9000 cache size    50532, 17836701 req, miss ratio 0.3726, byte miss ratio 0.3726
fiu_homes-110108-112108 S3FIFO-0.2500-1.9000 cache size   168440, 17836701 req, miss ratio 0.2855, byte miss ratio 0.2855
fiu_homes-110108-112108 S3FIFO-0.2500-1.9000 cache size   336881, 17836701 req, miss ratio 0.1873, byte miss ratio 0.1873
fiu_homes-110108-112108 S3FIFO-0.2500-1.9000 cache size   673762, 17836701 req, miss ratio 0.1160, byte miss ratio 0.1160
fiu_homes-110108-112108 S3FIFO-0.2500-1.9000 cache size  1347525, 17836701 req, miss ratio 0.0964, byte miss ratio 0.0964
fiu_homes-110108-112108 S3FIFO-0.0100-0.9000 cache size     1684, 17836701 req, miss ratio 0.5184, byte miss ratio 0.5184
fiu_homes-110108-112108 S3FIFO-0.0100-0.9000 cache size     5053, 17836701 req, miss ratio 0.4829, byte miss ratio 0.4829
fiu_homes-110108-112108 S3FIFO-0.0100-0.9000 cache size    16844, 17836701 req, miss ratio 0.4375, byte miss ratio 0.4375
fiu_homes-110108-112108 S3FIFO-0.0100-0.9000 cache size    50532, 17836701 req, miss ratio 0.3809, byte miss ratio 0.3809
fiu_homes-110108-112108 S3FIFO-0.0100-0.9000 cache size   168440, 17836701 req, miss ratio 0.2708, byte miss ratio 0.2708
fiu_homes-110108-112108 S3FIFO-0.0100-0.9000 cache size   336881, 17836701 req, miss ratio 0.1873, byte miss ratio 0.1873
fiu_homes-110108-112108 S3FIFO-0.0100-0.9000 cache size   673762, 17836701 req, miss ratio 0.1175, byte miss ratio 0.1175
fiu_homes-110108-112108 S3FIFO-0.0100-0.9000 cache size  1347525, 17836701 req, miss ratio 0.0964, byte miss ratio 0.0964
fiu_homes-110108-112108 S3FIFO-0.1500-1.9000 cache size     1684, 17836701 req, miss ratio 0.5122, byte miss ratio 0.5122
fiu_homes-110108-112108 S3FIFO-0.1500-1.9000 cache size     5053, 17836701 req, miss ratio 0.4737, byte miss ratio 0.4737
fiu_homes-110108-112108 S3FIFO-0.1500-1.9000 cache size    16844, 17836701 req, miss ratio 0.4345, byte miss ratio 0.4345
fiu_homes-110108-112108 S3FIFO-0.1500-1.9000 cache size    50532, 17836701 req, miss ratio 0.3709, byte miss ratio 0.3709
fiu_homes-110108-112108 S3FIFO-0.1500-1.9000 cache size   168440, 17836701 req, miss ratio 0.2793, byte miss ratio 0.2793
fiu_homes-110108-112108 S3FIFO-0.1500-1.9000 cache size   336881, 17836701 req, miss ratio 0.1864, byte miss ratio 0.1864
fiu_homes-110108-112108 S3FIFO-0.1500-1.9000 cache size   673762, 17836701 req, miss ratio 0.1162, byte miss ratio 0.1162
fiu_homes-110108-112108 S3FIFO-0.1500-1.9000 cache size  1347525, 17836701 req, miss ratio 0.0964, byte miss ratio 0.0964
fiu_homes-110108-112108 S3FIFO-0.0500-0.9000 cache size     1684, 17836701 req, miss ratio 0.5167, byte miss ratio 0.5167
fiu_homes-110108-112108 S3FIFO-0.0500-0.9000 cache size     5053, 17836701 req, miss ratio 0.4802, byte miss ratio 0.4802
fiu_homes-110108-112108 S3FIFO-0.0500-0.9000 cache size    16844, 17836701 req, miss ratio 0.4367, byte miss ratio 0.4367
fiu_homes-110108-112108 S3FIFO-0.0500-0.9000 cache size    50532, 17836701 req, miss ratio 0.3791, byte miss ratio 0.3791
fiu_homes-110108-112108 S3FIFO-0.0500-0.9000 cache size   168440, 17836701 req, miss ratio 0.2716, byte miss ratio 0.2716
fiu_homes-110108-112108 S3FIFO-0.0500-0.9000 cache size   336881, 17836701 req, miss ratio 0.1861, byte miss ratio 0.1861
fiu_homes-110108-112108 S3FIFO-0.0500-0.9000 cache size   673762, 17836701 req, miss ratio 0.1151, byte miss ratio 0.1151
fiu_homes-110108-112108 S3FIFO-0.0500-0.9000 cache size  1347525, 17836701 req, miss ratio 0.0964, byte miss ratio 0.0964
fiu_homes-110108-112108 S3FIFO-0.8500-0.9000 cache size     1684, 17836701 req, miss ratio 0.5566, byte miss ratio 0.5566
fiu_homes-110108-112108 S3FIFO-0.8500-0.9000 cache size     5053, 17836701 req, miss ratio 0.4982, byte miss ratio 0.4982
fiu_homes-110108-112108 S3FIFO-0.8500-0.9000 cache size    16844, 17836701 req, miss ratio 0.4457, byte miss ratio 0.4457
fiu_homes-110108-112108 S3FIFO-0.8500-0.9000 cache size    50532, 17836701 req, miss ratio 0.3910, byte miss ratio 0.3910
fiu_homes-110108-112108 S3FIFO-0.8500-0.9000 cache size   168440, 17836701 req, miss ratio 0.3019, byte miss ratio 0.3019
fiu_homes-110108-112108 S3FIFO-0.8500-0.9000 cache size   336881, 17836701 req, miss ratio 0.2178, byte miss ratio 0.2178
fiu_homes-110108-112108 S3FIFO-0.8500-0.9000 cache size   673762, 17836701 req, miss ratio 0.1392, byte miss ratio 0.1392
fiu_homes-110108-112108 S3FIFO-0.8500-0.9000 cache size  1347525, 17836701 req, miss ratio 0.0990, byte miss ratio 0.0990
fiu_homes-110108-112108 S3FIFO-0.2500-0.9000 cache size     1684, 17836701 req, miss ratio 0.5163, byte miss ratio 0.5163
fiu_homes-110108-112108 S3FIFO-0.2500-0.9000 cache size     5053, 17836701 req, miss ratio 0.4798, byte miss ratio 0.4798
fiu_homes-110108-112108 S3FIFO-0.2500-0.9000 cache size    16844, 17836701 req, miss ratio 0.4337, byte miss ratio 0.4337
fiu_homes-110108-112108 S3FIFO-0.2500-0.9000 cache size    50532, 17836701 req, miss ratio 0.3787, byte miss ratio 0.3787
