w83.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      741, 3880481 req, miss ratio 0.5353, byte miss ratio 0.5353
w83.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    74161, 3880481 req, miss ratio 0.4252, byte miss ratio 0.4252
w83.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   148323, 3880481 req, miss ratio 0.3702, byte miss ratio 0.3702
w83.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   296646, 3880481 req, miss ratio 0.3062, byte miss ratio 0.3062
w83.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   593293, 3880481 req, miss ratio 0.2030, byte miss ratio 0.2030
w83.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      741, 3880481 req, miss ratio 0.5406, byte miss ratio 0.5406
w83.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2224, 3880481 req, miss ratio 0.5244, byte miss ratio 0.5244
w83.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     7416, 3880481 req, miss ratio 0.5113, byte miss ratio 0.5113
w83.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    22248, 3880481 req, miss ratio 0.4882, byte miss ratio 0.4882
w83.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    74161, 3880481 req, miss ratio 0.4267, byte miss ratio 0.4267
w83.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   148323, 3880481 req, miss ratio 0.3812, byte miss ratio 0.3812
w83.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   296646, 3880481 req, miss ratio 0.2976, byte miss ratio 0.2976
w83.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   593293, 3880481 req, miss ratio 0.2033, byte miss ratio 0.2033
w83.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      741, 3880481 req, miss ratio 0.5381, byte miss ratio 0.5381
w83.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2224, 3880481 req, miss ratio 0.5267, byte miss ratio 0.5267
w83.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     7416, 3880481 req, miss ratio 0.5059, byte miss ratio 0.5059
w83.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    22248, 3880481 req, miss ratio 0.4696, byte miss ratio 0.4696
w83.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    74161, 3880481 req, miss ratio 0.4187, byte miss ratio 0.4187
w83.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   148323, 3880481 req, miss ratio 0.3485, byte miss ratio 0.3485
w83.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   296646, 3880481 req, miss ratio 0.3042, byte miss ratio 0.3042
w83.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   593293, 3880481 req, miss ratio 0.2036, byte miss ratio 0.2036
w83.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      741, 3880481 req, miss ratio 0.5439, byte miss ratio 0.5439
w83.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2224, 3880481 req, miss ratio 0.5272, byte miss ratio 0.5272
w83.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     7416, 3880481 req, miss ratio 0.5143, byte miss ratio 0.5143
w83.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    22248, 3880481 req, miss ratio 0.4902, byte miss ratio 0.4902
w83.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    74161, 3880481 req, miss ratio 0.4318, byte miss ratio 0.4318
w83.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   148323, 3880481 req, miss ratio 0.3862, byte miss ratio 0.3862
w83.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   296646, 3880481 req, miss ratio 0.2915, byte miss ratio 0.2915
w83.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   593293, 3880481 req, miss ratio 0.2084, byte miss ratio 0.2084
w83.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      741, 3880481 req, miss ratio 0.5352, byte miss ratio 0.5352
w83.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     2224, 3880481 req, miss ratio 0.5246, byte miss ratio 0.5246
w83.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     7416, 3880481 req, miss ratio 0.5057, byte miss ratio 0.5057
w83.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    22248, 3880481 req, miss ratio 0.4707, byte miss ratio 0.4707
w83.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    74161, 3880481 req, miss ratio 0.4228, byte miss ratio 0.4228
w83.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   148323, 3880481 req, miss ratio 0.3534, byte miss ratio 0.3534
w83.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   296646, 3880481 req, miss ratio 0.3203, byte miss ratio 0.3203
w83.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   593293, 3880481 req, miss ratio 0.2038, byte miss ratio 0.2038
w83.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      741, 3880481 req, miss ratio 0.5367, byte miss ratio 0.5367
w83.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2224, 3880481 req, miss ratio 0.5258, byte miss ratio 0.5258
w83.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     7416, 3880481 req, miss ratio 0.5054, byte miss ratio 0.5054
w83.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    22248, 3880481 req, miss ratio 0.4696, byte miss ratio 0.4696
w83.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    74161, 3880481 req, miss ratio 0.4199, byte miss ratio 0.4199
w83.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   148323, 3880481 req, miss ratio 0.3488, byte miss ratio 0.3488
w83.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   296646, 3880481 req, miss ratio 0.3041, byte miss ratio 0.3041
w83.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   593293, 3880481 req, miss ratio 0.2031, byte miss ratio 0.2031
w83.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      741, 3880481 req, miss ratio 0.5445, byte miss ratio 0.5445
w83.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2224, 3880481 req, miss ratio 0.5280, byte miss ratio 0.5280
w83.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     7416, 3880481 req, miss ratio 0.5069, byte miss ratio 0.5069
w83.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    22248, 3880481 req, miss ratio 0.4703, byte miss ratio 0.4703
w83.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    74161, 3880481 req, miss ratio 0.4188, byte miss ratio 0.4188
w83.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   148323, 3880481 req, miss ratio 0.3487, byte miss ratio 0.3487
w83.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   296646, 3880481 req, miss ratio 0.3040, byte miss ratio 0.3040
w83.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   593293, 3880481 req, miss ratio 0.2033, byte miss ratio 0.2033
w83.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      741, 3880481 req, miss ratio 0.5397, byte miss ratio 0.5397
w83.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     2224, 3880481 req, miss ratio 0.5240, byte miss ratio 0.5240
w83.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     7416, 3880481 req, miss ratio 0.5108, byte miss ratio 0.5108
w83.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    22248, 3880481 req, miss ratio 0.4883, byte miss ratio 0.4883
w83.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    74161, 3880481 req, miss ratio 0.4259, byte miss ratio 0.4259
w83.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   148323, 3880481 req, miss ratio 0.3794, byte miss ratio 0.3794
w83.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   296646, 3880481 req, miss ratio 0.2974, byte miss ratio 0.2974
w83.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   593293, 3880481 req, miss ratio 0.2032, byte miss ratio 0.2032
w83.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      741, 3880481 req, miss ratio 0.5426, byte miss ratio 0.5426
w83.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2224, 3880481 req, miss ratio 0.5256, byte miss ratio 0.5256
w83.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     7416, 3880481 req, miss ratio 0.5128, byte miss ratio 0.5128
w83.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    22248, 3880481 req, miss ratio 0.4893, byte miss ratio 0.4893
w83.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    74161, 3880481 req, miss ratio 0.4292, byte miss ratio 0.4292
w83.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   148323, 3880481 req, miss ratio 0.3837, byte miss ratio 0.3837
w83.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   296646, 3880481 req, miss ratio 0.2961, byte miss ratio 0.2961
w83.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   593293, 3880481 req, miss ratio 0.2042, byte miss ratio 0.2042
w83.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      741, 3880481 req, miss ratio 0.5365, byte miss ratio 0.5365
w83.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2224, 3880481 req, miss ratio 0.5234, byte miss ratio 0.5234
w83.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     7416, 3880481 req, miss ratio 0.5074, byte miss ratio 0.5074
w83.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    22248, 3880481 req, miss ratio 0.4815, byte miss ratio 0.4815
w83.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    74161, 3880481 req, miss ratio 0.4247, byte miss ratio 0.4247
w83.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   148323, 3880481 req, miss ratio 0.3678, byte miss ratio 0.3678
w83.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   296646, 3880481 req, miss ratio 0.3080, byte miss ratio 0.3080
w83.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   593293, 3880481 req, miss ratio 0.2030, byte miss ratio 0.2030
w83.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      741, 3880481 req, miss ratio 0.5371, byte miss ratio 0.5371
w83.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2224, 3880481 req, miss ratio 0.5262, byte miss ratio 0.5262
w83.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     7416, 3880481 req, miss ratio 0.5065, byte miss ratio 0.5065
w83.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    22248, 3880481 req, miss ratio 0.4727, byte miss ratio 0.4727
w83.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    74161, 3880481 req, miss ratio 0.4188, byte miss ratio 0.4188
w83.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   148323, 3880481 req, miss ratio 0.3470, byte miss ratio 0.3470
w83.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   296646, 3880481 req, miss ratio 0.3219, byte miss ratio 0.3219
w83.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   593293, 3880481 req, miss ratio 0.2036, byte miss ratio 0.2036
w83.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      741, 3880481 req, miss ratio 0.5386, byte miss ratio 0.5386
w83.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2224, 3880481 req, miss ratio 0.5236, byte miss ratio 0.5236
w83.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     7416, 3880481 req, miss ratio 0.5094, byte miss ratio 0.5094
w83.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    22248, 3880481 req, miss ratio 0.4876, byte miss ratio 0.4876
w83.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    74161, 3880481 req, miss ratio 0.4260, byte miss ratio 0.4260
w83.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   148323, 3880481 req, miss ratio 0.3743, byte miss ratio 0.3743
w83.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   296646, 3880481 req, miss ratio 0.3003, byte miss ratio 0.3003
w83.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   593293, 3880481 req, miss ratio 0.2030, byte miss ratio 0.2030
w83.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      741, 3880481 req, miss ratio 0.5417, byte miss ratio 0.5417
w83.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2224, 3880481 req, miss ratio 0.5247, byte miss ratio 0.5247
w83.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     7416, 3880481 req, miss ratio 0.5115, byte miss ratio 0.5115
w83.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    22248, 3880481 req, miss ratio 0.4884, byte miss ratio 0.4884
w83.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    74161, 3880481 req, miss ratio 0.4275, byte miss ratio 0.4275
w83.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   148323, 3880481 req, miss ratio 0.3834, byte miss ratio 0.3834
w83.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   296646, 3880481 req, miss ratio 0.2974, byte miss ratio 0.2974
w83.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   593293, 3880481 req, miss ratio 0.2035, byte miss ratio 0.2035
w83.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      741, 3880481 req, miss ratio 0.5716, byte miss ratio 0.5716
w83.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2224, 3880481 req, miss ratio 0.5295, byte miss ratio 0.5295
w83.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     7416, 3880481 req, miss ratio 0.5081, byte miss ratio 0.5081
w83.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    22248, 3880481 req, miss ratio 0.4741, byte miss ratio 0.4741
w83.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    74161, 3880481 req, miss ratio 0.4192, byte miss ratio 0.4192
w83.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   148323, 3880481 req, miss ratio 0.3468, byte miss ratio 0.3468
w83.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   296646, 3880481 req, miss ratio 0.3228, byte miss ratio 0.3228
w83.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   593293, 3880481 req, miss ratio 0.2033, byte miss ratio 0.2033
w83.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      741, 3880481 req, miss ratio 0.5433, byte miss ratio 0.5433
w83.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2224, 3880481 req, miss ratio 0.5263, byte miss ratio 0.5263
w83.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     7416, 3880481 req, miss ratio 0.5137, byte miss ratio 0.5137
w83.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    22248, 3880481 req, miss ratio 0.4898, byte miss ratio 0.4898
w83.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    74161, 3880481 req, miss ratio 0.4309, byte miss ratio 0.4309
w83.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   148323, 3880481 req, miss ratio 0.3841, byte miss ratio 0.3841
w83.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   296646, 3880481 req, miss ratio 0.2939, byte miss ratio 0.2939
w83.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   593293, 3880481 req, miss ratio 0.2057, byte miss ratio 0.2057
w83.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      741, 3880481 req, miss ratio 0.5456, byte miss ratio 0.5456
w83.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2224, 3880481 req, miss ratio 0.5284, byte miss ratio 0.5284
w83.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     7416, 3880481 req, miss ratio 0.5155, byte miss ratio 0.5155
w83.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    22248, 3880481 req, miss ratio 0.4900, byte miss ratio 0.4900
w83.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    74161, 3880481 req, miss ratio 0.4332, byte miss ratio 0.4332
w83.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   148323, 3880481 req, miss ratio 0.3846, byte miss ratio 0.3846
w83.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   296646, 3880481 req, miss ratio 0.2907, byte miss ratio 0.2907
w83.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   593293, 3880481 req, miss ratio 0.2097, byte miss ratio 0.2097
w83.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      741, 3880481 req, miss ratio 0.5356, byte miss ratio 0.5356
w83.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     2224, 3880481 req, miss ratio 0.5238, byte miss ratio 0.5238
w83.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     7416, 3880481 req, miss ratio 0.5063, byte miss ratio 0.5063
w83.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    22248, 3880481 req, miss ratio 0.4754, byte miss ratio 0.4754
w83.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    74161, 3880481 req, miss ratio 0.4259, byte miss ratio 0.4259
w83.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   148323, 3880481 req, miss ratio 0.3614, byte miss ratio 0.3614
w83.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   296646, 3880481 req, miss ratio 0.3144, byte miss ratio 0.3144
w83.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   593293, 3880481 req, miss ratio 0.2029, byte miss ratio 0.2029
w83.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      741, 3880481 req, miss ratio 0.5357, byte miss ratio 0.5357
w83.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     2224, 3880481 req, miss ratio 0.5236, byte miss ratio 0.5236
w83.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     7416, 3880481 req, miss ratio 0.5065, byte miss ratio 0.5065
w83.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    22248, 3880481 req, miss ratio 0.4773, byte miss ratio 0.4773
w83.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    74161, 3880481 req, miss ratio 0.4247, byte miss ratio 0.4247
w83.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   148323, 3880481 req, miss ratio 0.3637, byte miss ratio 0.3637
w83.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   296646, 3880481 req, miss ratio 0.3119, byte miss ratio 0.3119
w83.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   593293, 3880481 req, miss ratio 0.2024, byte miss ratio 0.2024
w83.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      741, 3880481 req, miss ratio 0.5351, byte miss ratio 0.5351
w83.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2224, 3880481 req, miss ratio 0.5241, byte miss ratio 0.5241
w83.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     7416, 3880481 req, miss ratio 0.5061, byte miss ratio 0.5061
w83.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    22248, 3880481 req, miss ratio 0.4722, byte miss ratio 0.4722
w83.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    74161, 3880481 req, miss ratio 0.4251, byte miss ratio 0.4251
w83.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   148323, 3880481 req, miss ratio 0.3560, byte miss ratio 0.3560
w83.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   296646, 3880481 req, miss ratio 0.3198, byte miss ratio 0.3198
w83.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   593293, 3880481 req, miss ratio 0.2036, byte miss ratio 0.2036
w83.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      741, 3880481 req, miss ratio 0.5396, byte miss ratio 0.5396
w83.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2224, 3880481 req, miss ratio 0.5239, byte miss ratio 0.5239
w83.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     7416, 3880481 req, miss ratio 0.5106, byte miss ratio 0.5106
w83.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    22248, 3880481 req, miss ratio 0.4874, byte miss ratio 0.4874
w83.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    74161, 3880481 req, miss ratio 0.4256, byte miss ratio 0.4256
w83.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   148323, 3880481 req, miss ratio 0.3787, byte miss ratio 0.3787
w83.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   296646, 3880481 req, miss ratio 0.2974, byte miss ratio 0.2974
w83.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   593293, 3880481 req, miss ratio 0.2032, byte miss ratio 0.2032
w83.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      741, 3880481 req, miss ratio 0.5347, byte miss ratio 0.5347
w83.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2224, 3880481 req, miss ratio 0.5241, byte miss ratio 0.5241
w83.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     7416, 3880481 req, miss ratio 0.5053, byte miss ratio 0.5053
w83.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    22248, 3880481 req, miss ratio 0.4739, byte miss ratio 0.4739
