notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   112039, 115372758 req, miss ratio 0.9761, byte miss ratio 0.9761
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   336117, 115372758 req, miss ratio 0.9781, byte miss ratio 0.9781
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1120391, 115372758 req, miss ratio 0.9720, byte miss ratio 0.9720
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  3361175, 115372758 req, miss ratio 0.9718, byte miss ratio 0.9718
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 11203918, 115372758 req, miss ratio 0.9716, byte miss ratio 0.9716
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 22407836, 115372758 req, miss ratio 0.9714, byte miss ratio 0.9714
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 44815672, 115372758 req, miss ratio 0.9712, byte miss ratio 0.9712
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 89631344, 115372758 req, miss ratio 0.9711, byte miss ratio 0.9711
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   112039, 115372758 req, miss ratio 0.9751, byte miss ratio 0.9751
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   336117, 115372758 req, miss ratio 0.9721, byte miss ratio 0.9721
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1120391, 115372758 req, miss ratio 0.9720, byte miss ratio 0.9720
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  3361175, 115372758 req, miss ratio 0.9718, byte miss ratio 0.9718
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 11203918, 115372758 req, miss ratio 0.9716, byte miss ratio 0.9716
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 22407836, 115372758 req, miss ratio 0.9714, byte miss ratio 0.9714
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 44815672, 115372758 req, miss ratio 0.9712, byte miss ratio 0.9712
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 89631344, 115372758 req, miss ratio 0.9711, byte miss ratio 0.9711
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   112039, 115372758 req, miss ratio 0.9751, byte miss ratio 0.9751
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   336117, 115372758 req, miss ratio 0.9721, byte miss ratio 0.9721
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1120391, 115372758 req, miss ratio 0.9720, byte miss ratio 0.9720
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  3361175, 115372758 req, miss ratio 0.9718, byte miss ratio 0.9718
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 11203918, 115372758 req, miss ratio 0.9716, byte miss ratio 0.9716
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 22407836, 115372758 req, miss ratio 0.9714, byte miss ratio 0.9714
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 44815672, 115372758 req, miss ratio 0.9712, byte miss ratio 0.9712
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 89631344, 115372758 req, miss ratio 0.9711, byte miss ratio 0.9711
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   112039, 115372758 req, miss ratio 0.9802, byte miss ratio 0.9802
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   336117, 115372758 req, miss ratio 0.9781, byte miss ratio 0.9781
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1120391, 115372758 req, miss ratio 0.9721, byte miss ratio 0.9721
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  3361175, 115372758 req, miss ratio 0.9718, byte miss ratio 0.9718
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 11203918, 115372758 req, miss ratio 0.9716, byte miss ratio 0.9716
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 22407836, 115372758 req, miss ratio 0.9714, byte miss ratio 0.9714
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 44815672, 115372758 req, miss ratio 0.9712, byte miss ratio 0.9712
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 89631344, 115372758 req, miss ratio 0.9711, byte miss ratio 0.9711
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   112039, 115372758 req, miss ratio 0.9790, byte miss ratio 0.9790
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   336117, 115372758 req, miss ratio 0.9767, byte miss ratio 0.9767
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1120391, 115372758 req, miss ratio 0.9720, byte miss ratio 0.9720
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  3361175, 115372758 req, miss ratio 0.9718, byte miss ratio 0.9718
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 11203918, 115372758 req, miss ratio 0.9716, byte miss ratio 0.9716
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 22407836, 115372758 req, miss ratio 0.9714, byte miss ratio 0.9714
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 44815672, 115372758 req, miss ratio 0.9712, byte miss ratio 0.9712
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 89631344, 115372758 req, miss ratio 0.9711, byte miss ratio 0.9711
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   112039, 115372758 req, miss ratio 0.9761, byte miss ratio 0.9761
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   336117, 115372758 req, miss ratio 0.9725, byte miss ratio 0.9725
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1120391, 115372758 req, miss ratio 0.9720, byte miss ratio 0.9720
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  3361175, 115372758 req, miss ratio 0.9718, byte miss ratio 0.9718
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 11203918, 115372758 req, miss ratio 0.9716, byte miss ratio 0.9716
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 22407836, 115372758 req, miss ratio 0.9714, byte miss ratio 0.9714
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 44815672, 115372758 req, miss ratio 0.9712, byte miss ratio 0.9712
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size 89631344, 115372758 req, miss ratio 0.9711, byte miss ratio 0.9711
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   112039, 115372758 req, miss ratio 0.9776, byte miss ratio 0.9776
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   336117, 115372758 req, miss ratio 0.9753, byte miss ratio 0.9753
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1120391, 115372758 req, miss ratio 0.9720, byte miss ratio 0.9720
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  3361175, 115372758 req, miss ratio 0.9718, byte miss ratio 0.9718
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 11203918, 115372758 req, miss ratio 0.9716, byte miss ratio 0.9716
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 22407836, 115372758 req, miss ratio 0.9714, byte miss ratio 0.9714
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 44815672, 115372758 req, miss ratio 0.9712, byte miss ratio 0.9712
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 89631344, 115372758 req, miss ratio 0.9711, byte miss ratio 0.9711
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   112039, 115372758 req, miss ratio 0.9760, byte miss ratio 0.9760
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   336117, 115372758 req, miss ratio 0.9731, byte miss ratio 0.9731
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  1120391, 115372758 req, miss ratio 0.9720, byte miss ratio 0.9720
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  3361175, 115372758 req, miss ratio 0.9718, byte miss ratio 0.9718
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 11203918, 115372758 req, miss ratio 0.9716, byte miss ratio 0.9716
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 22407836, 115372758 req, miss ratio 0.9714, byte miss ratio 0.9714
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 44815672, 115372758 req, miss ratio 0.9712, byte miss ratio 0.9712
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 89631344, 115372758 req, miss ratio 0.9711, byte miss ratio 0.9711
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   112039, 115372758 req, miss ratio 0.9759, byte miss ratio 0.9759
notification_deduping_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   336117, 115372758 req, miss ratio 0.9721, byte miss ratio 0.9721
