cdn1_allcolo.ns353 S3FIFO-0.6000-1.9000 cache size      383, 8904910 req, miss ratio 0.6503, byte miss ratio 0.6503
cdn1_allcolo.ns353 S3FIFO-0.7000-0.9000 cache size    76606, 8904910 req, miss ratio 0.1084, byte miss ratio 0.1084
cdn1_allcolo.ns353 S3FIFO-0.7000-0.9000 cache size   153212, 8904910 req, miss ratio 0.0688, byte miss ratio 0.0688
cdn1_allcolo.ns353 S3FIFO-0.7000-0.9000 cache size   306424, 8904910 req, miss ratio 0.0457, byte miss ratio 0.0457
cdn1_allcolo.ns353 S3FIFO-0.9500-1.9000 cache size      383, 8904910 req, miss ratio 0.7100, byte miss ratio 0.7100
cdn1_allcolo.ns353 S3FIFO-0.9500-1.9000 cache size     1149, 8904910 req, miss ratio 0.5920, byte miss ratio 0.5920
cdn1_allcolo.ns353 S3FIFO-0.9500-1.9000 cache size     3830, 8904910 req, miss ratio 0.4334, byte miss ratio 0.4334
cdn1_allcolo.ns353 S3FIFO-0.9500-1.9000 cache size    11490, 8904910 req, miss ratio 0.2956, byte miss ratio 0.2956
cdn1_allcolo.ns353 S3FIFO-0.9500-1.9000 cache size    38303, 8904910 req, miss ratio 0.1742, byte miss ratio 0.1742
cdn1_allcolo.ns353 S3FIFO-0.9500-1.9000 cache size    76606, 8904910 req, miss ratio 0.1199, byte miss ratio 0.1199
cdn1_allcolo.ns353 S3FIFO-0.9500-1.9000 cache size   153212, 8904910 req, miss ratio 0.0766, byte miss ratio 0.0766
cdn1_allcolo.ns353 S3FIFO-0.9500-1.9000 cache size   306424, 8904910 req, miss ratio 0.0502, byte miss ratio 0.0502
cdn1_allcolo.ns353 S3FIFO-0.8500-1.9000 cache size      383, 8904910 req, miss ratio 0.6898, byte miss ratio 0.6898
cdn1_allcolo.ns353 S3FIFO-0.8500-1.9000 cache size     1149, 8904910 req, miss ratio 0.5728, byte miss ratio 0.5728
cdn1_allcolo.ns353 S3FIFO-0.8500-1.9000 cache size     3830, 8904910 req, miss ratio 0.4162, byte miss ratio 0.4162
cdn1_allcolo.ns353 S3FIFO-0.8500-1.9000 cache size    11490, 8904910 req, miss ratio 0.2825, byte miss ratio 0.2825
cdn1_allcolo.ns353 S3FIFO-0.8500-1.9000 cache size    38303, 8904910 req, miss ratio 0.1671, byte miss ratio 0.1671
cdn1_allcolo.ns353 S3FIFO-0.8500-1.9000 cache size    76606, 8904910 req, miss ratio 0.1150, byte miss ratio 0.1150
cdn1_allcolo.ns353 S3FIFO-0.8500-1.9000 cache size   153212, 8904910 req, miss ratio 0.0734, byte miss ratio 0.0734
cdn1_allcolo.ns353 S3FIFO-0.8500-1.9000 cache size   306424, 8904910 req, miss ratio 0.0480, byte miss ratio 0.0480
cdn1_allcolo.ns353 S3FIFO-0.0050-0.9000 cache size      383, 8904910 req, miss ratio 0.6046, byte miss ratio 0.6046
cdn1_allcolo.ns353 S3FIFO-0.0050-0.9000 cache size     1149, 8904910 req, miss ratio 0.4666, byte miss ratio 0.4666
cdn1_allcolo.ns353 S3FIFO-0.0050-0.9000 cache size     3830, 8904910 req, miss ratio 0.3175, byte miss ratio 0.3175
cdn1_allcolo.ns353 S3FIFO-0.0050-0.9000 cache size    11490, 8904910 req, miss ratio 0.2182, byte miss ratio 0.2182
cdn1_allcolo.ns353 S3FIFO-0.0050-0.9000 cache size    38303, 8904910 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn1_allcolo.ns353 S3FIFO-0.0050-0.9000 cache size    76606, 8904910 req, miss ratio 0.0887, byte miss ratio 0.0887
cdn1_allcolo.ns353 S3FIFO-0.0050-0.9000 cache size   153212, 8904910 req, miss ratio 0.0572, byte miss ratio 0.0572
cdn1_allcolo.ns353 S3FIFO-0.0050-0.9000 cache size   306424, 8904910 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_allcolo.ns353 S3FIFO-0.7500-1.9000 cache size      383, 8904910 req, miss ratio 0.6723, byte miss ratio 0.6723
cdn1_allcolo.ns353 S3FIFO-0.7500-1.9000 cache size     1149, 8904910 req, miss ratio 0.5547, byte miss ratio 0.5547
cdn1_allcolo.ns353 S3FIFO-0.7500-1.9000 cache size     3830, 8904910 req, miss ratio 0.3994, byte miss ratio 0.3994
cdn1_allcolo.ns353 S3FIFO-0.7500-1.9000 cache size    11490, 8904910 req, miss ratio 0.2707, byte miss ratio 0.2707
cdn1_allcolo.ns353 S3FIFO-0.7500-1.9000 cache size    38303, 8904910 req, miss ratio 0.1612, byte miss ratio 0.1612
cdn1_allcolo.ns353 S3FIFO-0.7500-1.9000 cache size    76606, 8904910 req, miss ratio 0.1103, byte miss ratio 0.1103
cdn1_allcolo.ns353 S3FIFO-0.7500-1.9000 cache size   153212, 8904910 req, miss ratio 0.0702, byte miss ratio 0.0702
cdn1_allcolo.ns353 S3FIFO-0.7500-1.9000 cache size   306424, 8904910 req, miss ratio 0.0464, byte miss ratio 0.0464
cdn1_allcolo.ns353 S3FIFO-0.4500-0.9000 cache size      383, 8904910 req, miss ratio 0.6279, byte miss ratio 0.6279
cdn1_allcolo.ns353 S3FIFO-0.4500-0.9000 cache size     1149, 8904910 req, miss ratio 0.5010, byte miss ratio 0.5010
cdn1_allcolo.ns353 S3FIFO-0.4500-0.9000 cache size     3830, 8904910 req, miss ratio 0.3496, byte miss ratio 0.3496
cdn1_allcolo.ns353 S3FIFO-0.4500-0.9000 cache size    11490, 8904910 req, miss ratio 0.2391, byte miss ratio 0.2391
cdn1_allcolo.ns353 S3FIFO-0.4500-0.9000 cache size    38303, 8904910 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn1_allcolo.ns353 S3FIFO-0.4500-0.9000 cache size    76606, 8904910 req, miss ratio 0.0987, byte miss ratio 0.0987
cdn1_allcolo.ns353 S3FIFO-0.4500-0.9000 cache size   153212, 8904910 req, miss ratio 0.0628, byte miss ratio 0.0628
cdn1_allcolo.ns353 S3FIFO-0.4500-0.9000 cache size   306424, 8904910 req, miss ratio 0.0443, byte miss ratio 0.0443
cdn1_allcolo.ns353 S3FIFO-0.4000-0.9000 cache size      383, 8904910 req, miss ratio 0.6230, byte miss ratio 0.6230
cdn1_allcolo.ns353 S3FIFO-0.4000-0.9000 cache size     1149, 8904910 req, miss ratio 0.4942, byte miss ratio 0.4942
cdn1_allcolo.ns353 S3FIFO-0.4000-0.9000 cache size     3830, 8904910 req, miss ratio 0.3434, byte miss ratio 0.3434
cdn1_allcolo.ns353 S3FIFO-0.4000-0.9000 cache size    11490, 8904910 req, miss ratio 0.2352, byte miss ratio 0.2352
cdn1_allcolo.ns353 S3FIFO-0.4000-0.9000 cache size    38303, 8904910 req, miss ratio 0.1428, byte miss ratio 0.1428
cdn1_allcolo.ns353 S3FIFO-0.4000-0.9000 cache size    76606, 8904910 req, miss ratio 0.0969, byte miss ratio 0.0969
cdn1_allcolo.ns353 S3FIFO-0.4000-0.9000 cache size   153212, 8904910 req, miss ratio 0.0619, byte miss ratio 0.0619
cdn1_allcolo.ns353 S3FIFO-0.4000-0.9000 cache size   306424, 8904910 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_allcolo.ns353 S3FIFO-0.2500-1.9000 cache size      383, 8904910 req, miss ratio 0.6132, byte miss ratio 0.6132
cdn1_allcolo.ns353 S3FIFO-0.2500-1.9000 cache size     1149, 8904910 req, miss ratio 0.4820, byte miss ratio 0.4820
cdn1_allcolo.ns353 S3FIFO-0.2500-1.9000 cache size     3830, 8904910 req, miss ratio 0.3322, byte miss ratio 0.3322
cdn1_allcolo.ns353 S3FIFO-0.2500-1.9000 cache size    11490, 8904910 req, miss ratio 0.2293, byte miss ratio 0.2293
cdn1_allcolo.ns353 S3FIFO-0.2500-1.9000 cache size    38303, 8904910 req, miss ratio 0.1387, byte miss ratio 0.1387
cdn1_allcolo.ns353 S3FIFO-0.2500-1.9000 cache size    76606, 8904910 req, miss ratio 0.0931, byte miss ratio 0.0931
cdn1_allcolo.ns353 S3FIFO-0.2500-1.9000 cache size   153212, 8904910 req, miss ratio 0.0588, byte miss ratio 0.0588
cdn1_allcolo.ns353 S3FIFO-0.2500-1.9000 cache size   306424, 8904910 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_allcolo.ns353 S3FIFO-0.9900-0.9000 cache size      383, 8904910 req, miss ratio 0.7163, byte miss ratio 0.7163
cdn1_allcolo.ns353 S3FIFO-0.9900-0.9000 cache size     1149, 8904910 req, miss ratio 0.5982, byte miss ratio 0.5982
cdn1_allcolo.ns353 S3FIFO-0.9900-0.9000 cache size     3830, 8904910 req, miss ratio 0.4415, byte miss ratio 0.4415
cdn1_allcolo.ns353 S3FIFO-0.9900-0.9000 cache size    11490, 8904910 req, miss ratio 0.3036, byte miss ratio 0.3036
cdn1_allcolo.ns353 S3FIFO-0.9900-0.9000 cache size    38303, 8904910 req, miss ratio 0.1798, byte miss ratio 0.1798
cdn1_allcolo.ns353 S3FIFO-0.9900-0.9000 cache size    76606, 8904910 req, miss ratio 0.1235, byte miss ratio 0.1235
cdn1_allcolo.ns353 S3FIFO-0.9900-0.9000 cache size   153212, 8904910 req, miss ratio 0.0782, byte miss ratio 0.0782
cdn1_allcolo.ns353 S3FIFO-0.9900-0.9000 cache size   306424, 8904910 req, miss ratio 0.0512, byte miss ratio 0.0512
cdn1_allcolo.ns353 S3FIFO-0.1000-0.9000 cache size      383, 8904910 req, miss ratio 0.6001, byte miss ratio 0.6001
cdn1_allcolo.ns353 S3FIFO-0.1000-0.9000 cache size     1149, 8904910 req, miss ratio 0.4637, byte miss ratio 0.4637
cdn1_allcolo.ns353 S3FIFO-0.1000-0.9000 cache size     3830, 8904910 req, miss ratio 0.3150, byte miss ratio 0.3150
cdn1_allcolo.ns353 S3FIFO-0.1000-0.9000 cache size    11490, 8904910 req, miss ratio 0.2172, byte miss ratio 0.2172
cdn1_allcolo.ns353 S3FIFO-0.1000-0.9000 cache size    38303, 8904910 req, miss ratio 0.1310, byte miss ratio 0.1310
cdn1_allcolo.ns353 S3FIFO-0.1000-0.9000 cache size    76606, 8904910 req, miss ratio 0.0900, byte miss ratio 0.0900
cdn1_allcolo.ns353 S3FIFO-0.1000-0.9000 cache size   153212, 8904910 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn1_allcolo.ns353 S3FIFO-0.1000-0.9000 cache size   306424, 8904910 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_allcolo.ns353 S3FIFO-0.9500-0.9000 cache size      383, 8904910 req, miss ratio 0.7065, byte miss ratio 0.7065
cdn1_allcolo.ns353 S3FIFO-0.9500-0.9000 cache size     1149, 8904910 req, miss ratio 0.5897, byte miss ratio 0.5897
cdn1_allcolo.ns353 S3FIFO-0.9500-0.9000 cache size     3830, 8904910 req, miss ratio 0.4341, byte miss ratio 0.4341
cdn1_allcolo.ns353 S3FIFO-0.9500-0.9000 cache size    11490, 8904910 req, miss ratio 0.2978, byte miss ratio 0.2978
cdn1_allcolo.ns353 S3FIFO-0.9500-0.9000 cache size    38303, 8904910 req, miss ratio 0.1761, byte miss ratio 0.1761
cdn1_allcolo.ns353 S3FIFO-0.9500-0.9000 cache size    76606, 8904910 req, miss ratio 0.1210, byte miss ratio 0.1210
cdn1_allcolo.ns353 S3FIFO-0.9500-0.9000 cache size   153212, 8904910 req, miss ratio 0.0766, byte miss ratio 0.0766
cdn1_allcolo.ns353 S3FIFO-0.9500-0.9000 cache size   306424, 8904910 req, miss ratio 0.0502, byte miss ratio 0.0502
cdn1_allcolo.ns353 S3FIFO-0.0050-1.9000 cache size      383, 8904910 req, miss ratio 0.6061, byte miss ratio 0.6061
cdn1_allcolo.ns353 S3FIFO-0.0050-1.9000 cache size     1149, 8904910 req, miss ratio 0.4695, byte miss ratio 0.4695
cdn1_allcolo.ns353 S3FIFO-0.0050-1.9000 cache size     3830, 8904910 req, miss ratio 0.3202, byte miss ratio 0.3202
cdn1_allcolo.ns353 S3FIFO-0.0050-1.9000 cache size    11490, 8904910 req, miss ratio 0.2208, byte miss ratio 0.2208
cdn1_allcolo.ns353 S3FIFO-0.0050-1.9000 cache size    38303, 8904910 req, miss ratio 0.1313, byte miss ratio 0.1313
cdn1_allcolo.ns353 S3FIFO-0.0050-1.9000 cache size    76606, 8904910 req, miss ratio 0.0897, byte miss ratio 0.0897
cdn1_allcolo.ns353 S3FIFO-0.0050-1.9000 cache size   153212, 8904910 req, miss ratio 0.0572, byte miss ratio 0.0572
cdn1_allcolo.ns353 S3FIFO-0.0050-1.9000 cache size   306424, 8904910 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_allcolo.ns353 S3FIFO-0.3000-0.9000 cache size      383, 8904910 req, miss ratio 0.6137, byte miss ratio 0.6137
cdn1_allcolo.ns353 S3FIFO-0.3000-0.9000 cache size     1149, 8904910 req, miss ratio 0.4820, byte miss ratio 0.4820
cdn1_allcolo.ns353 S3FIFO-0.3000-0.9000 cache size     3830, 8904910 req, miss ratio 0.3321, byte miss ratio 0.3321
cdn1_allcolo.ns353 S3FIFO-0.3000-0.9000 cache size    11490, 8904910 req, miss ratio 0.2283, byte miss ratio 0.2283
cdn1_allcolo.ns353 S3FIFO-0.3000-0.9000 cache size    38303, 8904910 req, miss ratio 0.1385, byte miss ratio 0.1385
cdn1_allcolo.ns353 S3FIFO-0.3000-0.9000 cache size    76606, 8904910 req, miss ratio 0.0936, byte miss ratio 0.0936
cdn1_allcolo.ns353 S3FIFO-0.3000-0.9000 cache size   153212, 8904910 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_allcolo.ns353 S3FIFO-0.3000-0.9000 cache size   306424, 8904910 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_allcolo.ns353 S3FIFO-0.4500-1.9000 cache size      383, 8904910 req, miss ratio 0.6325, byte miss ratio 0.6325
cdn1_allcolo.ns353 S3FIFO-0.4500-1.9000 cache size     1149, 8904910 req, miss ratio 0.5074, byte miss ratio 0.5074
cdn1_allcolo.ns353 S3FIFO-0.4500-1.9000 cache size     3830, 8904910 req, miss ratio 0.3551, byte miss ratio 0.3551
cdn1_allcolo.ns353 S3FIFO-0.4500-1.9000 cache size    11490, 8904910 req, miss ratio 0.2430, byte miss ratio 0.2430
cdn1_allcolo.ns353 S3FIFO-0.4500-1.9000 cache size    38303, 8904910 req, miss ratio 0.1466, byte miss ratio 0.1466
cdn1_allcolo.ns353 S3FIFO-0.4500-1.9000 cache size    76606, 8904910 req, miss ratio 0.0990, byte miss ratio 0.0990
cdn1_allcolo.ns353 S3FIFO-0.4500-1.9000 cache size   153212, 8904910 req, miss ratio 0.0628, byte miss ratio 0.0628
cdn1_allcolo.ns353 S3FIFO-0.4500-1.9000 cache size   306424, 8904910 req, miss ratio 0.0443, byte miss ratio 0.0443
cdn1_allcolo.ns353 S3FIFO-0.2000-0.9000 cache size      383, 8904910 req, miss ratio 0.6061, byte miss ratio 0.6061
cdn1_allcolo.ns353 S3FIFO-0.2000-0.9000 cache size     1149, 8904910 req, miss ratio 0.4716, byte miss ratio 0.4716
cdn1_allcolo.ns353 S3FIFO-0.2000-0.9000 cache size     3830, 8904910 req, miss ratio 0.3226, byte miss ratio 0.3226
cdn1_allcolo.ns353 S3FIFO-0.2000-0.9000 cache size    11490, 8904910 req, miss ratio 0.2223, byte miss ratio 0.2223
cdn1_allcolo.ns353 S3FIFO-0.2000-0.9000 cache size    38303, 8904910 req, miss ratio 0.1345, byte miss ratio 0.1345
cdn1_allcolo.ns353 S3FIFO-0.2000-0.9000 cache size    76606, 8904910 req, miss ratio 0.0915, byte miss ratio 0.0915
cdn1_allcolo.ns353 S3FIFO-0.2000-0.9000 cache size   153212, 8904910 req, miss ratio 0.0583, byte miss ratio 0.0583
cdn1_allcolo.ns353 S3FIFO-0.2000-0.9000 cache size   306424, 8904910 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_allcolo.ns353 S3FIFO-0.7000-1.9000 cache size      383, 8904910 req, miss ratio 0.6645, byte miss ratio 0.6645
cdn1_allcolo.ns353 S3FIFO-0.7000-1.9000 cache size     1149, 8904910 req, miss ratio 0.5461, byte miss ratio 0.5461
cdn1_allcolo.ns353 S3FIFO-0.7000-1.9000 cache size     3830, 8904910 req, miss ratio 0.3913, byte miss ratio 0.3913
cdn1_allcolo.ns353 S3FIFO-0.7000-1.9000 cache size    11490, 8904910 req, miss ratio 0.2654, byte miss ratio 0.2654
cdn1_allcolo.ns353 S3FIFO-0.7000-1.9000 cache size    38303, 8904910 req, miss ratio 0.1585, byte miss ratio 0.1585
cdn1_allcolo.ns353 S3FIFO-0.7000-1.9000 cache size    76606, 8904910 req, miss ratio 0.1082, byte miss ratio 0.1082
cdn1_allcolo.ns353 S3FIFO-0.7000-1.9000 cache size   153212, 8904910 req, miss ratio 0.0688, byte miss ratio 0.0688
cdn1_allcolo.ns353 S3FIFO-0.7000-1.9000 cache size   306424, 8904910 req, miss ratio 0.0457, byte miss ratio 0.0457
cdn1_allcolo.ns353 S3FIFO-0.9000-1.9000 cache size      383, 8904910 req, miss ratio 0.6996, byte miss ratio 0.6996
cdn1_allcolo.ns353 S3FIFO-0.9000-1.9000 cache size     1149, 8904910 req, miss ratio 0.5823, byte miss ratio 0.5823
cdn1_allcolo.ns353 S3FIFO-0.9000-1.9000 cache size     3830, 8904910 req, miss ratio 0.4249, byte miss ratio 0.4249
cdn1_allcolo.ns353 S3FIFO-0.9000-1.9000 cache size    11490, 8904910 req, miss ratio 0.2890, byte miss ratio 0.2890
cdn1_allcolo.ns353 S3FIFO-0.9000-1.9000 cache size    38303, 8904910 req, miss ratio 0.1704, byte miss ratio 0.1704
cdn1_allcolo.ns353 S3FIFO-0.9000-1.9000 cache size    76606, 8904910 req, miss ratio 0.1173, byte miss ratio 0.1173
cdn1_allcolo.ns353 S3FIFO-0.9000-1.9000 cache size   153212, 8904910 req, miss ratio 0.0750, byte miss ratio 0.0750
cdn1_allcolo.ns353 S3FIFO-0.9000-1.9000 cache size   306424, 8904910 req, miss ratio 0.0491, byte miss ratio 0.0491
cdn1_allcolo.ns353 S3FIFO-0.8000-0.9000 cache size      383, 8904910 req, miss ratio 0.6753, byte miss ratio 0.6753
cdn1_allcolo.ns353 S3FIFO-0.8000-0.9000 cache size     1149, 8904910 req, miss ratio 0.5586, byte miss ratio 0.5586
cdn1_allcolo.ns353 S3FIFO-0.8000-0.9000 cache size     3830, 8904910 req, miss ratio 0.4053, byte miss ratio 0.4053
cdn1_allcolo.ns353 S3FIFO-0.8000-0.9000 cache size    11490, 8904910 req, miss ratio 0.2758, byte miss ratio 0.2758
cdn1_allcolo.ns353 S3FIFO-0.8000-0.9000 cache size    38303, 8904910 req, miss ratio 0.1646, byte miss ratio 0.1646
cdn1_allcolo.ns353 S3FIFO-0.8000-0.9000 cache size    76606, 8904910 req, miss ratio 0.1131, byte miss ratio 0.1131
cdn1_allcolo.ns353 S3FIFO-0.8000-0.9000 cache size   153212, 8904910 req, miss ratio 0.0717, byte miss ratio 0.0717
cdn1_allcolo.ns353 S3FIFO-0.8000-0.9000 cache size   306424, 8904910 req, miss ratio 0.0471, byte miss ratio 0.0471
cdn1_allcolo.ns353 S3FIFO-0.0500-1.9000 cache size      383, 8904910 req, miss ratio 0.6001, byte miss ratio 0.6001
cdn1_allcolo.ns353 S3FIFO-0.0500-1.9000 cache size     1149, 8904910 req, miss ratio 0.4652, byte miss ratio 0.4652
cdn1_allcolo.ns353 S3FIFO-0.0500-1.9000 cache size     3830, 8904910 req, miss ratio 0.3165, byte miss ratio 0.3165
cdn1_allcolo.ns353 S3FIFO-0.0500-1.9000 cache size    11490, 8904910 req, miss ratio 0.2185, byte miss ratio 0.2185
cdn1_allcolo.ns353 S3FIFO-0.0500-1.9000 cache size    38303, 8904910 req, miss ratio 0.1319, byte miss ratio 0.1319
cdn1_allcolo.ns353 S3FIFO-0.0500-1.9000 cache size    76606, 8904910 req, miss ratio 0.0900, byte miss ratio 0.0900
cdn1_allcolo.ns353 S3FIFO-0.0500-1.9000 cache size   153212, 8904910 req, miss ratio 0.0571, byte miss ratio 0.0571
cdn1_allcolo.ns353 S3FIFO-0.0500-1.9000 cache size   306424, 8904910 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_allcolo.ns353 S3FIFO-0.5000-0.9000 cache size      383, 8904910 req, miss ratio 0.6333, byte miss ratio 0.6333
cdn1_allcolo.ns353 S3FIFO-0.5000-0.9000 cache size     1149, 8904910 req, miss ratio 0.5080, byte miss ratio 0.5080
cdn1_allcolo.ns353 S3FIFO-0.5000-0.9000 cache size     3830, 8904910 req, miss ratio 0.3563, byte miss ratio 0.3563
cdn1_allcolo.ns353 S3FIFO-0.5000-0.9000 cache size    11490, 8904910 req, miss ratio 0.2432, byte miss ratio 0.2432
cdn1_allcolo.ns353 S3FIFO-0.5000-0.9000 cache size    38303, 8904910 req, miss ratio 0.1473, byte miss ratio 0.1473
cdn1_allcolo.ns353 S3FIFO-0.5000-0.9000 cache size    76606, 8904910 req, miss ratio 0.1004, byte miss ratio 0.1004
cdn1_allcolo.ns353 S3FIFO-0.5000-0.9000 cache size   153212, 8904910 req, miss ratio 0.0638, byte miss ratio 0.0638
cdn1_allcolo.ns353 S3FIFO-0.5000-0.9000 cache size   306424, 8904910 req, miss ratio 0.0445, byte miss ratio 0.0445
cdn1_allcolo.ns353 S3FIFO-0.2500-0.9000 cache size      383, 8904910 req, miss ratio 0.6098, byte miss ratio 0.6098
cdn1_allcolo.ns353 S3FIFO-0.2500-0.9000 cache size     1149, 8904910 req, miss ratio 0.4765, byte miss ratio 0.4765
cdn1_allcolo.ns353 S3FIFO-0.2500-0.9000 cache size     3830, 8904910 req, miss ratio 0.3272, byte miss ratio 0.3272
cdn1_allcolo.ns353 S3FIFO-0.2500-0.9000 cache size    11490, 8904910 req, miss ratio 0.2252, byte miss ratio 0.2252
cdn1_allcolo.ns353 S3FIFO-0.2500-0.9000 cache size    38303, 8904910 req, miss ratio 0.1365, byte miss ratio 0.1365
cdn1_allcolo.ns353 S3FIFO-0.2500-0.9000 cache size    76606, 8904910 req, miss ratio 0.0925, byte miss ratio 0.0925
cdn1_allcolo.ns353 S3FIFO-0.2500-0.9000 cache size   153212, 8904910 req, miss ratio 0.0588, byte miss ratio 0.0588
cdn1_allcolo.ns353 S3FIFO-0.2500-0.9000 cache size   306424, 8904910 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_allcolo.ns353 S3FIFO-0.4000-1.9000 cache size      383, 8904910 req, miss ratio 0.6273, byte miss ratio 0.6273
cdn1_allcolo.ns353 S3FIFO-0.4000-1.9000 cache size     1149, 8904910 req, miss ratio 0.5005, byte miss ratio 0.5005
cdn1_allcolo.ns353 S3FIFO-0.4000-1.9000 cache size     3830, 8904910 req, miss ratio 0.3489, byte miss ratio 0.3489
cdn1_allcolo.ns353 S3FIFO-0.4000-1.9000 cache size    11490, 8904910 req, miss ratio 0.2392, byte miss ratio 0.2392
cdn1_allcolo.ns353 S3FIFO-0.4000-1.9000 cache size    38303, 8904910 req, miss ratio 0.1446, byte miss ratio 0.1446
cdn1_allcolo.ns353 S3FIFO-0.4000-1.9000 cache size    76606, 8904910 req, miss ratio 0.0975, byte miss ratio 0.0975
cdn1_allcolo.ns353 S3FIFO-0.4000-1.9000 cache size   153212, 8904910 req, miss ratio 0.0619, byte miss ratio 0.0619
cdn1_allcolo.ns353 S3FIFO-0.4000-1.9000 cache size   306424, 8904910 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_allcolo.ns353 S3FIFO-0.0100-1.9000 cache size      383, 8904910 req, miss ratio 0.6051, byte miss ratio 0.6051
cdn1_allcolo.ns353 S3FIFO-0.0100-1.9000 cache size     1149, 8904910 req, miss ratio 0.4657, byte miss ratio 0.4657
cdn1_allcolo.ns353 S3FIFO-0.0100-1.9000 cache size     3830, 8904910 req, miss ratio 0.3189, byte miss ratio 0.3189
cdn1_allcolo.ns353 S3FIFO-0.0100-1.9000 cache size    11490, 8904910 req, miss ratio 0.2189, byte miss ratio 0.2189
cdn1_allcolo.ns353 S3FIFO-0.0100-1.9000 cache size    38303, 8904910 req, miss ratio 0.1311, byte miss ratio 0.1311
cdn1_allcolo.ns353 S3FIFO-0.0100-1.9000 cache size    76606, 8904910 req, miss ratio 0.0897, byte miss ratio 0.0897
cdn1_allcolo.ns353 S3FIFO-0.0100-1.9000 cache size   153212, 8904910 req, miss ratio 0.0571, byte miss ratio 0.0571
cdn1_allcolo.ns353 S3FIFO-0.0100-1.9000 cache size   306424, 8904910 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_allcolo.ns353 S3FIFO-0.0250-1.9000 cache size      383, 8904910 req, miss ratio 0.6025, byte miss ratio 0.6025
cdn1_allcolo.ns353 S3FIFO-0.0250-1.9000 cache size     1149, 8904910 req, miss ratio 0.4646, byte miss ratio 0.4646
