blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size      712, 257114254 req, miss ratio 0.2439, byte miss ratio 0.2439
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     2138, 257114254 req, miss ratio 0.1514, byte miss ratio 0.1514
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     7128, 257114254 req, miss ratio 0.0488, byte miss ratio 0.0488
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    21386, 257114254 req, miss ratio 0.0134, byte miss ratio 0.0134
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    71287, 257114254 req, miss ratio 0.0051, byte miss ratio 0.0051
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   142575, 257114254 req, miss ratio 0.0038, byte miss ratio 0.0038
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   285150, 257114254 req, miss ratio 0.0032, byte miss ratio 0.0032
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   570301, 257114254 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size      712, 257114254 req, miss ratio 0.2705, byte miss ratio 0.2705
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     2138, 257114254 req, miss ratio 0.1356, byte miss ratio 0.1356
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     7128, 257114254 req, miss ratio 0.0416, byte miss ratio 0.0416
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    21386, 257114254 req, miss ratio 0.0109, byte miss ratio 0.0109
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    71287, 257114254 req, miss ratio 0.0043, byte miss ratio 0.0043
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   142575, 257114254 req, miss ratio 0.0034, byte miss ratio 0.0034
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   285150, 257114254 req, miss ratio 0.0030, byte miss ratio 0.0030
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   570301, 257114254 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size      712, 257114254 req, miss ratio 0.3151, byte miss ratio 0.3151
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     2138, 257114254 req, miss ratio 0.1641, byte miss ratio 0.1641
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     7128, 257114254 req, miss ratio 0.0529, byte miss ratio 0.0529
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    21386, 257114254 req, miss ratio 0.0147, byte miss ratio 0.0147
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    71287, 257114254 req, miss ratio 0.0056, byte miss ratio 0.0056
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   142575, 257114254 req, miss ratio 0.0041, byte miss ratio 0.0041
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   285150, 257114254 req, miss ratio 0.0033, byte miss ratio 0.0033
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   570301, 257114254 req, miss ratio 0.0029, byte miss ratio 0.0029
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size      712, 257114254 req, miss ratio 0.2860, byte miss ratio 0.2860
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     2138, 257114254 req, miss ratio 0.1465, byte miss ratio 0.1465
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     7128, 257114254 req, miss ratio 0.0463, byte miss ratio 0.0463
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    21386, 257114254 req, miss ratio 0.0124, byte miss ratio 0.0124
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    71287, 257114254 req, miss ratio 0.0047, byte miss ratio 0.0047
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   142575, 257114254 req, miss ratio 0.0036, byte miss ratio 0.0036
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   285150, 257114254 req, miss ratio 0.0031, byte miss ratio 0.0031
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   570301, 257114254 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size      712, 257114254 req, miss ratio 0.2527, byte miss ratio 0.2527
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     2138, 257114254 req, miss ratio 0.1113, byte miss ratio 0.1113
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     7128, 257114254 req, miss ratio 0.0295, byte miss ratio 0.0295
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    21386, 257114254 req, miss ratio 0.0072, byte miss ratio 0.0072
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    71287, 257114254 req, miss ratio 0.0038, byte miss ratio 0.0038
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   142575, 257114254 req, miss ratio 0.0032, byte miss ratio 0.0032
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   285150, 257114254 req, miss ratio 0.0029, byte miss ratio 0.0029
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   570301, 257114254 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      712, 257114254 req, miss ratio 0.2512, byte miss ratio 0.2512
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     2138, 257114254 req, miss ratio 0.1248, byte miss ratio 0.1248
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     7128, 257114254 req, miss ratio 0.0371, byte miss ratio 0.0371
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    21386, 257114254 req, miss ratio 0.0094, byte miss ratio 0.0094
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    71287, 257114254 req, miss ratio 0.0039, byte miss ratio 0.0039
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   142575, 257114254 req, miss ratio 0.0033, byte miss ratio 0.0033
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   285150, 257114254 req, miss ratio 0.0029, byte miss ratio 0.0029
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   570301, 257114254 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size      712, 257114254 req, miss ratio 0.2692, byte miss ratio 0.2692
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     2138, 257114254 req, miss ratio 0.1365, byte miss ratio 0.1365
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     7128, 257114254 req, miss ratio 0.0420, byte miss ratio 0.0420
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    21386, 257114254 req, miss ratio 0.0109, byte miss ratio 0.0109
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    71287, 257114254 req, miss ratio 0.0043, byte miss ratio 0.0043
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   142575, 257114254 req, miss ratio 0.0034, byte miss ratio 0.0034
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   285150, 257114254 req, miss ratio 0.0030, byte miss ratio 0.0030
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   570301, 257114254 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      712, 257114254 req, miss ratio 0.2805, byte miss ratio 0.2805
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     2138, 257114254 req, miss ratio 0.1414, byte miss ratio 0.1414
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     7128, 257114254 req, miss ratio 0.0443, byte miss ratio 0.0443
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    21386, 257114254 req, miss ratio 0.0118, byte miss ratio 0.0118
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    71287, 257114254 req, miss ratio 0.0046, byte miss ratio 0.0046
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   142575, 257114254 req, miss ratio 0.0035, byte miss ratio 0.0035
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   285150, 257114254 req, miss ratio 0.0030, byte miss ratio 0.0030
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   570301, 257114254 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size      712, 257114254 req, miss ratio 0.2860, byte miss ratio 0.2860
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     2138, 257114254 req, miss ratio 0.1445, byte miss ratio 0.1445
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     7128, 257114254 req, miss ratio 0.0457, byte miss ratio 0.0457
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    21386, 257114254 req, miss ratio 0.0123, byte miss ratio 0.0123
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    71287, 257114254 req, miss ratio 0.0047, byte miss ratio 0.0047
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   142575, 257114254 req, miss ratio 0.0036, byte miss ratio 0.0036
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   285150, 257114254 req, miss ratio 0.0031, byte miss ratio 0.0031
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   570301, 257114254 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      712, 257114254 req, miss ratio 0.2357, byte miss ratio 0.2357
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     2138, 257114254 req, miss ratio 0.1118, byte miss ratio 0.1118
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     7128, 257114254 req, miss ratio 0.0321, byte miss ratio 0.0321
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    21386, 257114254 req, miss ratio 0.0078, byte miss ratio 0.0078
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    71287, 257114254 req, miss ratio 0.0037, byte miss ratio 0.0037
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   142575, 257114254 req, miss ratio 0.0032, byte miss ratio 0.0032
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   285150, 257114254 req, miss ratio 0.0029, byte miss ratio 0.0029
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   570301, 257114254 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      712, 257114254 req, miss ratio 0.2554, byte miss ratio 0.2554
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     2138, 257114254 req, miss ratio 0.1276, byte miss ratio 0.1276
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     7128, 257114254 req, miss ratio 0.0382, byte miss ratio 0.0382
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    21386, 257114254 req, miss ratio 0.0097, byte miss ratio 0.0097
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    71287, 257114254 req, miss ratio 0.0040, byte miss ratio 0.0040
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   142575, 257114254 req, miss ratio 0.0033, byte miss ratio 0.0033
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   285150, 257114254 req, miss ratio 0.0029, byte miss ratio 0.0029
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   570301, 257114254 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size      712, 257114254 req, miss ratio 0.2597, byte miss ratio 0.2597
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     2138, 257114254 req, miss ratio 0.1305, byte miss ratio 0.1305
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     7128, 257114254 req, miss ratio 0.0394, byte miss ratio 0.0394
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    21386, 257114254 req, miss ratio 0.0101, byte miss ratio 0.0101
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    71287, 257114254 req, miss ratio 0.0041, byte miss ratio 0.0041
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   142575, 257114254 req, miss ratio 0.0033, byte miss ratio 0.0033
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   285150, 257114254 req, miss ratio 0.0029, byte miss ratio 0.0029
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   570301, 257114254 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      712, 257114254 req, miss ratio 0.2486, byte miss ratio 0.2486
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     2138, 257114254 req, miss ratio 0.1076, byte miss ratio 0.1076
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     7128, 257114254 req, miss ratio 0.0294, byte miss ratio 0.0294
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    21386, 257114254 req, miss ratio 0.0071, byte miss ratio 0.0071
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    71287, 257114254 req, miss ratio 0.0037, byte miss ratio 0.0037
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   142575, 257114254 req, miss ratio 0.0032, byte miss ratio 0.0032
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   285150, 257114254 req, miss ratio 0.0029, byte miss ratio 0.0029
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   570301, 257114254 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size      712, 257114254 req, miss ratio 0.2412, byte miss ratio 0.2412
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     2138, 257114254 req, miss ratio 0.1159, byte miss ratio 0.1159
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     7128, 257114254 req, miss ratio 0.0333, byte miss ratio 0.0333
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    21386, 257114254 req, miss ratio 0.0081, byte miss ratio 0.0081
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    71287, 257114254 req, miss ratio 0.0038, byte miss ratio 0.0038
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   142575, 257114254 req, miss ratio 0.0032, byte miss ratio 0.0032
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   285150, 257114254 req, miss ratio 0.0029, byte miss ratio 0.0029
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   570301, 257114254 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size      712, 257114254 req, miss ratio 0.3077, byte miss ratio 0.3077
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     2138, 257114254 req, miss ratio 0.1557, byte miss ratio 0.1557
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     7128, 257114254 req, miss ratio 0.0504, byte miss ratio 0.0504
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    21386, 257114254 req, miss ratio 0.0140, byte miss ratio 0.0140
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    71287, 257114254 req, miss ratio 0.0054, byte miss ratio 0.0054
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   142575, 257114254 req, miss ratio 0.0040, byte miss ratio 0.0040
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   285150, 257114254 req, miss ratio 0.0033, byte miss ratio 0.0033
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   570301, 257114254 req, miss ratio 0.0029, byte miss ratio 0.0029
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size      712, 257114254 req, miss ratio 0.2579, byte miss ratio 0.2579
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     2138, 257114254 req, miss ratio 0.1277, byte miss ratio 0.1277
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     7128, 257114254 req, miss ratio 0.0381, byte miss ratio 0.0381
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    21386, 257114254 req, miss ratio 0.0097, byte miss ratio 0.0097
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    71287, 257114254 req, miss ratio 0.0040, byte miss ratio 0.0040
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   142575, 257114254 req, miss ratio 0.0033, byte miss ratio 0.0033
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   285150, 257114254 req, miss ratio 0.0029, byte miss ratio 0.0029
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   570301, 257114254 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      712, 257114254 req, miss ratio 0.2346, byte miss ratio 0.2346
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     2138, 257114254 req, miss ratio 0.1096, byte miss ratio 0.1096
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     7128, 257114254 req, miss ratio 0.0312, byte miss ratio 0.0312
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    21386, 257114254 req, miss ratio 0.0076, byte miss ratio 0.0076
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    71287, 257114254 req, miss ratio 0.0037, byte miss ratio 0.0037
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   142575, 257114254 req, miss ratio 0.0032, byte miss ratio 0.0032
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   285150, 257114254 req, miss ratio 0.0029, byte miss ratio 0.0029
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   570301, 257114254 req, miss ratio 0.0028, byte miss ratio 0.0028
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size      712, 257114254 req, miss ratio 0.2438, byte miss ratio 0.2438
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     2138, 257114254 req, miss ratio 0.1193, byte miss ratio 0.1193
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     7128, 257114254 req, miss ratio 0.0350, byte miss ratio 0.0350
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    21386, 257114254 req, miss ratio 0.0087, byte miss ratio 0.0087
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    71287, 257114254 req, miss ratio 0.0038, byte miss ratio 0.0038
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   142575, 257114254 req, miss ratio 0.0032, byte miss ratio 0.0032
blender_query_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   285150, 257114254 req, miss ratio 0.0029, byte miss ratio 0.0029
