io_traces.ns360 S3FIFO-0.9900-0.9000 cache size      443, 9600000 req, miss ratio 0.8502, byte miss ratio 0.8502
io_traces.ns360 S3FIFO-0.8500-0.9000 cache size     4439, 9600000 req, miss ratio 0.6993, byte miss ratio 0.6993
io_traces.ns360 S3FIFO-0.8500-0.9000 cache size    13319, 9600000 req, miss ratio 0.5741, byte miss ratio 0.5741
io_traces.ns360 S3FIFO-0.8500-0.9000 cache size    44398, 9600000 req, miss ratio 0.1945, byte miss ratio 0.1945
io_traces.ns360 S3FIFO-0.8500-0.9000 cache size    88796, 9600000 req, miss ratio 0.0924, byte miss ratio 0.0924
io_traces.ns360 S3FIFO-0.8500-0.9000 cache size   177592, 9600000 req, miss ratio 0.0551, byte miss ratio 0.0551
io_traces.ns360 S3FIFO-0.8500-0.9000 cache size   355185, 9600000 req, miss ratio 0.0471, byte miss ratio 0.0471
io_traces.ns360 S3FIFO-0.0100-0.9000 cache size      443, 9600000 req, miss ratio 0.7507, byte miss ratio 0.7507
io_traces.ns360 S3FIFO-0.0100-0.9000 cache size     1331, 9600000 req, miss ratio 0.7055, byte miss ratio 0.7055
io_traces.ns360 S3FIFO-0.0100-0.9000 cache size     4439, 9600000 req, miss ratio 0.6933, byte miss ratio 0.6933
io_traces.ns360 S3FIFO-0.0100-0.9000 cache size    13319, 9600000 req, miss ratio 0.4332, byte miss ratio 0.4332
io_traces.ns360 S3FIFO-0.0100-0.9000 cache size    44398, 9600000 req, miss ratio 0.2006, byte miss ratio 0.2006
io_traces.ns360 S3FIFO-0.0100-0.9000 cache size    88796, 9600000 req, miss ratio 0.1155, byte miss ratio 0.1155
io_traces.ns360 S3FIFO-0.0100-0.9000 cache size   177592, 9600000 req, miss ratio 0.0624, byte miss ratio 0.0624
io_traces.ns360 S3FIFO-0.0100-0.9000 cache size   355185, 9600000 req, miss ratio 0.0474, byte miss ratio 0.0474
io_traces.ns360 S3FIFO-0.1500-0.9000 cache size      443, 9600000 req, miss ratio 0.7506, byte miss ratio 0.7506
io_traces.ns360 S3FIFO-0.1500-0.9000 cache size     1331, 9600000 req, miss ratio 0.7057, byte miss ratio 0.7057
io_traces.ns360 S3FIFO-0.1500-0.9000 cache size     4439, 9600000 req, miss ratio 0.6915, byte miss ratio 0.6915
io_traces.ns360 S3FIFO-0.1500-0.9000 cache size    13319, 9600000 req, miss ratio 0.4705, byte miss ratio 0.4705
io_traces.ns360 S3FIFO-0.1500-0.9000 cache size    44398, 9600000 req, miss ratio 0.1800, byte miss ratio 0.1800
io_traces.ns360 S3FIFO-0.1500-0.9000 cache size    88796, 9600000 req, miss ratio 0.0869, byte miss ratio 0.0869
io_traces.ns360 S3FIFO-0.1500-0.9000 cache size   177592, 9600000 req, miss ratio 0.0509, byte miss ratio 0.0509
io_traces.ns360 S3FIFO-0.1500-0.9000 cache size   355185, 9600000 req, miss ratio 0.0466, byte miss ratio 0.0466
io_traces.ns360 S3FIFO-0.4500-0.9000 cache size      443, 9600000 req, miss ratio 0.7506, byte miss ratio 0.7506
io_traces.ns360 S3FIFO-0.4500-0.9000 cache size     1331, 9600000 req, miss ratio 0.7069, byte miss ratio 0.7069
io_traces.ns360 S3FIFO-0.4500-0.9000 cache size     4439, 9600000 req, miss ratio 0.6918, byte miss ratio 0.6918
io_traces.ns360 S3FIFO-0.4500-0.9000 cache size    13319, 9600000 req, miss ratio 0.5795, byte miss ratio 0.5795
io_traces.ns360 S3FIFO-0.4500-0.9000 cache size    44398, 9600000 req, miss ratio 0.1654, byte miss ratio 0.1654
io_traces.ns360 S3FIFO-0.4500-0.9000 cache size    88796, 9600000 req, miss ratio 0.0861, byte miss ratio 0.0861
io_traces.ns360 S3FIFO-0.4500-0.9000 cache size   177592, 9600000 req, miss ratio 0.0493, byte miss ratio 0.0493
io_traces.ns360 S3FIFO-0.4500-0.9000 cache size   355185, 9600000 req, miss ratio 0.0467, byte miss ratio 0.0467
io_traces.ns360 S3FIFO-0.3500-1.9000 cache size      443, 9600000 req, miss ratio 0.7210, byte miss ratio 0.7210
io_traces.ns360 S3FIFO-0.3500-1.9000 cache size     1331, 9600000 req, miss ratio 0.7056, byte miss ratio 0.7056
io_traces.ns360 S3FIFO-0.3500-1.9000 cache size     4439, 9600000 req, miss ratio 0.6515, byte miss ratio 0.6515
io_traces.ns360 S3FIFO-0.3500-1.9000 cache size    13319, 9600000 req, miss ratio 0.5708, byte miss ratio 0.5708
io_traces.ns360 S3FIFO-0.3500-1.9000 cache size    44398, 9600000 req, miss ratio 0.1675, byte miss ratio 0.1675
io_traces.ns360 S3FIFO-0.3500-1.9000 cache size    88796, 9600000 req, miss ratio 0.0844, byte miss ratio 0.0844
io_traces.ns360 S3FIFO-0.3500-1.9000 cache size   177592, 9600000 req, miss ratio 0.0494, byte miss ratio 0.0494
io_traces.ns360 S3FIFO-0.3500-1.9000 cache size   355185, 9600000 req, miss ratio 0.0467, byte miss ratio 0.0467
io_traces.ns360 S3FIFO-0.8000-1.9000 cache size      443, 9600000 req, miss ratio 0.7743, byte miss ratio 0.7743
io_traces.ns360 S3FIFO-0.8000-1.9000 cache size     1331, 9600000 req, miss ratio 0.7105, byte miss ratio 0.7105
io_traces.ns360 S3FIFO-0.8000-1.9000 cache size     4439, 9600000 req, miss ratio 0.7030, byte miss ratio 0.7030
io_traces.ns360 S3FIFO-0.8000-1.9000 cache size    13319, 9600000 req, miss ratio 0.5678, byte miss ratio 0.5678
io_traces.ns360 S3FIFO-0.8000-1.9000 cache size    44398, 9600000 req, miss ratio 0.1877, byte miss ratio 0.1877
io_traces.ns360 S3FIFO-0.8000-1.9000 cache size    88796, 9600000 req, miss ratio 0.0913, byte miss ratio 0.0913
io_traces.ns360 S3FIFO-0.8000-1.9000 cache size   177592, 9600000 req, miss ratio 0.0538, byte miss ratio 0.0538
io_traces.ns360 S3FIFO-0.8000-1.9000 cache size   355185, 9600000 req, miss ratio 0.0469, byte miss ratio 0.0469
io_traces.ns360 S3FIFO-0.1000-1.9000 cache size      443, 9600000 req, miss ratio 0.7312, byte miss ratio 0.7312
io_traces.ns360 S3FIFO-0.1000-1.9000 cache size     1331, 9600000 req, miss ratio 0.7032, byte miss ratio 0.7032
io_traces.ns360 S3FIFO-0.1000-1.9000 cache size     4439, 9600000 req, miss ratio 0.6405, byte miss ratio 0.6405
io_traces.ns360 S3FIFO-0.1000-1.9000 cache size    13319, 9600000 req, miss ratio 0.4813, byte miss ratio 0.4813
io_traces.ns360 S3FIFO-0.1000-1.9000 cache size    44398, 9600000 req, miss ratio 0.1879, byte miss ratio 0.1879
io_traces.ns360 S3FIFO-0.1000-1.9000 cache size    88796, 9600000 req, miss ratio 0.0898, byte miss ratio 0.0898
io_traces.ns360 S3FIFO-0.1000-1.9000 cache size   177592, 9600000 req, miss ratio 0.0513, byte miss ratio 0.0513
io_traces.ns360 S3FIFO-0.1000-1.9000 cache size   355185, 9600000 req, miss ratio 0.0468, byte miss ratio 0.0468
io_traces.ns360 S3FIFO-0.0050-0.9000 cache size      443, 9600000 req, miss ratio 0.7507, byte miss ratio 0.7507
io_traces.ns360 S3FIFO-0.0050-0.9000 cache size     1331, 9600000 req, miss ratio 0.7055, byte miss ratio 0.7055
io_traces.ns360 S3FIFO-0.0050-0.9000 cache size     4439, 9600000 req, miss ratio 0.6933, byte miss ratio 0.6933
io_traces.ns360 S3FIFO-0.0050-0.9000 cache size    13319, 9600000 req, miss ratio 0.4321, byte miss ratio 0.4321
io_traces.ns360 S3FIFO-0.0050-0.9000 cache size    44398, 9600000 req, miss ratio 0.2003, byte miss ratio 0.2003
io_traces.ns360 S3FIFO-0.0050-0.9000 cache size    88796, 9600000 req, miss ratio 0.1159, byte miss ratio 0.1159
io_traces.ns360 S3FIFO-0.0050-0.9000 cache size   177592, 9600000 req, miss ratio 0.0662, byte miss ratio 0.0662
io_traces.ns360 S3FIFO-0.0050-0.9000 cache size   355185, 9600000 req, miss ratio 0.0480, byte miss ratio 0.0480
io_traces.ns360 S3FIFO-0.7000-1.9000 cache size      443, 9600000 req, miss ratio 0.7479, byte miss ratio 0.7479
io_traces.ns360 S3FIFO-0.7000-1.9000 cache size     1331, 9600000 req, miss ratio 0.7080, byte miss ratio 0.7080
io_traces.ns360 S3FIFO-0.7000-1.9000 cache size     4439, 9600000 req, miss ratio 0.6960, byte miss ratio 0.6960
io_traces.ns360 S3FIFO-0.7000-1.9000 cache size    13319, 9600000 req, miss ratio 0.5887, byte miss ratio 0.5887
io_traces.ns360 S3FIFO-0.7000-1.9000 cache size    44398, 9600000 req, miss ratio 0.1760, byte miss ratio 0.1760
io_traces.ns360 S3FIFO-0.7000-1.9000 cache size    88796, 9600000 req, miss ratio 0.0896, byte miss ratio 0.0896
io_traces.ns360 S3FIFO-0.7000-1.9000 cache size   177592, 9600000 req, miss ratio 0.0512, byte miss ratio 0.0512
io_traces.ns360 S3FIFO-0.7000-1.9000 cache size   355185, 9600000 req, miss ratio 0.0468, byte miss ratio 0.0468
io_traces.ns360 S3FIFO-0.8000-0.9000 cache size      443, 9600000 req, miss ratio 0.7719, byte miss ratio 0.7719
io_traces.ns360 S3FIFO-0.8000-0.9000 cache size     1331, 9600000 req, miss ratio 0.7106, byte miss ratio 0.7106
io_traces.ns360 S3FIFO-0.8000-0.9000 cache size     4439, 9600000 req, miss ratio 0.6975, byte miss ratio 0.6975
io_traces.ns360 S3FIFO-0.8000-0.9000 cache size    13319, 9600000 req, miss ratio 0.5844, byte miss ratio 0.5844
io_traces.ns360 S3FIFO-0.8000-0.9000 cache size    44398, 9600000 req, miss ratio 0.1871, byte miss ratio 0.1871
io_traces.ns360 S3FIFO-0.8000-0.9000 cache size    88796, 9600000 req, miss ratio 0.0913, byte miss ratio 0.0913
io_traces.ns360 S3FIFO-0.8000-0.9000 cache size   177592, 9600000 req, miss ratio 0.0538, byte miss ratio 0.0538
io_traces.ns360 S3FIFO-0.8000-0.9000 cache size   355185, 9600000 req, miss ratio 0.0469, byte miss ratio 0.0469
io_traces.ns360 S3FIFO-0.0500-1.9000 cache size      443, 9600000 req, miss ratio 0.7330, byte miss ratio 0.7330
io_traces.ns360 S3FIFO-0.0500-1.9000 cache size     1331, 9600000 req, miss ratio 0.7029, byte miss ratio 0.7029
io_traces.ns360 S3FIFO-0.0500-1.9000 cache size     4439, 9600000 req, miss ratio 0.6438, byte miss ratio 0.6438
io_traces.ns360 S3FIFO-0.0500-1.9000 cache size    13319, 9600000 req, miss ratio 0.4669, byte miss ratio 0.4669
io_traces.ns360 S3FIFO-0.0500-1.9000 cache size    44398, 9600000 req, miss ratio 0.1991, byte miss ratio 0.1991
io_traces.ns360 S3FIFO-0.0500-1.9000 cache size    88796, 9600000 req, miss ratio 0.0980, byte miss ratio 0.0980
io_traces.ns360 S3FIFO-0.0500-1.9000 cache size   177592, 9600000 req, miss ratio 0.0529, byte miss ratio 0.0529
io_traces.ns360 S3FIFO-0.0500-1.9000 cache size   355185, 9600000 req, miss ratio 0.0469, byte miss ratio 0.0469
io_traces.ns360 S3FIFO-0.0250-1.9000 cache size      443, 9600000 req, miss ratio 0.7345, byte miss ratio 0.7345
io_traces.ns360 S3FIFO-0.0250-1.9000 cache size     1331, 9600000 req, miss ratio 0.7027, byte miss ratio 0.7027
io_traces.ns360 S3FIFO-0.0250-1.9000 cache size     4439, 9600000 req, miss ratio 0.6449, byte miss ratio 0.6449
io_traces.ns360 S3FIFO-0.0250-1.9000 cache size    13319, 9600000 req, miss ratio 0.4616, byte miss ratio 0.4616
io_traces.ns360 S3FIFO-0.0250-1.9000 cache size    44398, 9600000 req, miss ratio 0.2013, byte miss ratio 0.2013
io_traces.ns360 S3FIFO-0.0250-1.9000 cache size    88796, 9600000 req, miss ratio 0.1086, byte miss ratio 0.1086
io_traces.ns360 S3FIFO-0.0250-1.9000 cache size   177592, 9600000 req, miss ratio 0.0555, byte miss ratio 0.0555
io_traces.ns360 S3FIFO-0.0250-1.9000 cache size   355185, 9600000 req, miss ratio 0.0472, byte miss ratio 0.0472
io_traces.ns360 S3FIFO-0.0010-1.9000 cache size      443, 9600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns360 S3FIFO-0.0010-1.9000 cache size     1331, 9600000 req, miss ratio 0.7026, byte miss ratio 0.7026
io_traces.ns360 S3FIFO-0.0010-1.9000 cache size     4439, 9600000 req, miss ratio 0.6479, byte miss ratio 0.6479
io_traces.ns360 S3FIFO-0.0010-1.9000 cache size    13319, 9600000 req, miss ratio 0.4557, byte miss ratio 0.4557
io_traces.ns360 S3FIFO-0.0010-1.9000 cache size    44398, 9600000 req, miss ratio 0.2004, byte miss ratio 0.2004
io_traces.ns360 S3FIFO-0.0010-1.9000 cache size    88796, 9600000 req, miss ratio 0.1160, byte miss ratio 0.1160
io_traces.ns360 S3FIFO-0.0010-1.9000 cache size   177592, 9600000 req, miss ratio 0.0687, byte miss ratio 0.0687
io_traces.ns360 S3FIFO-0.0010-1.9000 cache size   355185, 9600000 req, miss ratio 0.0486, byte miss ratio 0.0486
io_traces.ns360 S3FIFO-0.5500-0.9000 cache size      443, 9600000 req, miss ratio 0.7516, byte miss ratio 0.7516
io_traces.ns360 S3FIFO-0.5500-0.9000 cache size     1331, 9600000 req, miss ratio 0.7077, byte miss ratio 0.7077
io_traces.ns360 S3FIFO-0.5500-0.9000 cache size     4439, 9600000 req, miss ratio 0.6931, byte miss ratio 0.6931
io_traces.ns360 S3FIFO-0.5500-0.9000 cache size    13319, 9600000 req, miss ratio 0.6096, byte miss ratio 0.6096
io_traces.ns360 S3FIFO-0.5500-0.9000 cache size    44398, 9600000 req, miss ratio 0.1671, byte miss ratio 0.1671
io_traces.ns360 S3FIFO-0.5500-0.9000 cache size    88796, 9600000 req, miss ratio 0.0877, byte miss ratio 0.0877
io_traces.ns360 S3FIFO-0.5500-0.9000 cache size   177592, 9600000 req, miss ratio 0.0493, byte miss ratio 0.0493
io_traces.ns360 S3FIFO-0.5500-0.9000 cache size   355185, 9600000 req, miss ratio 0.0467, byte miss ratio 0.0467
io_traces.ns360 S3FIFO-0.0010-0.9000 cache size      443, 9600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns360 S3FIFO-0.0010-0.9000 cache size     1331, 9600000 req, miss ratio 0.7055, byte miss ratio 0.7055
io_traces.ns360 S3FIFO-0.0010-0.9000 cache size     4439, 9600000 req, miss ratio 0.6934, byte miss ratio 0.6934
io_traces.ns360 S3FIFO-0.0010-0.9000 cache size    13319, 9600000 req, miss ratio 0.4314, byte miss ratio 0.4314
io_traces.ns360 S3FIFO-0.0010-0.9000 cache size    44398, 9600000 req, miss ratio 0.2006, byte miss ratio 0.2006
io_traces.ns360 S3FIFO-0.0010-0.9000 cache size    88796, 9600000 req, miss ratio 0.1160, byte miss ratio 0.1160
io_traces.ns360 S3FIFO-0.0010-0.9000 cache size   177592, 9600000 req, miss ratio 0.0687, byte miss ratio 0.0687
io_traces.ns360 S3FIFO-0.0010-0.9000 cache size   355185, 9600000 req, miss ratio 0.0486, byte miss ratio 0.0486
io_traces.ns360 S3FIFO-0.9500-1.9000 cache size      443, 9600000 req, miss ratio 0.8291, byte miss ratio 0.8291
io_traces.ns360 S3FIFO-0.9500-1.9000 cache size     1331, 9600000 req, miss ratio 0.7698, byte miss ratio 0.7698
io_traces.ns360 S3FIFO-0.9500-1.9000 cache size     4439, 9600000 req, miss ratio 0.7169, byte miss ratio 0.7169
io_traces.ns360 S3FIFO-0.9500-1.9000 cache size    13319, 9600000 req, miss ratio 0.5468, byte miss ratio 0.5468
io_traces.ns360 S3FIFO-0.9500-1.9000 cache size    44398, 9600000 req, miss ratio 0.2043, byte miss ratio 0.2043
io_traces.ns360 S3FIFO-0.9500-1.9000 cache size    88796, 9600000 req, miss ratio 0.1000, byte miss ratio 0.1000
io_traces.ns360 S3FIFO-0.9500-1.9000 cache size   177592, 9600000 req, miss ratio 0.0570, byte miss ratio 0.0570
io_traces.ns360 S3FIFO-0.9500-1.9000 cache size   355185, 9600000 req, miss ratio 0.0495, byte miss ratio 0.0495
io_traces.ns360 S3FIFO-0.2500-0.9000 cache size      443, 9600000 req, miss ratio 0.7497, byte miss ratio 0.7497
io_traces.ns360 S3FIFO-0.2500-0.9000 cache size     1331, 9600000 req, miss ratio 0.7053, byte miss ratio 0.7053
io_traces.ns360 S3FIFO-0.2500-0.9000 cache size     4439, 9600000 req, miss ratio 0.6914, byte miss ratio 0.6914
io_traces.ns360 S3FIFO-0.2500-0.9000 cache size    13319, 9600000 req, miss ratio 0.5052, byte miss ratio 0.5052
io_traces.ns360 S3FIFO-0.2500-0.9000 cache size    44398, 9600000 req, miss ratio 0.1727, byte miss ratio 0.1727
io_traces.ns360 S3FIFO-0.2500-0.9000 cache size    88796, 9600000 req, miss ratio 0.0843, byte miss ratio 0.0843
io_traces.ns360 S3FIFO-0.2500-0.9000 cache size   177592, 9600000 req, miss ratio 0.0497, byte miss ratio 0.0497
io_traces.ns360 S3FIFO-0.2500-0.9000 cache size   355185, 9600000 req, miss ratio 0.0467, byte miss ratio 0.0467
io_traces.ns360 S3FIFO-0.2500-1.9000 cache size      443, 9600000 req, miss ratio 0.7235, byte miss ratio 0.7235
io_traces.ns360 S3FIFO-0.2500-1.9000 cache size     1331, 9600000 req, miss ratio 0.7047, byte miss ratio 0.7047
io_traces.ns360 S3FIFO-0.2500-1.9000 cache size     4439, 9600000 req, miss ratio 0.6432, byte miss ratio 0.6432
io_traces.ns360 S3FIFO-0.2500-1.9000 cache size    13319, 9600000 req, miss ratio 0.5342, byte miss ratio 0.5342
io_traces.ns360 S3FIFO-0.2500-1.9000 cache size    44398, 9600000 req, miss ratio 0.1727, byte miss ratio 0.1727
io_traces.ns360 S3FIFO-0.2500-1.9000 cache size    88796, 9600000 req, miss ratio 0.0843, byte miss ratio 0.0843
io_traces.ns360 S3FIFO-0.2500-1.9000 cache size   177592, 9600000 req, miss ratio 0.0497, byte miss ratio 0.0497
io_traces.ns360 S3FIFO-0.2500-1.9000 cache size   355185, 9600000 req, miss ratio 0.0467, byte miss ratio 0.0467
io_traces.ns360 S3FIFO-0.4500-1.9000 cache size      443, 9600000 req, miss ratio 0.7223, byte miss ratio 0.7223
io_traces.ns360 S3FIFO-0.4500-1.9000 cache size     1331, 9600000 req, miss ratio 0.7064, byte miss ratio 0.7064
io_traces.ns360 S3FIFO-0.4500-1.9000 cache size     4439, 9600000 req, miss ratio 0.6635, byte miss ratio 0.6635
io_traces.ns360 S3FIFO-0.4500-1.9000 cache size    13319, 9600000 req, miss ratio 0.6023, byte miss ratio 0.6023
io_traces.ns360 S3FIFO-0.4500-1.9000 cache size    44398, 9600000 req, miss ratio 0.1656, byte miss ratio 0.1656
io_traces.ns360 S3FIFO-0.4500-1.9000 cache size    88796, 9600000 req, miss ratio 0.0861, byte miss ratio 0.0861
io_traces.ns360 S3FIFO-0.4500-1.9000 cache size   177592, 9600000 req, miss ratio 0.0493, byte miss ratio 0.0493
io_traces.ns360 S3FIFO-0.4500-1.9000 cache size   355185, 9600000 req, miss ratio 0.0467, byte miss ratio 0.0467
io_traces.ns360 S3FIFO-0.5000-1.9000 cache size      443, 9600000 req, miss ratio 0.7238, byte miss ratio 0.7238
io_traces.ns360 S3FIFO-0.5000-1.9000 cache size     1331, 9600000 req, miss ratio 0.7069, byte miss ratio 0.7069
io_traces.ns360 S3FIFO-0.5000-1.9000 cache size     4439, 9600000 req, miss ratio 0.6713, byte miss ratio 0.6713
io_traces.ns360 S3FIFO-0.5000-1.9000 cache size    13319, 9600000 req, miss ratio 0.6114, byte miss ratio 0.6114
io_traces.ns360 S3FIFO-0.5000-1.9000 cache size    44398, 9600000 req, miss ratio 0.1662, byte miss ratio 0.1662
io_traces.ns360 S3FIFO-0.5000-1.9000 cache size    88796, 9600000 req, miss ratio 0.0872, byte miss ratio 0.0872
io_traces.ns360 S3FIFO-0.5000-1.9000 cache size   177592, 9600000 req, miss ratio 0.0491, byte miss ratio 0.0491
io_traces.ns360 S3FIFO-0.5000-1.9000 cache size   355185, 9600000 req, miss ratio 0.0467, byte miss ratio 0.0467
io_traces.ns360 S3FIFO-0.6000-0.9000 cache size      443, 9600000 req, miss ratio 0.7527, byte miss ratio 0.7527
io_traces.ns360 S3FIFO-0.6000-0.9000 cache size     1331, 9600000 req, miss ratio 0.7080, byte miss ratio 0.7080
io_traces.ns360 S3FIFO-0.6000-0.9000 cache size     4439, 9600000 req, miss ratio 0.6938, byte miss ratio 0.6938
io_traces.ns360 S3FIFO-0.6000-0.9000 cache size    13319, 9600000 req, miss ratio 0.6160, byte miss ratio 0.6160
io_traces.ns360 S3FIFO-0.6000-0.9000 cache size    44398, 9600000 req, miss ratio 0.1689, byte miss ratio 0.1689
io_traces.ns360 S3FIFO-0.6000-0.9000 cache size    88796, 9600000 req, miss ratio 0.0885, byte miss ratio 0.0885
io_traces.ns360 S3FIFO-0.6000-0.9000 cache size   177592, 9600000 req, miss ratio 0.0496, byte miss ratio 0.0496
io_traces.ns360 S3FIFO-0.6000-0.9000 cache size   355185, 9600000 req, miss ratio 0.0468, byte miss ratio 0.0468
io_traces.ns360 S3FIFO-0.9900-1.9000 cache size      443, 9600000 req, miss ratio 0.8523, byte miss ratio 0.8523
io_traces.ns360 S3FIFO-0.9900-1.9000 cache size     1331, 9600000 req, miss ratio 0.7913, byte miss ratio 0.7913
io_traces.ns360 S3FIFO-0.9900-1.9000 cache size     4439, 9600000 req, miss ratio 0.7269, byte miss ratio 0.7269
io_traces.ns360 S3FIFO-0.9900-1.9000 cache size    13319, 9600000 req, miss ratio 0.5446, byte miss ratio 0.5446
io_traces.ns360 S3FIFO-0.9900-1.9000 cache size    44398, 9600000 req, miss ratio 0.2045, byte miss ratio 0.2045
io_traces.ns360 S3FIFO-0.9900-1.9000 cache size    88796, 9600000 req, miss ratio 0.1030, byte miss ratio 0.1030
io_traces.ns360 S3FIFO-0.9900-1.9000 cache size   177592, 9600000 req, miss ratio 0.0580, byte miss ratio 0.0580
io_traces.ns360 S3FIFO-0.9900-1.9000 cache size   355185, 9600000 req, miss ratio 0.0500, byte miss ratio 0.0500
io_traces.ns360 S3FIFO-0.1000-0.9000 cache size      443, 9600000 req, miss ratio 0.7506, byte miss ratio 0.7506
io_traces.ns360 S3FIFO-0.1000-0.9000 cache size     1331, 9600000 req, miss ratio 0.7058, byte miss ratio 0.7058
io_traces.ns360 S3FIFO-0.1000-0.9000 cache size     4439, 9600000 req, miss ratio 0.6929, byte miss ratio 0.6929
io_traces.ns360 S3FIFO-0.1000-0.9000 cache size    13319, 9600000 req, miss ratio 0.4551, byte miss ratio 0.4551
io_traces.ns360 S3FIFO-0.1000-0.9000 cache size    44398, 9600000 req, miss ratio 0.1882, byte miss ratio 0.1882
io_traces.ns360 S3FIFO-0.1000-0.9000 cache size    88796, 9600000 req, miss ratio 0.0898, byte miss ratio 0.0898
io_traces.ns360 S3FIFO-0.1000-0.9000 cache size   177592, 9600000 req, miss ratio 0.0513, byte miss ratio 0.0513
io_traces.ns360 S3FIFO-0.1000-0.9000 cache size   355185, 9600000 req, miss ratio 0.0468, byte miss ratio 0.0468
io_traces.ns360 S3FIFO-0.0500-0.9000 cache size      443, 9600000 req, miss ratio 0.7505, byte miss ratio 0.7505
io_traces.ns360 S3FIFO-0.0500-0.9000 cache size     1331, 9600000 req, miss ratio 0.7056, byte miss ratio 0.7056
