query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      688, 58463439 req, miss ratio 0.3656, byte miss ratio 0.3656
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size    20651, 58463439 req, miss ratio 0.0847, byte miss ratio 0.0847
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size    68839, 58463439 req, miss ratio 0.0575, byte miss ratio 0.0575
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size   137678, 58463439 req, miss ratio 0.0421, byte miss ratio 0.0421
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size   275356, 58463439 req, miss ratio 0.0243, byte miss ratio 0.0243
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size   550712, 58463439 req, miss ratio 0.0132, byte miss ratio 0.0132
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size      688, 58463439 req, miss ratio 0.4280, byte miss ratio 0.4280
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size     2065, 58463439 req, miss ratio 0.1831, byte miss ratio 0.1831
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size     6883, 58463439 req, miss ratio 0.1153, byte miss ratio 0.1153
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size    20651, 58463439 req, miss ratio 0.0836, byte miss ratio 0.0836
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size    68839, 58463439 req, miss ratio 0.0560, byte miss ratio 0.0560
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size   137678, 58463439 req, miss ratio 0.0393, byte miss ratio 0.0393
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size   275356, 58463439 req, miss ratio 0.0224, byte miss ratio 0.0224
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size   550712, 58463439 req, miss ratio 0.0130, byte miss ratio 0.0130
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.5000 cache size      688, 58463439 req, miss ratio 0.4661, byte miss ratio 0.4661
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.5000 cache size     2065, 58463439 req, miss ratio 0.2142, byte miss ratio 0.2142
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.5000 cache size     6883, 58463439 req, miss ratio 0.1159, byte miss ratio 0.1159
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.5000 cache size    20651, 58463439 req, miss ratio 0.0840, byte miss ratio 0.0840
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.5000 cache size    68839, 58463439 req, miss ratio 0.0556, byte miss ratio 0.0556
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.5000 cache size   137678, 58463439 req, miss ratio 0.0380, byte miss ratio 0.0380
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.5000 cache size   275356, 58463439 req, miss ratio 0.0214, byte miss ratio 0.0214
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.5000 cache size   550712, 58463439 req, miss ratio 0.0130, byte miss ratio 0.0130
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.7000 cache size      688, 58463439 req, miss ratio 0.3300, byte miss ratio 0.3300
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.7000 cache size     2065, 58463439 req, miss ratio 0.1906, byte miss ratio 0.1906
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.7000 cache size     6883, 58463439 req, miss ratio 0.1192, byte miss ratio 0.1192
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.7000 cache size    20651, 58463439 req, miss ratio 0.0858, byte miss ratio 0.0858
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.7000 cache size    68839, 58463439 req, miss ratio 0.0588, byte miss ratio 0.0588
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.7000 cache size   137678, 58463439 req, miss ratio 0.0433, byte miss ratio 0.0433
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.7000 cache size   275356, 58463439 req, miss ratio 0.0256, byte miss ratio 0.0256
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.7000 cache size   550712, 58463439 req, miss ratio 0.0136, byte miss ratio 0.0136
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size      688, 58463439 req, miss ratio 0.3614, byte miss ratio 0.3614
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size     2065, 58463439 req, miss ratio 0.1863, byte miss ratio 0.1863
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size     6883, 58463439 req, miss ratio 0.1170, byte miss ratio 0.1170
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size    20651, 58463439 req, miss ratio 0.0847, byte miss ratio 0.0847
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size    68839, 58463439 req, miss ratio 0.0575, byte miss ratio 0.0575
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size   137678, 58463439 req, miss ratio 0.0421, byte miss ratio 0.0421
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size   275356, 58463439 req, miss ratio 0.0243, byte miss ratio 0.0243
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size   550712, 58463439 req, miss ratio 0.0132, byte miss ratio 0.0132
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.5000 cache size      688, 58463439 req, miss ratio 0.3519, byte miss ratio 0.3519
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.5000 cache size     2065, 58463439 req, miss ratio 0.1875, byte miss ratio 0.1875
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.5000 cache size     6883, 58463439 req, miss ratio 0.1176, byte miss ratio 0.1176
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.5000 cache size    20651, 58463439 req, miss ratio 0.0850, byte miss ratio 0.0850
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.5000 cache size    68839, 58463439 req, miss ratio 0.0579, byte miss ratio 0.0579
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.5000 cache size   137678, 58463439 req, miss ratio 0.0425, byte miss ratio 0.0425
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.5000 cache size   275356, 58463439 req, miss ratio 0.0247, byte miss ratio 0.0247
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.5000 cache size   550712, 58463439 req, miss ratio 0.0133, byte miss ratio 0.0133
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size      688, 58463439 req, miss ratio 0.3293, byte miss ratio 0.3293
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     2065, 58463439 req, miss ratio 0.2090, byte miss ratio 0.2090
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     6883, 58463439 req, miss ratio 0.1246, byte miss ratio 0.1246
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    20651, 58463439 req, miss ratio 0.0884, byte miss ratio 0.0884
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    68839, 58463439 req, miss ratio 0.0609, byte miss ratio 0.0609
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   137678, 58463439 req, miss ratio 0.0453, byte miss ratio 0.0453
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   275356, 58463439 req, miss ratio 0.0272, byte miss ratio 0.0272
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   550712, 58463439 req, miss ratio 0.0148, byte miss ratio 0.0148
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size      688, 58463439 req, miss ratio 0.4710, byte miss ratio 0.4710
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size     2065, 58463439 req, miss ratio 0.3158, byte miss ratio 0.3158
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size     6883, 58463439 req, miss ratio 0.1326, byte miss ratio 0.1326
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size    20651, 58463439 req, miss ratio 0.0855, byte miss ratio 0.0855
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size    68839, 58463439 req, miss ratio 0.0561, byte miss ratio 0.0561
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size   137678, 58463439 req, miss ratio 0.0380, byte miss ratio 0.0380
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size   275356, 58463439 req, miss ratio 0.0207, byte miss ratio 0.0207
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size   550712, 58463439 req, miss ratio 0.0130, byte miss ratio 0.0130
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      688, 58463439 req, miss ratio 0.4674, byte miss ratio 0.4674
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     2065, 58463439 req, miss ratio 0.2140, byte miss ratio 0.2140
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     6883, 58463439 req, miss ratio 0.1159, byte miss ratio 0.1159
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    20651, 58463439 req, miss ratio 0.0840, byte miss ratio 0.0840
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    68839, 58463439 req, miss ratio 0.0556, byte miss ratio 0.0556
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   137678, 58463439 req, miss ratio 0.0380, byte miss ratio 0.0380
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   275356, 58463439 req, miss ratio 0.0214, byte miss ratio 0.0214
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   550712, 58463439 req, miss ratio 0.0130, byte miss ratio 0.0130
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size      688, 58463439 req, miss ratio 0.4686, byte miss ratio 0.4686
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size     2065, 58463439 req, miss ratio 0.3117, byte miss ratio 0.3117
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size     6883, 58463439 req, miss ratio 0.1172, byte miss ratio 0.1172
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size    20651, 58463439 req, miss ratio 0.0850, byte miss ratio 0.0850
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size    68839, 58463439 req, miss ratio 0.0558, byte miss ratio 0.0558
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size   137678, 58463439 req, miss ratio 0.0376, byte miss ratio 0.0376
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size   275356, 58463439 req, miss ratio 0.0208, byte miss ratio 0.0208
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size   550712, 58463439 req, miss ratio 0.0130, byte miss ratio 0.0130
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.3000 cache size      688, 58463439 req, miss ratio 0.3498, byte miss ratio 0.3498
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.3000 cache size     2065, 58463439 req, miss ratio 0.1875, byte miss ratio 0.1875
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.3000 cache size     6883, 58463439 req, miss ratio 0.1176, byte miss ratio 0.1176
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.3000 cache size    20651, 58463439 req, miss ratio 0.0850, byte miss ratio 0.0850
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.3000 cache size    68839, 58463439 req, miss ratio 0.0579, byte miss ratio 0.0579
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.3000 cache size   137678, 58463439 req, miss ratio 0.0425, byte miss ratio 0.0425
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.3000 cache size   275356, 58463439 req, miss ratio 0.0247, byte miss ratio 0.0247
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.3000 cache size   550712, 58463439 req, miss ratio 0.0133, byte miss ratio 0.0133
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size      688, 58463439 req, miss ratio 0.3347, byte miss ratio 0.3347
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size     2065, 58463439 req, miss ratio 0.2127, byte miss ratio 0.2127
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size     6883, 58463439 req, miss ratio 0.1283, byte miss ratio 0.1283
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size    20651, 58463439 req, miss ratio 0.0895, byte miss ratio 0.0895
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size    68839, 58463439 req, miss ratio 0.0615, byte miss ratio 0.0615
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size   137678, 58463439 req, miss ratio 0.0457, byte miss ratio 0.0457
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size   275356, 58463439 req, miss ratio 0.0275, byte miss ratio 0.0275
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size   550712, 58463439 req, miss ratio 0.0150, byte miss ratio 0.0150
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size      688, 58463439 req, miss ratio 0.3267, byte miss ratio 0.3267
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size     2065, 58463439 req, miss ratio 0.2029, byte miss ratio 0.2029
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size     6883, 58463439 req, miss ratio 0.1229, byte miss ratio 0.1229
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size    20651, 58463439 req, miss ratio 0.0875, byte miss ratio 0.0875
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size    68839, 58463439 req, miss ratio 0.0603, byte miss ratio 0.0603
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size   137678, 58463439 req, miss ratio 0.0447, byte miss ratio 0.0447
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size   275356, 58463439 req, miss ratio 0.0269, byte miss ratio 0.0269
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size   550712, 58463439 req, miss ratio 0.0145, byte miss ratio 0.0145
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.7000 cache size      688, 58463439 req, miss ratio 1.0000, byte miss ratio 1.0000
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.7000 cache size     2065, 58463439 req, miss ratio 0.3365, byte miss ratio 0.3365
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.7000 cache size     6883, 58463439 req, miss ratio 0.2038, byte miss ratio 0.2038
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.7000 cache size    20651, 58463439 req, miss ratio 0.1384, byte miss ratio 0.1384
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.7000 cache size    68839, 58463439 req, miss ratio 0.0615, byte miss ratio 0.0615
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.7000 cache size   137678, 58463439 req, miss ratio 0.0405, byte miss ratio 0.0405
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.7000 cache size   275356, 58463439 req, miss ratio 0.0212, byte miss ratio 0.0212
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.7000 cache size   550712, 58463439 req, miss ratio 0.0130, byte miss ratio 0.0130
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size      688, 58463439 req, miss ratio 0.3272, byte miss ratio 0.3272
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size     2065, 58463439 req, miss ratio 0.2108, byte miss ratio 0.2108
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size     6883, 58463439 req, miss ratio 0.1278, byte miss ratio 0.1278
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size    20651, 58463439 req, miss ratio 0.0895, byte miss ratio 0.0895
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size    68839, 58463439 req, miss ratio 0.0615, byte miss ratio 0.0615
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size   137678, 58463439 req, miss ratio 0.0457, byte miss ratio 0.0457
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size   275356, 58463439 req, miss ratio 0.0275, byte miss ratio 0.0275
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.6000 cache size   550712, 58463439 req, miss ratio 0.0150, byte miss ratio 0.0150
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size      688, 58463439 req, miss ratio 1.0000, byte miss ratio 1.0000
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size     2065, 58463439 req, miss ratio 0.3365, byte miss ratio 0.3365
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size     6883, 58463439 req, miss ratio 0.2038, byte miss ratio 0.2038
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size    20651, 58463439 req, miss ratio 0.1384, byte miss ratio 0.1384
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size    68839, 58463439 req, miss ratio 0.0615, byte miss ratio 0.0615
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size   137678, 58463439 req, miss ratio 0.0405, byte miss ratio 0.0405
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size   275356, 58463439 req, miss ratio 0.0212, byte miss ratio 0.0212
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size   550712, 58463439 req, miss ratio 0.0130, byte miss ratio 0.0130
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size      688, 58463439 req, miss ratio 0.3662, byte miss ratio 0.3662
query_stream_processor_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size     2065, 58463439 req, miss ratio 0.1888, byte miss ratio 0.1888
