cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1091, 2263900 req, miss ratio 0.9532, byte miss ratio 0.9532
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   109124, 2263900 req, miss ratio 0.6608, byte miss ratio 0.6608
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   218249, 2263900 req, miss ratio 0.5888, byte miss ratio 0.5888
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   436499, 2263900 req, miss ratio 0.5281, byte miss ratio 0.5281
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   872999, 2263900 req, miss ratio 0.4854, byte miss ratio 0.4854
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1091, 2263900 req, miss ratio 0.9504, byte miss ratio 0.9504
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     3273, 2263900 req, miss ratio 0.9112, byte miss ratio 0.9112
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    10912, 2263900 req, miss ratio 0.8384, byte miss ratio 0.8384
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    32737, 2263900 req, miss ratio 0.7459, byte miss ratio 0.7459
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   109124, 2263900 req, miss ratio 0.6271, byte miss ratio 0.6271
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   218249, 2263900 req, miss ratio 0.5637, byte miss ratio 0.5637
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   436499, 2263900 req, miss ratio 0.5169, byte miss ratio 0.5169
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   872999, 2263900 req, miss ratio 0.4854, byte miss ratio 0.4854
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1091, 2263900 req, miss ratio 0.9499, byte miss ratio 0.9499
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     3273, 2263900 req, miss ratio 0.9166, byte miss ratio 0.9166
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    10912, 2263900 req, miss ratio 0.8474, byte miss ratio 0.8474
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    32737, 2263900 req, miss ratio 0.7604, byte miss ratio 0.7604
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   109124, 2263900 req, miss ratio 0.6377, byte miss ratio 0.6377
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   218249, 2263900 req, miss ratio 0.5705, byte miss ratio 0.5705
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   436499, 2263900 req, miss ratio 0.5184, byte miss ratio 0.5184
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   872999, 2263900 req, miss ratio 0.4854, byte miss ratio 0.4854
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1091, 2263900 req, miss ratio 0.9492, byte miss ratio 0.9492
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     3273, 2263900 req, miss ratio 0.9101, byte miss ratio 0.9101
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    10912, 2263900 req, miss ratio 0.8370, byte miss ratio 0.8370
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    32737, 2263900 req, miss ratio 0.7468, byte miss ratio 0.7468
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   109124, 2263900 req, miss ratio 0.6280, byte miss ratio 0.6280
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   218249, 2263900 req, miss ratio 0.5638, byte miss ratio 0.5638
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   436499, 2263900 req, miss ratio 0.5169, byte miss ratio 0.5169
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   872999, 2263900 req, miss ratio 0.4854, byte miss ratio 0.4854
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1091, 2263900 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     3273, 2263900 req, miss ratio 0.9226, byte miss ratio 0.9226
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    10912, 2263900 req, miss ratio 0.8482, byte miss ratio 0.8482
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    32737, 2263900 req, miss ratio 0.7532, byte miss ratio 0.7532
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   109124, 2263900 req, miss ratio 0.6404, byte miss ratio 0.6404
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   218249, 2263900 req, miss ratio 0.5761, byte miss ratio 0.5761
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   436499, 2263900 req, miss ratio 0.5169, byte miss ratio 0.5169
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   872999, 2263900 req, miss ratio 0.4854, byte miss ratio 0.4854
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1091, 2263900 req, miss ratio 0.9505, byte miss ratio 0.9505
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     3273, 2263900 req, miss ratio 0.9165, byte miss ratio 0.9165
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    10912, 2263900 req, miss ratio 0.8462, byte miss ratio 0.8462
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    32737, 2263900 req, miss ratio 0.7575, byte miss ratio 0.7575
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   109124, 2263900 req, miss ratio 0.6352, byte miss ratio 0.6352
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   218249, 2263900 req, miss ratio 0.5690, byte miss ratio 0.5690
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   436499, 2263900 req, miss ratio 0.5184, byte miss ratio 0.5184
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   872999, 2263900 req, miss ratio 0.4854, byte miss ratio 0.4854
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1091, 2263900 req, miss ratio 0.9682, byte miss ratio 0.9682
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     3273, 2263900 req, miss ratio 0.9252, byte miss ratio 0.9252
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    10912, 2263900 req, miss ratio 0.8513, byte miss ratio 0.8513
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    32737, 2263900 req, miss ratio 0.7556, byte miss ratio 0.7556
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   109124, 2263900 req, miss ratio 0.6422, byte miss ratio 0.6422
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   218249, 2263900 req, miss ratio 0.5771, byte miss ratio 0.5771
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   436499, 2263900 req, miss ratio 0.5169, byte miss ratio 0.5169
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   872999, 2263900 req, miss ratio 0.4854, byte miss ratio 0.4854
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1091, 2263900 req, miss ratio 0.9494, byte miss ratio 0.9494
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     3273, 2263900 req, miss ratio 0.9130, byte miss ratio 0.9130
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    10912, 2263900 req, miss ratio 0.8413, byte miss ratio 0.8413
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    32737, 2263900 req, miss ratio 0.7528, byte miss ratio 0.7528
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   109124, 2263900 req, miss ratio 0.6317, byte miss ratio 0.6317
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   218249, 2263900 req, miss ratio 0.5661, byte miss ratio 0.5661
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   436499, 2263900 req, miss ratio 0.5174, byte miss ratio 0.5174
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   872999, 2263900 req, miss ratio 0.4854, byte miss ratio 0.4854
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1091, 2263900 req, miss ratio 0.9511, byte miss ratio 0.9511
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     3273, 2263900 req, miss ratio 0.9201, byte miss ratio 0.9201
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    10912, 2263900 req, miss ratio 0.8531, byte miss ratio 0.8531
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    32737, 2263900 req, miss ratio 0.7661, byte miss ratio 0.7661
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   109124, 2263900 req, miss ratio 0.6432, byte miss ratio 0.6432
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   218249, 2263900 req, miss ratio 0.5747, byte miss ratio 0.5747
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   436499, 2263900 req, miss ratio 0.5206, byte miss ratio 0.5206
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   872999, 2263900 req, miss ratio 0.4854, byte miss ratio 0.4854
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1091, 2263900 req, miss ratio 0.9494, byte miss ratio 0.9494
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     3273, 2263900 req, miss ratio 0.9088, byte miss ratio 0.9088
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    10912, 2263900 req, miss ratio 0.8353, byte miss ratio 0.8353
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    32737, 2263900 req, miss ratio 0.7444, byte miss ratio 0.7444
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   109124, 2263900 req, miss ratio 0.6269, byte miss ratio 0.6269
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   218249, 2263900 req, miss ratio 0.5634, byte miss ratio 0.5634
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   436499, 2263900 req, miss ratio 0.5169, byte miss ratio 0.5169
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   872999, 2263900 req, miss ratio 0.4854, byte miss ratio 0.4854
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1091, 2263900 req, miss ratio 0.9508, byte miss ratio 0.9508
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     3273, 2263900 req, miss ratio 0.9182, byte miss ratio 0.9182
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    10912, 2263900 req, miss ratio 0.8493, byte miss ratio 0.8493
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    32737, 2263900 req, miss ratio 0.7616, byte miss ratio 0.7616
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   109124, 2263900 req, miss ratio 0.6390, byte miss ratio 0.6390
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   218249, 2263900 req, miss ratio 0.5715, byte miss ratio 0.5715
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   436499, 2263900 req, miss ratio 0.5191, byte miss ratio 0.5191
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   872999, 2263900 req, miss ratio 0.4854, byte miss ratio 0.4854
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1091, 2263900 req, miss ratio 0.9518, byte miss ratio 0.9518
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     3273, 2263900 req, miss ratio 0.9259, byte miss ratio 0.9259
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    10912, 2263900 req, miss ratio 0.8708, byte miss ratio 0.8708
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    32737, 2263900 req, miss ratio 0.7888, byte miss ratio 0.7888
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   109124, 2263900 req, miss ratio 0.6635, byte miss ratio 0.6635
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   218249, 2263900 req, miss ratio 0.5905, byte miss ratio 0.5905
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   436499, 2263900 req, miss ratio 0.5282, byte miss ratio 0.5282
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   872999, 2263900 req, miss ratio 0.4854, byte miss ratio 0.4854
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1091, 2263900 req, miss ratio 0.9541, byte miss ratio 0.9541
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     3273, 2263900 req, miss ratio 0.9074, byte miss ratio 0.9074
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    10912, 2263900 req, miss ratio 0.8332, byte miss ratio 0.8332
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    32737, 2263900 req, miss ratio 0.7408, byte miss ratio 0.7408
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   109124, 2263900 req, miss ratio 0.6281, byte miss ratio 0.6281
cdn2_lax.ns183.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   218249, 2263900 req, miss ratio 0.5678, byte miss ratio 0.5678
