cdn1_colo28.ns773 S3FIFO-0.2500-0.9000 cache size      221, 1470906 req, miss ratio 0.2381, byte miss ratio 0.2381
cdn1_colo28.ns773 S3FIFO-0.3000-0.9000 cache size     2218, 1470906 req, miss ratio 0.2035, byte miss ratio 0.2035
cdn1_colo28.ns773 S3FIFO-0.3000-0.9000 cache size     6655, 1470906 req, miss ratio 0.1938, byte miss ratio 0.1938
cdn1_colo28.ns773 S3FIFO-0.3000-0.9000 cache size    22185, 1470906 req, miss ratio 0.1740, byte miss ratio 0.1740
cdn1_colo28.ns773 S3FIFO-0.3000-0.9000 cache size    44371, 1470906 req, miss ratio 0.1624, byte miss ratio 0.1624
cdn1_colo28.ns773 S3FIFO-0.3000-0.9000 cache size    88742, 1470906 req, miss ratio 0.1560, byte miss ratio 0.1560
cdn1_colo28.ns773 S3FIFO-0.3000-0.9000 cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
cdn1_colo28.ns773 S3FIFO-0.1000-0.9000 cache size      221, 1470906 req, miss ratio 0.2348, byte miss ratio 0.2348
cdn1_colo28.ns773 S3FIFO-0.1000-0.9000 cache size      665, 1470906 req, miss ratio 0.2136, byte miss ratio 0.2136
cdn1_colo28.ns773 S3FIFO-0.1000-0.9000 cache size     2218, 1470906 req, miss ratio 0.2025, byte miss ratio 0.2025
cdn1_colo28.ns773 S3FIFO-0.1000-0.9000 cache size     6655, 1470906 req, miss ratio 0.1940, byte miss ratio 0.1940
cdn1_colo28.ns773 S3FIFO-0.1000-0.9000 cache size    22185, 1470906 req, miss ratio 0.1745, byte miss ratio 0.1745
cdn1_colo28.ns773 S3FIFO-0.1000-0.9000 cache size    44371, 1470906 req, miss ratio 0.1624, byte miss ratio 0.1624
cdn1_colo28.ns773 S3FIFO-0.1000-0.9000 cache size    88742, 1470906 req, miss ratio 0.1560, byte miss ratio 0.1560
cdn1_colo28.ns773 S3FIFO-0.1000-0.9000 cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
cdn1_colo28.ns773 S3FIFO-0.3500-1.9000 cache size      221, 1470906 req, miss ratio 0.2414, byte miss ratio 0.2414
cdn1_colo28.ns773 S3FIFO-0.3500-1.9000 cache size      665, 1470906 req, miss ratio 0.2173, byte miss ratio 0.2173
cdn1_colo28.ns773 S3FIFO-0.3500-1.9000 cache size     2218, 1470906 req, miss ratio 0.2034, byte miss ratio 0.2034
cdn1_colo28.ns773 S3FIFO-0.3500-1.9000 cache size     6655, 1470906 req, miss ratio 0.1918, byte miss ratio 0.1918
cdn1_colo28.ns773 S3FIFO-0.3500-1.9000 cache size    22185, 1470906 req, miss ratio 0.1733, byte miss ratio 0.1733
cdn1_colo28.ns773 S3FIFO-0.3500-1.9000 cache size    44371, 1470906 req, miss ratio 0.1620, byte miss ratio 0.1620
cdn1_colo28.ns773 S3FIFO-0.3500-1.9000 cache size    88742, 1470906 req, miss ratio 0.1560, byte miss ratio 0.1560
cdn1_colo28.ns773 S3FIFO-0.3500-1.9000 cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
cdn1_colo28.ns773 S3FIFO-0.0100-0.9000 cache size      221, 1470906 req, miss ratio 0.2376, byte miss ratio 0.2376
cdn1_colo28.ns773 S3FIFO-0.0100-0.9000 cache size      665, 1470906 req, miss ratio 0.2139, byte miss ratio 0.2139
cdn1_colo28.ns773 S3FIFO-0.0100-0.9000 cache size     2218, 1470906 req, miss ratio 0.2024, byte miss ratio 0.2024
cdn1_colo28.ns773 S3FIFO-0.0100-0.9000 cache size     6655, 1470906 req, miss ratio 0.1942, byte miss ratio 0.1942
cdn1_colo28.ns773 S3FIFO-0.0100-0.9000 cache size    22185, 1470906 req, miss ratio 0.1746, byte miss ratio 0.1746
cdn1_colo28.ns773 S3FIFO-0.0100-0.9000 cache size    44371, 1470906 req, miss ratio 0.1624, byte miss ratio 0.1624
cdn1_colo28.ns773 S3FIFO-0.0100-0.9000 cache size    88742, 1470906 req, miss ratio 0.1560, byte miss ratio 0.1560
cdn1_colo28.ns773 S3FIFO-0.0100-0.9000 cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
cdn1_colo28.ns773 S3FIFO-0.7500-1.9000 cache size      221, 1470906 req, miss ratio 0.2621, byte miss ratio 0.2621
cdn1_colo28.ns773 S3FIFO-0.7500-1.9000 cache size      665, 1470906 req, miss ratio 0.2319, byte miss ratio 0.2319
cdn1_colo28.ns773 S3FIFO-0.7500-1.9000 cache size     2218, 1470906 req, miss ratio 0.2110, byte miss ratio 0.2110
cdn1_colo28.ns773 S3FIFO-0.7500-1.9000 cache size     6655, 1470906 req, miss ratio 0.2000, byte miss ratio 0.2000
cdn1_colo28.ns773 S3FIFO-0.7500-1.9000 cache size    22185, 1470906 req, miss ratio 0.1837, byte miss ratio 0.1837
cdn1_colo28.ns773 S3FIFO-0.7500-1.9000 cache size    44371, 1470906 req, miss ratio 0.1649, byte miss ratio 0.1649
cdn1_colo28.ns773 S3FIFO-0.7500-1.9000 cache size    88742, 1470906 req, miss ratio 0.1566, byte miss ratio 0.1566
cdn1_colo28.ns773 S3FIFO-0.7500-1.9000 cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
cdn1_colo28.ns773 S3FIFO-0.0050-0.9000 cache size      221, 1470906 req, miss ratio 0.2390, byte miss ratio 0.2390
cdn1_colo28.ns773 S3FIFO-0.0050-0.9000 cache size      665, 1470906 req, miss ratio 0.2153, byte miss ratio 0.2153
cdn1_colo28.ns773 S3FIFO-0.0050-0.9000 cache size     2218, 1470906 req, miss ratio 0.2026, byte miss ratio 0.2026
cdn1_colo28.ns773 S3FIFO-0.0050-0.9000 cache size     6655, 1470906 req, miss ratio 0.1942, byte miss ratio 0.1942
cdn1_colo28.ns773 S3FIFO-0.0050-0.9000 cache size    22185, 1470906 req, miss ratio 0.1746, byte miss ratio 0.1746
cdn1_colo28.ns773 S3FIFO-0.0050-0.9000 cache size    44371, 1470906 req, miss ratio 0.1624, byte miss ratio 0.1624
cdn1_colo28.ns773 S3FIFO-0.0050-0.9000 cache size    88742, 1470906 req, miss ratio 0.1560, byte miss ratio 0.1560
cdn1_colo28.ns773 S3FIFO-0.0050-0.9000 cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
cdn1_colo28.ns773 S3FIFO-0.1500-0.9000 cache size      221, 1470906 req, miss ratio 0.2358, byte miss ratio 0.2358
cdn1_colo28.ns773 S3FIFO-0.1500-0.9000 cache size      665, 1470906 req, miss ratio 0.2141, byte miss ratio 0.2141
cdn1_colo28.ns773 S3FIFO-0.1500-0.9000 cache size     2218, 1470906 req, miss ratio 0.2027, byte miss ratio 0.2027
cdn1_colo28.ns773 S3FIFO-0.1500-0.9000 cache size     6655, 1470906 req, miss ratio 0.1939, byte miss ratio 0.1939
cdn1_colo28.ns773 S3FIFO-0.1500-0.9000 cache size    22185, 1470906 req, miss ratio 0.1744, byte miss ratio 0.1744
cdn1_colo28.ns773 S3FIFO-0.1500-0.9000 cache size    44371, 1470906 req, miss ratio 0.1624, byte miss ratio 0.1624
cdn1_colo28.ns773 S3FIFO-0.1500-0.9000 cache size    88742, 1470906 req, miss ratio 0.1560, byte miss ratio 0.1560
cdn1_colo28.ns773 S3FIFO-0.1500-0.9000 cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
cdn1_colo28.ns773 S3FIFO-0.0100-1.9000 cache size      221, 1470906 req, miss ratio 0.2375, byte miss ratio 0.2375
cdn1_colo28.ns773 S3FIFO-0.0100-1.9000 cache size      665, 1470906 req, miss ratio 0.2135, byte miss ratio 0.2135
cdn1_colo28.ns773 S3FIFO-0.0100-1.9000 cache size     2218, 1470906 req, miss ratio 0.2016, byte miss ratio 0.2016
cdn1_colo28.ns773 S3FIFO-0.0100-1.9000 cache size     6655, 1470906 req, miss ratio 0.1908, byte miss ratio 0.1908
cdn1_colo28.ns773 S3FIFO-0.0100-1.9000 cache size    22185, 1470906 req, miss ratio 0.1720, byte miss ratio 0.1720
cdn1_colo28.ns773 S3FIFO-0.0100-1.9000 cache size    44371, 1470906 req, miss ratio 0.1621, byte miss ratio 0.1621
cdn1_colo28.ns773 S3FIFO-0.0100-1.9000 cache size    88742, 1470906 req, miss ratio 0.1560, byte miss ratio 0.1560
cdn1_colo28.ns773 S3FIFO-0.0100-1.9000 cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
cdn1_colo28.ns773 S3FIFO-0.0250-0.9000 cache size      221, 1470906 req, miss ratio 0.2355, byte miss ratio 0.2355
cdn1_colo28.ns773 S3FIFO-0.0250-0.9000 cache size      665, 1470906 req, miss ratio 0.2132, byte miss ratio 0.2132
cdn1_colo28.ns773 S3FIFO-0.0250-0.9000 cache size     2218, 1470906 req, miss ratio 0.2024, byte miss ratio 0.2024
cdn1_colo28.ns773 S3FIFO-0.0250-0.9000 cache size     6655, 1470906 req, miss ratio 0.1941, byte miss ratio 0.1941
cdn1_colo28.ns773 S3FIFO-0.0250-0.9000 cache size    22185, 1470906 req, miss ratio 0.1745, byte miss ratio 0.1745
cdn1_colo28.ns773 S3FIFO-0.0250-0.9000 cache size    44371, 1470906 req, miss ratio 0.1624, byte miss ratio 0.1624
cdn1_colo28.ns773 S3FIFO-0.0250-0.9000 cache size    88742, 1470906 req, miss ratio 0.1560, byte miss ratio 0.1560
cdn1_colo28.ns773 S3FIFO-0.0250-0.9000 cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
cdn1_colo28.ns773 S3FIFO-0.0010-1.9000 cache size      221, 1470906 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns773 S3FIFO-0.0010-1.9000 cache size      665, 1470906 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns773 S3FIFO-0.0010-1.9000 cache size     2218, 1470906 req, miss ratio 0.2041, byte miss ratio 0.2041
cdn1_colo28.ns773 S3FIFO-0.0010-1.9000 cache size     6655, 1470906 req, miss ratio 0.1913, byte miss ratio 0.1913
cdn1_colo28.ns773 S3FIFO-0.0010-1.9000 cache size    22185, 1470906 req, miss ratio 0.1721, byte miss ratio 0.1721
cdn1_colo28.ns773 S3FIFO-0.0010-1.9000 cache size    44371, 1470906 req, miss ratio 0.1621, byte miss ratio 0.1621
cdn1_colo28.ns773 S3FIFO-0.0010-1.9000 cache size    88742, 1470906 req, miss ratio 0.1560, byte miss ratio 0.1560
cdn1_colo28.ns773 S3FIFO-0.0010-1.9000 cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
cdn1_colo28.ns773 S3FIFO-0.9000-0.9000 cache size      221, 1470906 req, miss ratio 0.2760, byte miss ratio 0.2760
cdn1_colo28.ns773 S3FIFO-0.9000-0.9000 cache size      665, 1470906 req, miss ratio 0.2429, byte miss ratio 0.2429
cdn1_colo28.ns773 S3FIFO-0.9000-0.9000 cache size     2218, 1470906 req, miss ratio 0.2190, byte miss ratio 0.2190
cdn1_colo28.ns773 S3FIFO-0.9000-0.9000 cache size     6655, 1470906 req, miss ratio 0.2048, byte miss ratio 0.2048
cdn1_colo28.ns773 S3FIFO-0.9000-0.9000 cache size    22185, 1470906 req, miss ratio 0.1893, byte miss ratio 0.1893
cdn1_colo28.ns773 S3FIFO-0.9000-0.9000 cache size    44371, 1470906 req, miss ratio 0.1711, byte miss ratio 0.1711
cdn1_colo28.ns773 S3FIFO-0.9000-0.9000 cache size    88742, 1470906 req, miss ratio 0.1593, byte miss ratio 0.1593
cdn1_colo28.ns773 S3FIFO-0.9000-0.9000 cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
cdn1_colo28.ns773 S3FIFO-0.1500-1.9000 cache size      221, 1470906 req, miss ratio 0.2358, byte miss ratio 0.2358
cdn1_colo28.ns773 S3FIFO-0.1500-1.9000 cache size      665, 1470906 req, miss ratio 0.2139, byte miss ratio 0.2139
cdn1_colo28.ns773 S3FIFO-0.1500-1.9000 cache size     2218, 1470906 req, miss ratio 0.2021, byte miss ratio 0.2021
cdn1_colo28.ns773 S3FIFO-0.1500-1.9000 cache size     6655, 1470906 req, miss ratio 0.1907, byte miss ratio 0.1907
cdn1_colo28.ns773 S3FIFO-0.1500-1.9000 cache size    22185, 1470906 req, miss ratio 0.1721, byte miss ratio 0.1721
cdn1_colo28.ns773 S3FIFO-0.1500-1.9000 cache size    44371, 1470906 req, miss ratio 0.1621, byte miss ratio 0.1621
cdn1_colo28.ns773 S3FIFO-0.1500-1.9000 cache size    88742, 1470906 req, miss ratio 0.1560, byte miss ratio 0.1560
cdn1_colo28.ns773 S3FIFO-0.1500-1.9000 cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
cdn1_colo28.ns773 S3FIFO-0.8000-0.9000 cache size      221, 1470906 req, miss ratio 0.2656, byte miss ratio 0.2656
cdn1_colo28.ns773 S3FIFO-0.8000-0.9000 cache size      665, 1470906 req, miss ratio 0.2346, byte miss ratio 0.2346
cdn1_colo28.ns773 S3FIFO-0.8000-0.9000 cache size     2218, 1470906 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn1_colo28.ns773 S3FIFO-0.8000-0.9000 cache size     6655, 1470906 req, miss ratio 0.2006, byte miss ratio 0.2006
cdn1_colo28.ns773 S3FIFO-0.8000-0.9000 cache size    22185, 1470906 req, miss ratio 0.1850, byte miss ratio 0.1850
cdn1_colo28.ns773 S3FIFO-0.8000-0.9000 cache size    44371, 1470906 req, miss ratio 0.1659, byte miss ratio 0.1659
cdn1_colo28.ns773 S3FIFO-0.8000-0.9000 cache size    88742, 1470906 req, miss ratio 0.1571, byte miss ratio 0.1571
cdn1_colo28.ns773 S3FIFO-0.8000-0.9000 cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
cdn1_colo28.ns773 S3FIFO-0.4000-0.9000 cache size      221, 1470906 req, miss ratio 0.2427, byte miss ratio 0.2427
cdn1_colo28.ns773 S3FIFO-0.4000-0.9000 cache size      665, 1470906 req, miss ratio 0.2183, byte miss ratio 0.2183
cdn1_colo28.ns773 S3FIFO-0.4000-0.9000 cache size     2218, 1470906 req, miss ratio 0.2041, byte miss ratio 0.2041
cdn1_colo28.ns773 S3FIFO-0.4000-0.9000 cache size     6655, 1470906 req, miss ratio 0.1940, byte miss ratio 0.1940
cdn1_colo28.ns773 S3FIFO-0.4000-0.9000 cache size    22185, 1470906 req, miss ratio 0.1745, byte miss ratio 0.1745
cdn1_colo28.ns773 S3FIFO-0.4000-0.9000 cache size    44371, 1470906 req, miss ratio 0.1624, byte miss ratio 0.1624
cdn1_colo28.ns773 S3FIFO-0.4000-0.9000 cache size    88742, 1470906 req, miss ratio 0.1560, byte miss ratio 0.1560
cdn1_colo28.ns773 S3FIFO-0.4000-0.9000 cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
cdn1_colo28.ns773 S3FIFO-0.8000-1.9000 cache size      221, 1470906 req, miss ratio 0.2665, byte miss ratio 0.2665
cdn1_colo28.ns773 S3FIFO-0.8000-1.9000 cache size      665, 1470906 req, miss ratio 0.2352, byte miss ratio 0.2352
cdn1_colo28.ns773 S3FIFO-0.8000-1.9000 cache size     2218, 1470906 req, miss ratio 0.2132, byte miss ratio 0.2132
cdn1_colo28.ns773 S3FIFO-0.8000-1.9000 cache size     6655, 1470906 req, miss ratio 0.2016, byte miss ratio 0.2016
cdn1_colo28.ns773 S3FIFO-0.8000-1.9000 cache size    22185, 1470906 req, miss ratio 0.1855, byte miss ratio 0.1855
cdn1_colo28.ns773 S3FIFO-0.8000-1.9000 cache size    44371, 1470906 req, miss ratio 0.1668, byte miss ratio 0.1668
cdn1_colo28.ns773 S3FIFO-0.8000-1.9000 cache size    88742, 1470906 req, miss ratio 0.1571, byte miss ratio 0.1571
cdn1_colo28.ns773 S3FIFO-0.8000-1.9000 cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
cdn1_colo28.ns773 S3FIFO-0.0010-0.9000 cache size      221, 1470906 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns773 S3FIFO-0.0010-0.9000 cache size      665, 1470906 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns773 S3FIFO-0.0010-0.9000 cache size     2218, 1470906 req, miss ratio 0.2049, byte miss ratio 0.2049
cdn1_colo28.ns773 S3FIFO-0.0010-0.9000 cache size     6655, 1470906 req, miss ratio 0.1947, byte miss ratio 0.1947
cdn1_colo28.ns773 S3FIFO-0.0010-0.9000 cache size    22185, 1470906 req, miss ratio 0.1746, byte miss ratio 0.1746
cdn1_colo28.ns773 S3FIFO-0.0010-0.9000 cache size    44371, 1470906 req, miss ratio 0.1624, byte miss ratio 0.1624
cdn1_colo28.ns773 S3FIFO-0.0010-0.9000 cache size    88742, 1470906 req, miss ratio 0.1560, byte miss ratio 0.1560
cdn1_colo28.ns773 S3FIFO-0.0010-0.9000 cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
cdn1_colo28.ns773 S3FIFO-0.9500-1.9000 cache size      221, 1470906 req, miss ratio 0.2833, byte miss ratio 0.2833
cdn1_colo28.ns773 S3FIFO-0.9500-1.9000 cache size      665, 1470906 req, miss ratio 0.2492, byte miss ratio 0.2492
cdn1_colo28.ns773 S3FIFO-0.9500-1.9000 cache size     2218, 1470906 req, miss ratio 0.2239, byte miss ratio 0.2239
cdn1_colo28.ns773 S3FIFO-0.9500-1.9000 cache size     6655, 1470906 req, miss ratio 0.2087, byte miss ratio 0.2087
cdn1_colo28.ns773 S3FIFO-0.9500-1.9000 cache size    22185, 1470906 req, miss ratio 0.1920, byte miss ratio 0.1920
cdn1_colo28.ns773 S3FIFO-0.9500-1.9000 cache size    44371, 1470906 req, miss ratio 0.1742, byte miss ratio 0.1742
cdn1_colo28.ns773 S3FIFO-0.9500-1.9000 cache size    88742, 1470906 req, miss ratio 0.1615, byte miss ratio 0.1615
cdn1_colo28.ns773 S3FIFO-0.9500-1.9000 cache size   177485, 1470906 req, miss ratio 0.1514, byte miss ratio 0.1514
cdn1_colo28.ns773 S3FIFO-0.2000-0.9000 cache size      221, 1470906 req, miss ratio 0.2369, byte miss ratio 0.2369
cdn1_colo28.ns773 S3FIFO-0.2000-0.9000 cache size      665, 1470906 req, miss ratio 0.2148, byte miss ratio 0.2148
cdn1_colo28.ns773 S3FIFO-0.2000-0.9000 cache size     2218, 1470906 req, miss ratio 0.2029, byte miss ratio 0.2029
cdn1_colo28.ns773 S3FIFO-0.2000-0.9000 cache size     6655, 1470906 req, miss ratio 0.1938, byte miss ratio 0.1938
cdn1_colo28.ns773 S3FIFO-0.2000-0.9000 cache size    22185, 1470906 req, miss ratio 0.1742, byte miss ratio 0.1742
cdn1_colo28.ns773 S3FIFO-0.2000-0.9000 cache size    44371, 1470906 req, miss ratio 0.1624, byte miss ratio 0.1624
cdn1_colo28.ns773 S3FIFO-0.2000-0.9000 cache size    88742, 1470906 req, miss ratio 0.1560, byte miss ratio 0.1560
cdn1_colo28.ns773 S3FIFO-0.2000-0.9000 cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
cdn1_colo28.ns773 S3FIFO-0.5000-0.9000 cache size      221, 1470906 req, miss ratio 0.2465, byte miss ratio 0.2465
cdn1_colo28.ns773 S3FIFO-0.5000-0.9000 cache size      665, 1470906 req, miss ratio 0.2210, byte miss ratio 0.2210
cdn1_colo28.ns773 S3FIFO-0.5000-0.9000 cache size     2218, 1470906 req, miss ratio 0.2051, byte miss ratio 0.2051
cdn1_colo28.ns773 S3FIFO-0.5000-0.9000 cache size     6655, 1470906 req, miss ratio 0.1947, byte miss ratio 0.1947
cdn1_colo28.ns773 S3FIFO-0.5000-0.9000 cache size    22185, 1470906 req, miss ratio 0.1757, byte miss ratio 0.1757
