io_traces.ns88 S3FIFO-0.9500-0.9000 cache size     1783, 36000000 req, miss ratio 0.2000, byte miss ratio 0.2000
io_traces.ns88 S3FIFO-0.4500-0.9000 cache size   178375, 36000000 req, miss ratio 0.0817, byte miss ratio 0.0817
io_traces.ns88 S3FIFO-0.4500-0.9000 cache size   356750, 36000000 req, miss ratio 0.0626, byte miss ratio 0.0626
io_traces.ns88 S3FIFO-0.4500-0.9000 cache size   713501, 36000000 req, miss ratio 0.0555, byte miss ratio 0.0555
io_traces.ns88 S3FIFO-0.4500-0.9000 cache size  1427002, 36000000 req, miss ratio 0.0500, byte miss ratio 0.0500
io_traces.ns88 S3FIFO-0.7500-0.9000 cache size     1783, 36000000 req, miss ratio 0.1949, byte miss ratio 0.1949
io_traces.ns88 S3FIFO-0.7500-0.9000 cache size     5351, 36000000 req, miss ratio 0.1930, byte miss ratio 0.1930
io_traces.ns88 S3FIFO-0.7500-0.9000 cache size    17837, 36000000 req, miss ratio 0.1837, byte miss ratio 0.1837
io_traces.ns88 S3FIFO-0.7500-0.9000 cache size    53512, 36000000 req, miss ratio 0.1397, byte miss ratio 0.1397
io_traces.ns88 S3FIFO-0.7500-0.9000 cache size   178375, 36000000 req, miss ratio 0.0821, byte miss ratio 0.0821
io_traces.ns88 S3FIFO-0.7500-0.9000 cache size   356750, 36000000 req, miss ratio 0.0643, byte miss ratio 0.0643
io_traces.ns88 S3FIFO-0.7500-0.9000 cache size   713501, 36000000 req, miss ratio 0.0554, byte miss ratio 0.0554
io_traces.ns88 S3FIFO-0.7500-0.9000 cache size  1427002, 36000000 req, miss ratio 0.0501, byte miss ratio 0.0501
io_traces.ns88 S3FIFO-0.2500-0.9000 cache size     1783, 36000000 req, miss ratio 0.1937, byte miss ratio 0.1937
io_traces.ns88 S3FIFO-0.2500-0.9000 cache size     5351, 36000000 req, miss ratio 0.1920, byte miss ratio 0.1920
io_traces.ns88 S3FIFO-0.2500-0.9000 cache size    17837, 36000000 req, miss ratio 0.1843, byte miss ratio 0.1843
io_traces.ns88 S3FIFO-0.2500-0.9000 cache size    53512, 36000000 req, miss ratio 0.1452, byte miss ratio 0.1452
io_traces.ns88 S3FIFO-0.2500-0.9000 cache size   178375, 36000000 req, miss ratio 0.0827, byte miss ratio 0.0827
io_traces.ns88 S3FIFO-0.2500-0.9000 cache size   356750, 36000000 req, miss ratio 0.0634, byte miss ratio 0.0634
io_traces.ns88 S3FIFO-0.2500-0.9000 cache size   713501, 36000000 req, miss ratio 0.0555, byte miss ratio 0.0555
io_traces.ns88 S3FIFO-0.2500-0.9000 cache size  1427002, 36000000 req, miss ratio 0.0502, byte miss ratio 0.0502
io_traces.ns88 S3FIFO-0.6000-1.9000 cache size     1783, 36000000 req, miss ratio 0.1943, byte miss ratio 0.1943
io_traces.ns88 S3FIFO-0.6000-1.9000 cache size     5351, 36000000 req, miss ratio 0.1927, byte miss ratio 0.1927
io_traces.ns88 S3FIFO-0.6000-1.9000 cache size    17837, 36000000 req, miss ratio 0.1849, byte miss ratio 0.1849
io_traces.ns88 S3FIFO-0.6000-1.9000 cache size    53512, 36000000 req, miss ratio 0.1408, byte miss ratio 0.1408
io_traces.ns88 S3FIFO-0.6000-1.9000 cache size   178375, 36000000 req, miss ratio 0.0813, byte miss ratio 0.0813
io_traces.ns88 S3FIFO-0.6000-1.9000 cache size   356750, 36000000 req, miss ratio 0.0626, byte miss ratio 0.0626
io_traces.ns88 S3FIFO-0.6000-1.9000 cache size   713501, 36000000 req, miss ratio 0.0555, byte miss ratio 0.0555
io_traces.ns88 S3FIFO-0.6000-1.9000 cache size  1427002, 36000000 req, miss ratio 0.0501, byte miss ratio 0.0501
io_traces.ns88 S3FIFO-0.0050-0.9000 cache size     1783, 36000000 req, miss ratio 0.2040, byte miss ratio 0.2040
io_traces.ns88 S3FIFO-0.0050-0.9000 cache size     5351, 36000000 req, miss ratio 0.1956, byte miss ratio 0.1956
io_traces.ns88 S3FIFO-0.0050-0.9000 cache size    17837, 36000000 req, miss ratio 0.1840, byte miss ratio 0.1840
io_traces.ns88 S3FIFO-0.0050-0.9000 cache size    53512, 36000000 req, miss ratio 0.1456, byte miss ratio 0.1456
io_traces.ns88 S3FIFO-0.0050-0.9000 cache size   178375, 36000000 req, miss ratio 0.0996, byte miss ratio 0.0996
io_traces.ns88 S3FIFO-0.0050-0.9000 cache size   356750, 36000000 req, miss ratio 0.0809, byte miss ratio 0.0809
io_traces.ns88 S3FIFO-0.0050-0.9000 cache size   713501, 36000000 req, miss ratio 0.0664, byte miss ratio 0.0664
io_traces.ns88 S3FIFO-0.0050-0.9000 cache size  1427002, 36000000 req, miss ratio 0.0511, byte miss ratio 0.0511
io_traces.ns88 S3FIFO-0.1500-0.9000 cache size     1783, 36000000 req, miss ratio 0.1937, byte miss ratio 0.1937
io_traces.ns88 S3FIFO-0.1500-0.9000 cache size     5351, 36000000 req, miss ratio 0.1920, byte miss ratio 0.1920
io_traces.ns88 S3FIFO-0.1500-0.9000 cache size    17837, 36000000 req, miss ratio 0.1825, byte miss ratio 0.1825
io_traces.ns88 S3FIFO-0.1500-0.9000 cache size    53512, 36000000 req, miss ratio 0.1463, byte miss ratio 0.1463
io_traces.ns88 S3FIFO-0.1500-0.9000 cache size   178375, 36000000 req, miss ratio 0.0864, byte miss ratio 0.0864
io_traces.ns88 S3FIFO-0.1500-0.9000 cache size   356750, 36000000 req, miss ratio 0.0650, byte miss ratio 0.0650
io_traces.ns88 S3FIFO-0.1500-0.9000 cache size   713501, 36000000 req, miss ratio 0.0561, byte miss ratio 0.0561
io_traces.ns88 S3FIFO-0.1500-0.9000 cache size  1427002, 36000000 req, miss ratio 0.0503, byte miss ratio 0.0503
io_traces.ns88 S3FIFO-0.7500-1.9000 cache size     1783, 36000000 req, miss ratio 0.1949, byte miss ratio 0.1949
io_traces.ns88 S3FIFO-0.7500-1.9000 cache size     5351, 36000000 req, miss ratio 0.1931, byte miss ratio 0.1931
io_traces.ns88 S3FIFO-0.7500-1.9000 cache size    17837, 36000000 req, miss ratio 0.1834, byte miss ratio 0.1834
io_traces.ns88 S3FIFO-0.7500-1.9000 cache size    53512, 36000000 req, miss ratio 0.1396, byte miss ratio 0.1396
io_traces.ns88 S3FIFO-0.7500-1.9000 cache size   178375, 36000000 req, miss ratio 0.0819, byte miss ratio 0.0819
io_traces.ns88 S3FIFO-0.7500-1.9000 cache size   356750, 36000000 req, miss ratio 0.0643, byte miss ratio 0.0643
io_traces.ns88 S3FIFO-0.7500-1.9000 cache size   713501, 36000000 req, miss ratio 0.0554, byte miss ratio 0.0554
io_traces.ns88 S3FIFO-0.7500-1.9000 cache size  1427002, 36000000 req, miss ratio 0.0501, byte miss ratio 0.0501
io_traces.ns88 S3FIFO-0.1000-1.9000 cache size     1783, 36000000 req, miss ratio 0.1937, byte miss ratio 0.1937
io_traces.ns88 S3FIFO-0.1000-1.9000 cache size     5351, 36000000 req, miss ratio 0.1913, byte miss ratio 0.1913
io_traces.ns88 S3FIFO-0.1000-1.9000 cache size    17837, 36000000 req, miss ratio 0.1832, byte miss ratio 0.1832
io_traces.ns88 S3FIFO-0.1000-1.9000 cache size    53512, 36000000 req, miss ratio 0.1471, byte miss ratio 0.1471
io_traces.ns88 S3FIFO-0.1000-1.9000 cache size   178375, 36000000 req, miss ratio 0.0896, byte miss ratio 0.0896
io_traces.ns88 S3FIFO-0.1000-1.9000 cache size   356750, 36000000 req, miss ratio 0.0664, byte miss ratio 0.0664
io_traces.ns88 S3FIFO-0.1000-1.9000 cache size   713501, 36000000 req, miss ratio 0.0565, byte miss ratio 0.0565
io_traces.ns88 S3FIFO-0.1000-1.9000 cache size  1427002, 36000000 req, miss ratio 0.0503, byte miss ratio 0.0503
io_traces.ns88 S3FIFO-0.8500-0.9000 cache size     1783, 36000000 req, miss ratio 0.1953, byte miss ratio 0.1953
io_traces.ns88 S3FIFO-0.8500-0.9000 cache size     5351, 36000000 req, miss ratio 0.1933, byte miss ratio 0.1933
io_traces.ns88 S3FIFO-0.8500-0.9000 cache size    17837, 36000000 req, miss ratio 0.1824, byte miss ratio 0.1824
io_traces.ns88 S3FIFO-0.8500-0.9000 cache size    53512, 36000000 req, miss ratio 0.1391, byte miss ratio 0.1391
io_traces.ns88 S3FIFO-0.8500-0.9000 cache size   178375, 36000000 req, miss ratio 0.0834, byte miss ratio 0.0834
io_traces.ns88 S3FIFO-0.8500-0.9000 cache size   356750, 36000000 req, miss ratio 0.0662, byte miss ratio 0.0662
io_traces.ns88 S3FIFO-0.8500-0.9000 cache size   713501, 36000000 req, miss ratio 0.0555, byte miss ratio 0.0555
io_traces.ns88 S3FIFO-0.8500-0.9000 cache size  1427002, 36000000 req, miss ratio 0.0502, byte miss ratio 0.0502
io_traces.ns88 S3FIFO-0.0100-1.9000 cache size     1783, 36000000 req, miss ratio 0.1983, byte miss ratio 0.1983
io_traces.ns88 S3FIFO-0.0100-1.9000 cache size     5351, 36000000 req, miss ratio 0.1939, byte miss ratio 0.1939
io_traces.ns88 S3FIFO-0.0100-1.9000 cache size    17837, 36000000 req, miss ratio 0.1825, byte miss ratio 0.1825
io_traces.ns88 S3FIFO-0.0100-1.9000 cache size    53512, 36000000 req, miss ratio 0.1460, byte miss ratio 0.1460
io_traces.ns88 S3FIFO-0.0100-1.9000 cache size   178375, 36000000 req, miss ratio 0.0995, byte miss ratio 0.0995
io_traces.ns88 S3FIFO-0.0100-1.9000 cache size   356750, 36000000 req, miss ratio 0.0800, byte miss ratio 0.0800
io_traces.ns88 S3FIFO-0.0100-1.9000 cache size   713501, 36000000 req, miss ratio 0.0645, byte miss ratio 0.0645
io_traces.ns88 S3FIFO-0.0100-1.9000 cache size  1427002, 36000000 req, miss ratio 0.0507, byte miss ratio 0.0507
io_traces.ns88 S3FIFO-0.6000-0.9000 cache size     1783, 36000000 req, miss ratio 0.1943, byte miss ratio 0.1943
io_traces.ns88 S3FIFO-0.6000-0.9000 cache size     5351, 36000000 req, miss ratio 0.1926, byte miss ratio 0.1926
io_traces.ns88 S3FIFO-0.6000-0.9000 cache size    17837, 36000000 req, miss ratio 0.1849, byte miss ratio 0.1849
io_traces.ns88 S3FIFO-0.6000-0.9000 cache size    53512, 36000000 req, miss ratio 0.1407, byte miss ratio 0.1407
io_traces.ns88 S3FIFO-0.6000-0.9000 cache size   178375, 36000000 req, miss ratio 0.0813, byte miss ratio 0.0813
io_traces.ns88 S3FIFO-0.6000-0.9000 cache size   356750, 36000000 req, miss ratio 0.0626, byte miss ratio 0.0626
io_traces.ns88 S3FIFO-0.6000-0.9000 cache size   713501, 36000000 req, miss ratio 0.0555, byte miss ratio 0.0555
io_traces.ns88 S3FIFO-0.6000-0.9000 cache size  1427002, 36000000 req, miss ratio 0.0501, byte miss ratio 0.0501
io_traces.ns88 S3FIFO-0.8000-1.9000 cache size     1783, 36000000 req, miss ratio 0.1950, byte miss ratio 0.1950
io_traces.ns88 S3FIFO-0.8000-1.9000 cache size     5351, 36000000 req, miss ratio 0.1932, byte miss ratio 0.1932
io_traces.ns88 S3FIFO-0.8000-1.9000 cache size    17837, 36000000 req, miss ratio 0.1828, byte miss ratio 0.1828
io_traces.ns88 S3FIFO-0.8000-1.9000 cache size    53512, 36000000 req, miss ratio 0.1391, byte miss ratio 0.1391
io_traces.ns88 S3FIFO-0.8000-1.9000 cache size   178375, 36000000 req, miss ratio 0.0825, byte miss ratio 0.0825
io_traces.ns88 S3FIFO-0.8000-1.9000 cache size   356750, 36000000 req, miss ratio 0.0652, byte miss ratio 0.0652
io_traces.ns88 S3FIFO-0.8000-1.9000 cache size   713501, 36000000 req, miss ratio 0.0553, byte miss ratio 0.0553
io_traces.ns88 S3FIFO-0.8000-1.9000 cache size  1427002, 36000000 req, miss ratio 0.0502, byte miss ratio 0.0502
io_traces.ns88 S3FIFO-0.3500-1.9000 cache size     1783, 36000000 req, miss ratio 0.1936, byte miss ratio 0.1936
io_traces.ns88 S3FIFO-0.3500-1.9000 cache size     5351, 36000000 req, miss ratio 0.1919, byte miss ratio 0.1919
io_traces.ns88 S3FIFO-0.3500-1.9000 cache size    17837, 36000000 req, miss ratio 0.1847, byte miss ratio 0.1847
io_traces.ns88 S3FIFO-0.3500-1.9000 cache size    53512, 36000000 req, miss ratio 0.1428, byte miss ratio 0.1428
io_traces.ns88 S3FIFO-0.3500-1.9000 cache size   178375, 36000000 req, miss ratio 0.0820, byte miss ratio 0.0820
io_traces.ns88 S3FIFO-0.3500-1.9000 cache size   356750, 36000000 req, miss ratio 0.0629, byte miss ratio 0.0629
io_traces.ns88 S3FIFO-0.3500-1.9000 cache size   713501, 36000000 req, miss ratio 0.0554, byte miss ratio 0.0554
io_traces.ns88 S3FIFO-0.3500-1.9000 cache size  1427002, 36000000 req, miss ratio 0.0501, byte miss ratio 0.0501
io_traces.ns88 S3FIFO-0.9900-1.9000 cache size     1783, 36000000 req, miss ratio 0.2043, byte miss ratio 0.2043
io_traces.ns88 S3FIFO-0.9900-1.9000 cache size     5351, 36000000 req, miss ratio 0.1959, byte miss ratio 0.1959
io_traces.ns88 S3FIFO-0.9900-1.9000 cache size    17837, 36000000 req, miss ratio 0.1804, byte miss ratio 0.1804
io_traces.ns88 S3FIFO-0.9900-1.9000 cache size    53512, 36000000 req, miss ratio 0.1369, byte miss ratio 0.1369
io_traces.ns88 S3FIFO-0.9900-1.9000 cache size   178375, 36000000 req, miss ratio 0.0855, byte miss ratio 0.0855
io_traces.ns88 S3FIFO-0.9900-1.9000 cache size   356750, 36000000 req, miss ratio 0.0685, byte miss ratio 0.0685
io_traces.ns88 S3FIFO-0.9900-1.9000 cache size   713501, 36000000 req, miss ratio 0.0573, byte miss ratio 0.0573
io_traces.ns88 S3FIFO-0.9900-1.9000 cache size  1427002, 36000000 req, miss ratio 0.0513, byte miss ratio 0.0513
io_traces.ns88 S3FIFO-0.9900-0.9000 cache size     1783, 36000000 req, miss ratio 0.2043, byte miss ratio 0.2043
io_traces.ns88 S3FIFO-0.9900-0.9000 cache size     5351, 36000000 req, miss ratio 0.1961, byte miss ratio 0.1961
io_traces.ns88 S3FIFO-0.9900-0.9000 cache size    17837, 36000000 req, miss ratio 0.1811, byte miss ratio 0.1811
io_traces.ns88 S3FIFO-0.9900-0.9000 cache size    53512, 36000000 req, miss ratio 0.1372, byte miss ratio 0.1372
io_traces.ns88 S3FIFO-0.9900-0.9000 cache size   178375, 36000000 req, miss ratio 0.0855, byte miss ratio 0.0855
io_traces.ns88 S3FIFO-0.9900-0.9000 cache size   356750, 36000000 req, miss ratio 0.0685, byte miss ratio 0.0685
io_traces.ns88 S3FIFO-0.9900-0.9000 cache size   713501, 36000000 req, miss ratio 0.0573, byte miss ratio 0.0573
io_traces.ns88 S3FIFO-0.9900-0.9000 cache size  1427002, 36000000 req, miss ratio 0.0513, byte miss ratio 0.0513
io_traces.ns88 S3FIFO-0.0050-1.9000 cache size     1783, 36000000 req, miss ratio 0.2039, byte miss ratio 0.2039
io_traces.ns88 S3FIFO-0.0050-1.9000 cache size     5351, 36000000 req, miss ratio 0.1951, byte miss ratio 0.1951
io_traces.ns88 S3FIFO-0.0050-1.9000 cache size    17837, 36000000 req, miss ratio 0.1841, byte miss ratio 0.1841
io_traces.ns88 S3FIFO-0.0050-1.9000 cache size    53512, 36000000 req, miss ratio 0.1460, byte miss ratio 0.1460
io_traces.ns88 S3FIFO-0.0050-1.9000 cache size   178375, 36000000 req, miss ratio 0.0997, byte miss ratio 0.0997
io_traces.ns88 S3FIFO-0.0050-1.9000 cache size   356750, 36000000 req, miss ratio 0.0809, byte miss ratio 0.0809
io_traces.ns88 S3FIFO-0.0050-1.9000 cache size   713501, 36000000 req, miss ratio 0.0664, byte miss ratio 0.0664
io_traces.ns88 S3FIFO-0.0050-1.9000 cache size  1427002, 36000000 req, miss ratio 0.0511, byte miss ratio 0.0511
io_traces.ns88 S3FIFO-0.4000-0.9000 cache size     1783, 36000000 req, miss ratio 0.1937, byte miss ratio 0.1937
