cdn1_allcolo.ns3371 S3FIFO-0.0500-1.9000 cache size       12, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.8500-1.9000 cache size      821, 1198343 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn1_allcolo.ns3371 S3FIFO-0.8500-1.9000 cache size     1642, 1198343 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns3371 S3FIFO-0.8500-1.9000 cache size     3284, 1198343 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns3371 S3FIFO-0.0100-1.9000 cache size       12, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0100-1.9000 cache size       41, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0100-1.9000 cache size      123, 1198343 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_allcolo.ns3371 S3FIFO-0.0100-1.9000 cache size      410, 1198343 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_allcolo.ns3371 S3FIFO-0.0100-1.9000 cache size      821, 1198343 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns3371 S3FIFO-0.0100-1.9000 cache size     1642, 1198343 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns3371 S3FIFO-0.0100-1.9000 cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3371 S3FIFO-0.1500-1.9000 cache size       12, 1198343 req, miss ratio 0.0591, byte miss ratio 0.0591
cdn1_allcolo.ns3371 S3FIFO-0.1500-1.9000 cache size       41, 1198343 req, miss ratio 0.0406, byte miss ratio 0.0406
cdn1_allcolo.ns3371 S3FIFO-0.1500-1.9000 cache size      123, 1198343 req, miss ratio 0.0243, byte miss ratio 0.0243
cdn1_allcolo.ns3371 S3FIFO-0.1500-1.9000 cache size      410, 1198343 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_allcolo.ns3371 S3FIFO-0.1500-1.9000 cache size      821, 1198343 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_allcolo.ns3371 S3FIFO-0.1500-1.9000 cache size     1642, 1198343 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns3371 S3FIFO-0.1500-1.9000 cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3371 S3FIFO-0.8000-0.9000 cache size       12, 1198343 req, miss ratio 0.0773, byte miss ratio 0.0773
cdn1_allcolo.ns3371 S3FIFO-0.8000-0.9000 cache size       41, 1198343 req, miss ratio 0.0498, byte miss ratio 0.0498
cdn1_allcolo.ns3371 S3FIFO-0.8000-0.9000 cache size      123, 1198343 req, miss ratio 0.0316, byte miss ratio 0.0316
cdn1_allcolo.ns3371 S3FIFO-0.8000-0.9000 cache size      410, 1198343 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn1_allcolo.ns3371 S3FIFO-0.8000-0.9000 cache size      821, 1198343 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_allcolo.ns3371 S3FIFO-0.8000-0.9000 cache size     1642, 1198343 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns3371 S3FIFO-0.8000-0.9000 cache size     3284, 1198343 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns3371 S3FIFO-0.0010-1.9000 cache size       12, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0010-1.9000 cache size       41, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0010-1.9000 cache size      123, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0010-1.9000 cache size      410, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0010-1.9000 cache size      821, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3371 S3FIFO-0.0010-1.9000 cache size     1642, 1198343 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns3371 S3FIFO-0.0010-1.9000 cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3371 S3FIFO-0.2500-0.9000 cache size       12, 1198343 req, miss ratio 0.0605, byte miss ratio 0.0605
cdn1_allcolo.ns3371 S3FIFO-0.2500-0.9000 cache size       41, 1198343 req, miss ratio 0.0409, byte miss ratio 0.0409
cdn1_allcolo.ns3371 S3FIFO-0.2500-0.9000 cache size      123, 1198343 req, miss ratio 0.0245, byte miss ratio 0.0245
cdn1_allcolo.ns3371 S3FIFO-0.2500-0.9000 cache size      410, 1198343 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn1_allcolo.ns3371 S3FIFO-0.2500-0.9000 cache size      821, 1198343 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_allcolo.ns3371 S3FIFO-0.2500-0.9000 cache size     1642, 1198343 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_allcolo.ns3371 S3FIFO-0.2500-0.9000 cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3371 S3FIFO-0.9900-0.9000 cache size       12, 1198343 req, miss ratio 0.0884, byte miss ratio 0.0884
cdn1_allcolo.ns3371 S3FIFO-0.9900-0.9000 cache size       41, 1198343 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn1_allcolo.ns3371 S3FIFO-0.9900-0.9000 cache size      123, 1198343 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn1_allcolo.ns3371 S3FIFO-0.9900-0.9000 cache size      410, 1198343 req, miss ratio 0.0173, byte miss ratio 0.0173
cdn1_allcolo.ns3371 S3FIFO-0.9900-0.9000 cache size      821, 1198343 req, miss ratio 0.0107, byte miss ratio 0.0107
