cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       14, 1001612 req, miss ratio 0.8349, byte miss ratio 0.8349
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       14, 1001612 req, miss ratio 0.7670, byte miss ratio 0.7670
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       43, 1001612 req, miss ratio 0.4155, byte miss ratio 0.4155
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      145, 1001612 req, miss ratio 0.1465, byte miss ratio 0.1465
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      437, 1001612 req, miss ratio 0.1035, byte miss ratio 0.1035
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1458, 1001612 req, miss ratio 0.0764, byte miss ratio 0.0764
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2916, 1001612 req, miss ratio 0.0534, byte miss ratio 0.0534
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     5832, 1001612 req, miss ratio 0.0281, byte miss ratio 0.0281
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    11665, 1001612 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       14, 1001612 req, miss ratio 0.8689, byte miss ratio 0.8689
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       43, 1001612 req, miss ratio 0.5686, byte miss ratio 0.5686
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      145, 1001612 req, miss ratio 0.2220, byte miss ratio 0.2220
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      437, 1001612 req, miss ratio 0.1266, byte miss ratio 0.1266
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1458, 1001612 req, miss ratio 0.0892, byte miss ratio 0.0892
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     2916, 1001612 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     5832, 1001612 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    11665, 1001612 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       14, 1001612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       43, 1001612 req, miss ratio 0.4098, byte miss ratio 0.4098
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      145, 1001612 req, miss ratio 0.1445, byte miss ratio 0.1445
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      437, 1001612 req, miss ratio 0.1035, byte miss ratio 0.1035
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1458, 1001612 req, miss ratio 0.0768, byte miss ratio 0.0768
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2916, 1001612 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     5832, 1001612 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    11665, 1001612 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       14, 1001612 req, miss ratio 0.8763, byte miss ratio 0.8763
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       43, 1001612 req, miss ratio 0.5965, byte miss ratio 0.5965
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      145, 1001612 req, miss ratio 0.2693, byte miss ratio 0.2693
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      437, 1001612 req, miss ratio 0.1545, byte miss ratio 0.1545
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1458, 1001612 req, miss ratio 0.0966, byte miss ratio 0.0966
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2916, 1001612 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     5832, 1001612 req, miss ratio 0.0383, byte miss ratio 0.0383
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    11665, 1001612 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       14, 1001612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       43, 1001612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      145, 1001612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      437, 1001612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1458, 1001612 req, miss ratio 0.0744, byte miss ratio 0.0744
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     2916, 1001612 req, miss ratio 0.0518, byte miss ratio 0.0518
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     5832, 1001612 req, miss ratio 0.0279, byte miss ratio 0.0279
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    11665, 1001612 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       14, 1001612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       43, 1001612 req, miss ratio 0.4020, byte miss ratio 0.4020
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      145, 1001612 req, miss ratio 0.1438, byte miss ratio 0.1438
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      437, 1001612 req, miss ratio 0.1028, byte miss ratio 0.1028
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1458, 1001612 req, miss ratio 0.0753, byte miss ratio 0.0753
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2916, 1001612 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     5832, 1001612 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    11665, 1001612 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       14, 1001612 req, miss ratio 0.8763, byte miss ratio 0.8763
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       43, 1001612 req, miss ratio 0.5932, byte miss ratio 0.5932
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      145, 1001612 req, miss ratio 0.2641, byte miss ratio 0.2641
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      437, 1001612 req, miss ratio 0.1507, byte miss ratio 0.1507
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1458, 1001612 req, miss ratio 0.0946, byte miss ratio 0.0946
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2916, 1001612 req, miss ratio 0.0649, byte miss ratio 0.0649
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     5832, 1001612 req, miss ratio 0.0378, byte miss ratio 0.0378
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    11665, 1001612 req, miss ratio 0.0171, byte miss ratio 0.0171
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       14, 1001612 req, miss ratio 0.8221, byte miss ratio 0.8221
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       43, 1001612 req, miss ratio 0.4963, byte miss ratio 0.4963
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      145, 1001612 req, miss ratio 0.1739, byte miss ratio 0.1739
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      437, 1001612 req, miss ratio 0.1103, byte miss ratio 0.1103
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1458, 1001612 req, miss ratio 0.0836, byte miss ratio 0.0836
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     2916, 1001612 req, miss ratio 0.0575, byte miss ratio 0.0575
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     5832, 1001612 req, miss ratio 0.0320, byte miss ratio 0.0320
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    11665, 1001612 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       14, 1001612 req, miss ratio 0.8689, byte miss ratio 0.8689
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       43, 1001612 req, miss ratio 0.5581, byte miss ratio 0.5581
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      145, 1001612 req, miss ratio 0.2136, byte miss ratio 0.2136
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      437, 1001612 req, miss ratio 0.1236, byte miss ratio 0.1236
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1458, 1001612 req, miss ratio 0.0885, byte miss ratio 0.0885
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2916, 1001612 req, miss ratio 0.0610, byte miss ratio 0.0610
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     5832, 1001612 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    11665, 1001612 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       14, 1001612 req, miss ratio 0.8133, byte miss ratio 0.8133
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       43, 1001612 req, miss ratio 0.4535, byte miss ratio 0.4535
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      145, 1001612 req, miss ratio 0.1562, byte miss ratio 0.1562
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      437, 1001612 req, miss ratio 0.1068, byte miss ratio 0.1068
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1458, 1001612 req, miss ratio 0.0806, byte miss ratio 0.0806
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2916, 1001612 req, miss ratio 0.0561, byte miss ratio 0.0561
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     5832, 1001612 req, miss ratio 0.0295, byte miss ratio 0.0295
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    11665, 1001612 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       14, 1001612 req, miss ratio 0.8565, byte miss ratio 0.8565
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       43, 1001612 req, miss ratio 0.5548, byte miss ratio 0.5548
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      145, 1001612 req, miss ratio 0.2125, byte miss ratio 0.2125
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      437, 1001612 req, miss ratio 0.1223, byte miss ratio 0.1223
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1458, 1001612 req, miss ratio 0.0880, byte miss ratio 0.0880
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     2916, 1001612 req, miss ratio 0.0612, byte miss ratio 0.0612
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     5832, 1001612 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    11665, 1001612 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       14, 1001612 req, miss ratio 0.8325, byte miss ratio 0.8325
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       43, 1001612 req, miss ratio 0.5089, byte miss ratio 0.5089
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      145, 1001612 req, miss ratio 0.1804, byte miss ratio 0.1804
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      437, 1001612 req, miss ratio 0.1121, byte miss ratio 0.1121
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1458, 1001612 req, miss ratio 0.0847, byte miss ratio 0.0847
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2916, 1001612 req, miss ratio 0.0581, byte miss ratio 0.0581
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     5832, 1001612 req, miss ratio 0.0325, byte miss ratio 0.0325
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    11665, 1001612 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       14, 1001612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       43, 1001612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      145, 1001612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      437, 1001612 req, miss ratio 0.1032, byte miss ratio 0.1032
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1458, 1001612 req, miss ratio 0.0764, byte miss ratio 0.0764
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2916, 1001612 req, miss ratio 0.0537, byte miss ratio 0.0537
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     5832, 1001612 req, miss ratio 0.0278, byte miss ratio 0.0278
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    11665, 1001612 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       14, 1001612 req, miss ratio 0.8518, byte miss ratio 0.8518
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       43, 1001612 req, miss ratio 0.5188, byte miss ratio 0.5188
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      145, 1001612 req, miss ratio 0.1825, byte miss ratio 0.1825
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      437, 1001612 req, miss ratio 0.1139, byte miss ratio 0.1139
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1458, 1001612 req, miss ratio 0.0860, byte miss ratio 0.0860
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2916, 1001612 req, miss ratio 0.0585, byte miss ratio 0.0585
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     5832, 1001612 req, miss ratio 0.0325, byte miss ratio 0.0325
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    11665, 1001612 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       14, 1001612 req, miss ratio 0.8720, byte miss ratio 0.8720
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       43, 1001612 req, miss ratio 0.5977, byte miss ratio 0.5977
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      145, 1001612 req, miss ratio 0.2662, byte miss ratio 0.2662
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      437, 1001612 req, miss ratio 0.1516, byte miss ratio 0.1516
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1458, 1001612 req, miss ratio 0.0958, byte miss ratio 0.0958
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2916, 1001612 req, miss ratio 0.0665, byte miss ratio 0.0665
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     5832, 1001612 req, miss ratio 0.0378, byte miss ratio 0.0378
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    11665, 1001612 req, miss ratio 0.0171, byte miss ratio 0.0171
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       14, 1001612 req, miss ratio 0.8440, byte miss ratio 0.8440
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       43, 1001612 req, miss ratio 0.5068, byte miss ratio 0.5068
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      145, 1001612 req, miss ratio 0.1761, byte miss ratio 0.1761
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      437, 1001612 req, miss ratio 0.1121, byte miss ratio 0.1121
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1458, 1001612 req, miss ratio 0.0851, byte miss ratio 0.0851
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2916, 1001612 req, miss ratio 0.0580, byte miss ratio 0.0580
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     5832, 1001612 req, miss ratio 0.0320, byte miss ratio 0.0320
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    11665, 1001612 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       14, 1001612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       43, 1001612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      145, 1001612 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns289.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      437, 1001612 req, miss ratio 0.1022, byte miss ratio 0.1022
