io_traces.ns634 S3FIFO-0.9500-0.9000 cache size      180, 2600000 req, miss ratio 0.8329, byte miss ratio 0.8329
io_traces.ns634 S3FIFO-0.3500-0.9000 cache size    36026, 2600000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns634 S3FIFO-0.3500-0.9000 cache size    72052, 2600000 req, miss ratio 0.1151, byte miss ratio 0.1151
io_traces.ns634 S3FIFO-0.3500-0.9000 cache size   144105, 2600000 req, miss ratio 0.0701, byte miss ratio 0.0701
io_traces.ns634 S3FIFO-0.9900-0.9000 cache size      180, 2600000 req, miss ratio 0.8525, byte miss ratio 0.8525
io_traces.ns634 S3FIFO-0.9900-0.9000 cache size      540, 2600000 req, miss ratio 0.7869, byte miss ratio 0.7869
io_traces.ns634 S3FIFO-0.9900-0.9000 cache size     1801, 2600000 req, miss ratio 0.7370, byte miss ratio 0.7370
io_traces.ns634 S3FIFO-0.9900-0.9000 cache size     5403, 2600000 req, miss ratio 0.6769, byte miss ratio 0.6769
io_traces.ns634 S3FIFO-0.9900-0.9000 cache size    18013, 2600000 req, miss ratio 0.4131, byte miss ratio 0.4131
io_traces.ns634 S3FIFO-0.9900-0.9000 cache size    36026, 2600000 req, miss ratio 0.2889, byte miss ratio 0.2889
io_traces.ns634 S3FIFO-0.9900-0.9000 cache size    72052, 2600000 req, miss ratio 0.1454, byte miss ratio 0.1454
io_traces.ns634 S3FIFO-0.9900-0.9000 cache size   144105, 2600000 req, miss ratio 0.0830, byte miss ratio 0.0830
io_traces.ns634 S3FIFO-0.8500-0.9000 cache size      180, 2600000 req, miss ratio 0.8036, byte miss ratio 0.8036
io_traces.ns634 S3FIFO-0.8500-0.9000 cache size      540, 2600000 req, miss ratio 0.7298, byte miss ratio 0.7298
io_traces.ns634 S3FIFO-0.8500-0.9000 cache size     1801, 2600000 req, miss ratio 0.6997, byte miss ratio 0.6997
io_traces.ns634 S3FIFO-0.8500-0.9000 cache size     5403, 2600000 req, miss ratio 0.6714, byte miss ratio 0.6714
io_traces.ns634 S3FIFO-0.8500-0.9000 cache size    18013, 2600000 req, miss ratio 0.4099, byte miss ratio 0.4099
io_traces.ns634 S3FIFO-0.8500-0.9000 cache size    36026, 2600000 req, miss ratio 0.2820, byte miss ratio 0.2820
io_traces.ns634 S3FIFO-0.8500-0.9000 cache size    72052, 2600000 req, miss ratio 0.1355, byte miss ratio 0.1355
io_traces.ns634 S3FIFO-0.8500-0.9000 cache size   144105, 2600000 req, miss ratio 0.0780, byte miss ratio 0.0780
io_traces.ns634 S3FIFO-0.2000-0.9000 cache size      180, 2600000 req, miss ratio 0.7335, byte miss ratio 0.7335
io_traces.ns634 S3FIFO-0.2000-0.9000 cache size      540, 2600000 req, miss ratio 0.6996, byte miss ratio 0.6996
io_traces.ns634 S3FIFO-0.2000-0.9000 cache size     1801, 2600000 req, miss ratio 0.6387, byte miss ratio 0.6387
io_traces.ns634 S3FIFO-0.2000-0.9000 cache size     5403, 2600000 req, miss ratio 0.5354, byte miss ratio 0.5354
io_traces.ns634 S3FIFO-0.2000-0.9000 cache size    18013, 2600000 req, miss ratio 0.3985, byte miss ratio 0.3985
io_traces.ns634 S3FIFO-0.2000-0.9000 cache size    36026, 2600000 req, miss ratio 0.2762, byte miss ratio 0.2762
io_traces.ns634 S3FIFO-0.2000-0.9000 cache size    72052, 2600000 req, miss ratio 0.1081, byte miss ratio 0.1081
io_traces.ns634 S3FIFO-0.2000-0.9000 cache size   144105, 2600000 req, miss ratio 0.0705, byte miss ratio 0.0705
io_traces.ns634 S3FIFO-0.5500-0.9000 cache size      180, 2600000 req, miss ratio 0.7406, byte miss ratio 0.7406
io_traces.ns634 S3FIFO-0.5500-0.9000 cache size      540, 2600000 req, miss ratio 0.7095, byte miss ratio 0.7095
io_traces.ns634 S3FIFO-0.5500-0.9000 cache size     1801, 2600000 req, miss ratio 0.6663, byte miss ratio 0.6663
io_traces.ns634 S3FIFO-0.5500-0.9000 cache size     5403, 2600000 req, miss ratio 0.6068, byte miss ratio 0.6068
io_traces.ns634 S3FIFO-0.5500-0.9000 cache size    18013, 2600000 req, miss ratio 0.4053, byte miss ratio 0.4053
io_traces.ns634 S3FIFO-0.5500-0.9000 cache size    36026, 2600000 req, miss ratio 0.2672, byte miss ratio 0.2672
io_traces.ns634 S3FIFO-0.5500-0.9000 cache size    72052, 2600000 req, miss ratio 0.1240, byte miss ratio 0.1240
io_traces.ns634 S3FIFO-0.5500-0.9000 cache size   144105, 2600000 req, miss ratio 0.0716, byte miss ratio 0.0716
io_traces.ns634 S3FIFO-0.3000-0.9000 cache size      180, 2600000 req, miss ratio 0.7334, byte miss ratio 0.7334
io_traces.ns634 S3FIFO-0.3000-0.9000 cache size      540, 2600000 req, miss ratio 0.7024, byte miss ratio 0.7024
io_traces.ns634 S3FIFO-0.3000-0.9000 cache size     1801, 2600000 req, miss ratio 0.6451, byte miss ratio 0.6451
io_traces.ns634 S3FIFO-0.3000-0.9000 cache size     5403, 2600000 req, miss ratio 0.5468, byte miss ratio 0.5468
io_traces.ns634 S3FIFO-0.3000-0.9000 cache size    18013, 2600000 req, miss ratio 0.3983, byte miss ratio 0.3983
io_traces.ns634 S3FIFO-0.3000-0.9000 cache size    36026, 2600000 req, miss ratio 0.2735, byte miss ratio 0.2735
io_traces.ns634 S3FIFO-0.3000-0.9000 cache size    72052, 2600000 req, miss ratio 0.1122, byte miss ratio 0.1122
io_traces.ns634 S3FIFO-0.3000-0.9000 cache size   144105, 2600000 req, miss ratio 0.0702, byte miss ratio 0.0702
io_traces.ns634 S3FIFO-0.0010-1.9000 cache size      180, 2600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns634 S3FIFO-0.0010-1.9000 cache size      540, 2600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns634 S3FIFO-0.0010-1.9000 cache size     1801, 2600000 req, miss ratio 0.6204, byte miss ratio 0.6204
io_traces.ns634 S3FIFO-0.0010-1.9000 cache size     5403, 2600000 req, miss ratio 0.5180, byte miss ratio 0.5180
io_traces.ns634 S3FIFO-0.0010-1.9000 cache size    18013, 2600000 req, miss ratio 0.3886, byte miss ratio 0.3886
io_traces.ns634 S3FIFO-0.0010-1.9000 cache size    36026, 2600000 req, miss ratio 0.2829, byte miss ratio 0.2829
io_traces.ns634 S3FIFO-0.0010-1.9000 cache size    72052, 2600000 req, miss ratio 0.1173, byte miss ratio 0.1173
io_traces.ns634 S3FIFO-0.0010-1.9000 cache size   144105, 2600000 req, miss ratio 0.0718, byte miss ratio 0.0718
io_traces.ns634 S3FIFO-0.0100-1.9000 cache size      180, 2600000 req, miss ratio 0.7211, byte miss ratio 0.7211
io_traces.ns634 S3FIFO-0.0100-1.9000 cache size      540, 2600000 req, miss ratio 0.6951, byte miss ratio 0.6951
io_traces.ns634 S3FIFO-0.0100-1.9000 cache size     1801, 2600000 req, miss ratio 0.6196, byte miss ratio 0.6196
io_traces.ns634 S3FIFO-0.0100-1.9000 cache size     5403, 2600000 req, miss ratio 0.5166, byte miss ratio 0.5166
io_traces.ns634 S3FIFO-0.0100-1.9000 cache size    18013, 2600000 req, miss ratio 0.3879, byte miss ratio 0.3879
io_traces.ns634 S3FIFO-0.0100-1.9000 cache size    36026, 2600000 req, miss ratio 0.2832, byte miss ratio 0.2832
io_traces.ns634 S3FIFO-0.0100-1.9000 cache size    72052, 2600000 req, miss ratio 0.1158, byte miss ratio 0.1158
io_traces.ns634 S3FIFO-0.0100-1.9000 cache size   144105, 2600000 req, miss ratio 0.0718, byte miss ratio 0.0718
io_traces.ns634 S3FIFO-0.6500-1.9000 cache size      180, 2600000 req, miss ratio 0.7529, byte miss ratio 0.7529
io_traces.ns634 S3FIFO-0.6500-1.9000 cache size      540, 2600000 req, miss ratio 0.7105, byte miss ratio 0.7105
io_traces.ns634 S3FIFO-0.6500-1.9000 cache size     1801, 2600000 req, miss ratio 0.6813, byte miss ratio 0.6813
io_traces.ns634 S3FIFO-0.6500-1.9000 cache size     5403, 2600000 req, miss ratio 0.6536, byte miss ratio 0.6536
io_traces.ns634 S3FIFO-0.6500-1.9000 cache size    18013, 2600000 req, miss ratio 0.3997, byte miss ratio 0.3997
io_traces.ns634 S3FIFO-0.6500-1.9000 cache size    36026, 2600000 req, miss ratio 0.2679, byte miss ratio 0.2679
io_traces.ns634 S3FIFO-0.6500-1.9000 cache size    72052, 2600000 req, miss ratio 0.1290, byte miss ratio 0.1290
io_traces.ns634 S3FIFO-0.6500-1.9000 cache size   144105, 2600000 req, miss ratio 0.0727, byte miss ratio 0.0727
io_traces.ns634 S3FIFO-0.4000-0.9000 cache size      180, 2600000 req, miss ratio 0.7340, byte miss ratio 0.7340
io_traces.ns634 S3FIFO-0.4000-0.9000 cache size      540, 2600000 req, miss ratio 0.7055, byte miss ratio 0.7055
io_traces.ns634 S3FIFO-0.4000-0.9000 cache size     1801, 2600000 req, miss ratio 0.6526, byte miss ratio 0.6526
io_traces.ns634 S3FIFO-0.4000-0.9000 cache size     5403, 2600000 req, miss ratio 0.5633, byte miss ratio 0.5633
io_traces.ns634 S3FIFO-0.4000-0.9000 cache size    18013, 2600000 req, miss ratio 0.3985, byte miss ratio 0.3985
io_traces.ns634 S3FIFO-0.4000-0.9000 cache size    36026, 2600000 req, miss ratio 0.2711, byte miss ratio 0.2711
io_traces.ns634 S3FIFO-0.4000-0.9000 cache size    72052, 2600000 req, miss ratio 0.1171, byte miss ratio 0.1171
io_traces.ns634 S3FIFO-0.4000-0.9000 cache size   144105, 2600000 req, miss ratio 0.0702, byte miss ratio 0.0702
io_traces.ns634 S3FIFO-0.1500-0.9000 cache size      180, 2600000 req, miss ratio 0.7339, byte miss ratio 0.7339
io_traces.ns634 S3FIFO-0.1500-0.9000 cache size      540, 2600000 req, miss ratio 0.6983, byte miss ratio 0.6983
io_traces.ns634 S3FIFO-0.1500-0.9000 cache size     1801, 2600000 req, miss ratio 0.6371, byte miss ratio 0.6371
io_traces.ns634 S3FIFO-0.1500-0.9000 cache size     5403, 2600000 req, miss ratio 0.5313, byte miss ratio 0.5313
io_traces.ns634 S3FIFO-0.1500-0.9000 cache size    18013, 2600000 req, miss ratio 0.3991, byte miss ratio 0.3991
io_traces.ns634 S3FIFO-0.1500-0.9000 cache size    36026, 2600000 req, miss ratio 0.2810, byte miss ratio 0.2810
io_traces.ns634 S3FIFO-0.1500-0.9000 cache size    72052, 2600000 req, miss ratio 0.1065, byte miss ratio 0.1065
io_traces.ns634 S3FIFO-0.1500-0.9000 cache size   144105, 2600000 req, miss ratio 0.0707, byte miss ratio 0.0707
io_traces.ns634 S3FIFO-0.2500-1.9000 cache size      180, 2600000 req, miss ratio 0.7205, byte miss ratio 0.7205
io_traces.ns634 S3FIFO-0.2500-1.9000 cache size      540, 2600000 req, miss ratio 0.6999, byte miss ratio 0.6999
io_traces.ns634 S3FIFO-0.2500-1.9000 cache size     1801, 2600000 req, miss ratio 0.6348, byte miss ratio 0.6348
io_traces.ns634 S3FIFO-0.2500-1.9000 cache size     5403, 2600000 req, miss ratio 0.5510, byte miss ratio 0.5510
io_traces.ns634 S3FIFO-0.2500-1.9000 cache size    18013, 2600000 req, miss ratio 0.4015, byte miss ratio 0.4015
io_traces.ns634 S3FIFO-0.2500-1.9000 cache size    36026, 2600000 req, miss ratio 0.2745, byte miss ratio 0.2745
io_traces.ns634 S3FIFO-0.2500-1.9000 cache size    72052, 2600000 req, miss ratio 0.1102, byte miss ratio 0.1102
io_traces.ns634 S3FIFO-0.2500-1.9000 cache size   144105, 2600000 req, miss ratio 0.0703, byte miss ratio 0.0703
io_traces.ns634 S3FIFO-0.0500-0.9000 cache size      180, 2600000 req, miss ratio 0.7350, byte miss ratio 0.7350
io_traces.ns634 S3FIFO-0.0500-0.9000 cache size      540, 2600000 req, miss ratio 0.6966, byte miss ratio 0.6966
io_traces.ns634 S3FIFO-0.0500-0.9000 cache size     1801, 2600000 req, miss ratio 0.6329, byte miss ratio 0.6329
io_traces.ns634 S3FIFO-0.0500-0.9000 cache size     5403, 2600000 req, miss ratio 0.5301, byte miss ratio 0.5301
io_traces.ns634 S3FIFO-0.0500-0.9000 cache size    18013, 2600000 req, miss ratio 0.3946, byte miss ratio 0.3946
io_traces.ns634 S3FIFO-0.0500-0.9000 cache size    36026, 2600000 req, miss ratio 0.2858, byte miss ratio 0.2858
io_traces.ns634 S3FIFO-0.0500-0.9000 cache size    72052, 2600000 req, miss ratio 0.1078, byte miss ratio 0.1078
io_traces.ns634 S3FIFO-0.0500-0.9000 cache size   144105, 2600000 req, miss ratio 0.0716, byte miss ratio 0.0716
io_traces.ns634 S3FIFO-0.2000-1.9000 cache size      180, 2600000 req, miss ratio 0.7199, byte miss ratio 0.7199
io_traces.ns634 S3FIFO-0.2000-1.9000 cache size      540, 2600000 req, miss ratio 0.6982, byte miss ratio 0.6982
io_traces.ns634 S3FIFO-0.2000-1.9000 cache size     1801, 2600000 req, miss ratio 0.6314, byte miss ratio 0.6314
io_traces.ns634 S3FIFO-0.2000-1.9000 cache size     5403, 2600000 req, miss ratio 0.5427, byte miss ratio 0.5427
io_traces.ns634 S3FIFO-0.2000-1.9000 cache size    18013, 2600000 req, miss ratio 0.4042, byte miss ratio 0.4042
io_traces.ns634 S3FIFO-0.2000-1.9000 cache size    36026, 2600000 req, miss ratio 0.2766, byte miss ratio 0.2766
io_traces.ns634 S3FIFO-0.2000-1.9000 cache size    72052, 2600000 req, miss ratio 0.1081, byte miss ratio 0.1081
io_traces.ns634 S3FIFO-0.2000-1.9000 cache size   144105, 2600000 req, miss ratio 0.0705, byte miss ratio 0.0705
io_traces.ns634 S3FIFO-0.0500-1.9000 cache size      180, 2600000 req, miss ratio 0.7204, byte miss ratio 0.7204
io_traces.ns634 S3FIFO-0.0500-1.9000 cache size      540, 2600000 req, miss ratio 0.6945, byte miss ratio 0.6945
io_traces.ns634 S3FIFO-0.0500-1.9000 cache size     1801, 2600000 req, miss ratio 0.6209, byte miss ratio 0.6209
io_traces.ns634 S3FIFO-0.0500-1.9000 cache size     5403, 2600000 req, miss ratio 0.5201, byte miss ratio 0.5201
io_traces.ns634 S3FIFO-0.0500-1.9000 cache size    18013, 2600000 req, miss ratio 0.3937, byte miss ratio 0.3937
io_traces.ns634 S3FIFO-0.0500-1.9000 cache size    36026, 2600000 req, miss ratio 0.2860, byte miss ratio 0.2860
io_traces.ns634 S3FIFO-0.0500-1.9000 cache size    72052, 2600000 req, miss ratio 0.1078, byte miss ratio 0.1078
io_traces.ns634 S3FIFO-0.0500-1.9000 cache size   144105, 2600000 req, miss ratio 0.0716, byte miss ratio 0.0716
io_traces.ns634 S3FIFO-0.3000-1.9000 cache size      180, 2600000 req, miss ratio 0.7217, byte miss ratio 0.7217
io_traces.ns634 S3FIFO-0.3000-1.9000 cache size      540, 2600000 req, miss ratio 0.7017, byte miss ratio 0.7017
io_traces.ns634 S3FIFO-0.3000-1.9000 cache size     1801, 2600000 req, miss ratio 0.6398, byte miss ratio 0.6398
io_traces.ns634 S3FIFO-0.3000-1.9000 cache size     5403, 2600000 req, miss ratio 0.5613, byte miss ratio 0.5613
io_traces.ns634 S3FIFO-0.3000-1.9000 cache size    18013, 2600000 req, miss ratio 0.3999, byte miss ratio 0.3999
io_traces.ns634 S3FIFO-0.3000-1.9000 cache size    36026, 2600000 req, miss ratio 0.2735, byte miss ratio 0.2735
io_traces.ns634 S3FIFO-0.3000-1.9000 cache size    72052, 2600000 req, miss ratio 0.1122, byte miss ratio 0.1122
io_traces.ns634 S3FIFO-0.3000-1.9000 cache size   144105, 2600000 req, miss ratio 0.0702, byte miss ratio 0.0702
io_traces.ns634 S3FIFO-0.7500-1.9000 cache size      180, 2600000 req, miss ratio 0.7897, byte miss ratio 0.7897
io_traces.ns634 S3FIFO-0.7500-1.9000 cache size      540, 2600000 req, miss ratio 0.7151, byte miss ratio 0.7151
io_traces.ns634 S3FIFO-0.7500-1.9000 cache size     1801, 2600000 req, miss ratio 0.6935, byte miss ratio 0.6935
io_traces.ns634 S3FIFO-0.7500-1.9000 cache size     5403, 2600000 req, miss ratio 0.6674, byte miss ratio 0.6674
io_traces.ns634 S3FIFO-0.7500-1.9000 cache size    18013, 2600000 req, miss ratio 0.4060, byte miss ratio 0.4060
io_traces.ns634 S3FIFO-0.7500-1.9000 cache size    36026, 2600000 req, miss ratio 0.2738, byte miss ratio 0.2738
io_traces.ns634 S3FIFO-0.7500-1.9000 cache size    72052, 2600000 req, miss ratio 0.1316, byte miss ratio 0.1316
io_traces.ns634 S3FIFO-0.7500-1.9000 cache size   144105, 2600000 req, miss ratio 0.0738, byte miss ratio 0.0738
io_traces.ns634 S3FIFO-0.9500-1.9000 cache size      180, 2600000 req, miss ratio 0.8411, byte miss ratio 0.8411
io_traces.ns634 S3FIFO-0.9500-1.9000 cache size      540, 2600000 req, miss ratio 0.7713, byte miss ratio 0.7713
io_traces.ns634 S3FIFO-0.9500-1.9000 cache size     1801, 2600000 req, miss ratio 0.7197, byte miss ratio 0.7197
io_traces.ns634 S3FIFO-0.9500-1.9000 cache size     5403, 2600000 req, miss ratio 0.6678, byte miss ratio 0.6678
io_traces.ns634 S3FIFO-0.9500-1.9000 cache size    18013, 2600000 req, miss ratio 0.4151, byte miss ratio 0.4151
io_traces.ns634 S3FIFO-0.9500-1.9000 cache size    36026, 2600000 req, miss ratio 0.2889, byte miss ratio 0.2889
io_traces.ns634 S3FIFO-0.9500-1.9000 cache size    72052, 2600000 req, miss ratio 0.1396, byte miss ratio 0.1396
io_traces.ns634 S3FIFO-0.9500-1.9000 cache size   144105, 2600000 req, miss ratio 0.0817, byte miss ratio 0.0817
io_traces.ns634 S3FIFO-0.0010-0.9000 cache size      180, 2600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns634 S3FIFO-0.0010-0.9000 cache size      540, 2600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns634 S3FIFO-0.0010-0.9000 cache size     1801, 2600000 req, miss ratio 0.6341, byte miss ratio 0.6341
io_traces.ns634 S3FIFO-0.0010-0.9000 cache size     5403, 2600000 req, miss ratio 0.5328, byte miss ratio 0.5328
io_traces.ns634 S3FIFO-0.0010-0.9000 cache size    18013, 2600000 req, miss ratio 0.3932, byte miss ratio 0.3932
io_traces.ns634 S3FIFO-0.0010-0.9000 cache size    36026, 2600000 req, miss ratio 0.2820, byte miss ratio 0.2820
io_traces.ns634 S3FIFO-0.0010-0.9000 cache size    72052, 2600000 req, miss ratio 0.1173, byte miss ratio 0.1173
io_traces.ns634 S3FIFO-0.0010-0.9000 cache size   144105, 2600000 req, miss ratio 0.0718, byte miss ratio 0.0718
io_traces.ns634 S3FIFO-0.6000-1.9000 cache size      180, 2600000 req, miss ratio 0.7438, byte miss ratio 0.7438
io_traces.ns634 S3FIFO-0.6000-1.9000 cache size      540, 2600000 req, miss ratio 0.7097, byte miss ratio 0.7097
io_traces.ns634 S3FIFO-0.6000-1.9000 cache size     1801, 2600000 req, miss ratio 0.6747, byte miss ratio 0.6747
io_traces.ns634 S3FIFO-0.6000-1.9000 cache size     5403, 2600000 req, miss ratio 0.6426, byte miss ratio 0.6426
io_traces.ns634 S3FIFO-0.6000-1.9000 cache size    18013, 2600000 req, miss ratio 0.3995, byte miss ratio 0.3995
io_traces.ns634 S3FIFO-0.6000-1.9000 cache size    36026, 2600000 req, miss ratio 0.2664, byte miss ratio 0.2664
io_traces.ns634 S3FIFO-0.6000-1.9000 cache size    72052, 2600000 req, miss ratio 0.1273, byte miss ratio 0.1273
io_traces.ns634 S3FIFO-0.6000-1.9000 cache size   144105, 2600000 req, miss ratio 0.0721, byte miss ratio 0.0721
io_traces.ns634 S3FIFO-0.6000-0.9000 cache size      180, 2600000 req, miss ratio 0.7445, byte miss ratio 0.7445
io_traces.ns634 S3FIFO-0.6000-0.9000 cache size      540, 2600000 req, miss ratio 0.7101, byte miss ratio 0.7101
io_traces.ns634 S3FIFO-0.6000-0.9000 cache size     1801, 2600000 req, miss ratio 0.6713, byte miss ratio 0.6713
io_traces.ns634 S3FIFO-0.6000-0.9000 cache size     5403, 2600000 req, miss ratio 0.6231, byte miss ratio 0.6231
io_traces.ns634 S3FIFO-0.6000-0.9000 cache size    18013, 2600000 req, miss ratio 0.4065, byte miss ratio 0.4065
io_traces.ns634 S3FIFO-0.6000-0.9000 cache size    36026, 2600000 req, miss ratio 0.2670, byte miss ratio 0.2670
io_traces.ns634 S3FIFO-0.6000-0.9000 cache size    72052, 2600000 req, miss ratio 0.1273, byte miss ratio 0.1273
io_traces.ns634 S3FIFO-0.6000-0.9000 cache size   144105, 2600000 req, miss ratio 0.0721, byte miss ratio 0.0721
io_traces.ns634 S3FIFO-0.5500-1.9000 cache size      180, 2600000 req, miss ratio 0.7392, byte miss ratio 0.7392
io_traces.ns634 S3FIFO-0.5500-1.9000 cache size      540, 2600000 req, miss ratio 0.7090, byte miss ratio 0.7090
io_traces.ns634 S3FIFO-0.5500-1.9000 cache size     1801, 2600000 req, miss ratio 0.6681, byte miss ratio 0.6681
io_traces.ns634 S3FIFO-0.5500-1.9000 cache size     5403, 2600000 req, miss ratio 0.6304, byte miss ratio 0.6304
io_traces.ns634 S3FIFO-0.5500-1.9000 cache size    18013, 2600000 req, miss ratio 0.4013, byte miss ratio 0.4013
io_traces.ns634 S3FIFO-0.5500-1.9000 cache size    36026, 2600000 req, miss ratio 0.2671, byte miss ratio 0.2671
io_traces.ns634 S3FIFO-0.5500-1.9000 cache size    72052, 2600000 req, miss ratio 0.1240, byte miss ratio 0.1240
io_traces.ns634 S3FIFO-0.5500-1.9000 cache size   144105, 2600000 req, miss ratio 0.0716, byte miss ratio 0.0716
io_traces.ns634 S3FIFO-0.0100-0.9000 cache size      180, 2600000 req, miss ratio 0.7358, byte miss ratio 0.7358
io_traces.ns634 S3FIFO-0.0100-0.9000 cache size      540, 2600000 req, miss ratio 0.6973, byte miss ratio 0.6973
