cdn1_allcolo.ns145 S3FIFO-0.2500-0.9000 cache size    13427, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.5000-1.9000 cache size 10741869, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0050-0.9000 cache size    13427, 15035506 req, miss ratio 0.8932, byte miss ratio 0.8932
cdn1_allcolo.ns145 S3FIFO-0.0050-0.9000 cache size    40282, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.0050-0.9000 cache size   134273, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.0050-0.9000 cache size   402820, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0050-0.9000 cache size  1342733, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0050-0.9000 cache size  2685467, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0050-0.9000 cache size  5370934, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0050-0.9000 cache size 10741869, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.4500-0.9000 cache size    13427, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.4500-0.9000 cache size    40282, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.4500-0.9000 cache size   134273, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.4500-0.9000 cache size   402820, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.4500-0.9000 cache size  1342733, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.4500-0.9000 cache size  2685467, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.4500-0.9000 cache size  5370934, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.4500-0.9000 cache size 10741869, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0250-1.9000 cache size    13427, 15035506 req, miss ratio 0.8932, byte miss ratio 0.8932
cdn1_allcolo.ns145 S3FIFO-0.0250-1.9000 cache size    40282, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.0250-1.9000 cache size   134273, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.0250-1.9000 cache size   402820, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0250-1.9000 cache size  1342733, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0250-1.9000 cache size  2685467, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0250-1.9000 cache size  5370934, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0250-1.9000 cache size 10741869, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.1000-1.9000 cache size    13427, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.1000-1.9000 cache size    40282, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.1000-1.9000 cache size   134273, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.1000-1.9000 cache size   402820, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.1000-1.9000 cache size  1342733, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.1000-1.9000 cache size  2685467, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.1000-1.9000 cache size  5370934, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.1000-1.9000 cache size 10741869, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.1000-0.9000 cache size    13427, 15035506 req, miss ratio 0.8932, byte miss ratio 0.8932
cdn1_allcolo.ns145 S3FIFO-0.1000-0.9000 cache size    40282, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.1000-0.9000 cache size   134273, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.1000-0.9000 cache size   402820, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.1000-0.9000 cache size  1342733, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.1000-0.9000 cache size  2685467, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.1000-0.9000 cache size  5370934, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.1000-0.9000 cache size 10741869, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.6000-0.9000 cache size    13427, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.6000-0.9000 cache size    40282, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.6000-0.9000 cache size   134273, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.6000-0.9000 cache size   402820, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.6000-0.9000 cache size  1342733, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.6000-0.9000 cache size  2685467, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.6000-0.9000 cache size  5370934, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.6000-0.9000 cache size 10741869, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0010-1.9000 cache size    13427, 15035506 req, miss ratio 0.8935, byte miss ratio 0.8935
cdn1_allcolo.ns145 S3FIFO-0.0010-1.9000 cache size    40282, 15035506 req, miss ratio 0.8932, byte miss ratio 0.8932
cdn1_allcolo.ns145 S3FIFO-0.0010-1.9000 cache size   134273, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.0010-1.9000 cache size   402820, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0010-1.9000 cache size  1342733, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0010-1.9000 cache size  2685467, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0010-1.9000 cache size  5370934, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0010-1.9000 cache size 10741869, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0500-1.9000 cache size    13427, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.0500-1.9000 cache size    40282, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.0500-1.9000 cache size   134273, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.0500-1.9000 cache size   402820, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0500-1.9000 cache size  1342733, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0500-1.9000 cache size  2685467, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0500-1.9000 cache size  5370934, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0500-1.9000 cache size 10741869, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.3000-0.9000 cache size    13427, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.3000-0.9000 cache size    40282, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.3000-0.9000 cache size   134273, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.3000-0.9000 cache size   402820, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.3000-0.9000 cache size  1342733, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.3000-0.9000 cache size  2685467, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.3000-0.9000 cache size  5370934, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.3000-0.9000 cache size 10741869, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.3500-0.9000 cache size    13427, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.3500-0.9000 cache size    40282, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.3500-0.9000 cache size   134273, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.3500-0.9000 cache size   402820, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.3500-0.9000 cache size  1342733, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.3500-0.9000 cache size  2685467, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.3500-0.9000 cache size  5370934, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.3500-0.9000 cache size 10741869, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.6500-0.9000 cache size    13427, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.6500-0.9000 cache size    40282, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.6500-0.9000 cache size   134273, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.6500-0.9000 cache size   402820, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.6500-0.9000 cache size  1342733, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.6500-0.9000 cache size  2685467, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.6500-0.9000 cache size  5370934, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.6500-0.9000 cache size 10741869, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0500-0.9000 cache size    13427, 15035506 req, miss ratio 0.8932, byte miss ratio 0.8932
cdn1_allcolo.ns145 S3FIFO-0.0500-0.9000 cache size    40282, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.0500-0.9000 cache size   134273, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.0500-0.9000 cache size   402820, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0500-0.9000 cache size  1342733, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0500-0.9000 cache size  2685467, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0500-0.9000 cache size  5370934, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.0500-0.9000 cache size 10741869, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.5500-1.9000 cache size    13427, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.5500-1.9000 cache size    40282, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.5500-1.9000 cache size   134273, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.5500-1.9000 cache size   402820, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.5500-1.9000 cache size  1342733, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.5500-1.9000 cache size  2685467, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.5500-1.9000 cache size  5370934, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.5500-1.9000 cache size 10741869, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.1500-0.9000 cache size    13427, 15035506 req, miss ratio 0.8932, byte miss ratio 0.8932
cdn1_allcolo.ns145 S3FIFO-0.1500-0.9000 cache size    40282, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.1500-0.9000 cache size   134273, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.1500-0.9000 cache size   402820, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.1500-0.9000 cache size  1342733, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.1500-0.9000 cache size  2685467, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.1500-0.9000 cache size  5370934, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.1500-0.9000 cache size 10741869, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.8000-1.9000 cache size    13427, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.8000-1.9000 cache size    40282, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.8000-1.9000 cache size   134273, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.8000-1.9000 cache size   402820, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.8000-1.9000 cache size  1342733, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.8000-1.9000 cache size  2685467, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.8000-1.9000 cache size  5370934, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.8000-1.9000 cache size 10741869, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.9900-1.9000 cache size    13427, 15035506 req, miss ratio 0.8933, byte miss ratio 0.8933
cdn1_allcolo.ns145 S3FIFO-0.9900-1.9000 cache size    40282, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.9900-1.9000 cache size   134273, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.9900-1.9000 cache size   402820, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.9900-1.9000 cache size  1342733, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.9900-1.9000 cache size  2685467, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.9900-1.9000 cache size  5370934, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.9900-1.9000 cache size 10741869, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.9000-0.9000 cache size    13427, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.9000-0.9000 cache size    40282, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.9000-0.9000 cache size   134273, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.9000-0.9000 cache size   402820, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.9000-0.9000 cache size  1342733, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.9000-0.9000 cache size  2685467, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.9000-0.9000 cache size  5370934, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.9000-0.9000 cache size 10741869, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.7500-1.9000 cache size    13427, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.7500-1.9000 cache size    40282, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.7500-1.9000 cache size   134273, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.7500-1.9000 cache size   402820, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.7500-1.9000 cache size  1342733, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.7500-1.9000 cache size  2685467, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.7500-1.9000 cache size  5370934, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.7500-1.9000 cache size 10741869, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.7000-1.9000 cache size    13427, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.7000-1.9000 cache size    40282, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.7000-1.9000 cache size   134273, 15035506 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn1_allcolo.ns145 S3FIFO-0.7000-1.9000 cache size   402820, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.7000-1.9000 cache size  1342733, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.7000-1.9000 cache size  2685467, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.7000-1.9000 cache size  5370934, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns145 S3FIFO-0.7000-1.9000 cache size 10741869, 15035506 req, miss ratio 0.8930, byte miss ratio 0.8930
