tencentBlock.ns10001 S3FIFO-0.4000-0.9000 cache size     2837, 16242842 req, miss ratio 0.4264, byte miss ratio 0.4264
tencentBlock.ns10001 S3FIFO-0.3500-1.9000 cache size  1135072, 16242842 req, miss ratio 0.1885, byte miss ratio 0.1885
tencentBlock.ns10001 S3FIFO-0.3500-1.9000 cache size  2270145, 16242842 req, miss ratio 0.1752, byte miss ratio 0.1752
tencentBlock.ns10001 S3FIFO-0.0500-0.9000 cache size     2837, 16242842 req, miss ratio 0.4288, byte miss ratio 0.4288
tencentBlock.ns10001 S3FIFO-0.0500-0.9000 cache size     8513, 16242842 req, miss ratio 0.4137, byte miss ratio 0.4137
tencentBlock.ns10001 S3FIFO-0.0500-0.9000 cache size    28376, 16242842 req, miss ratio 0.3662, byte miss ratio 0.3662
tencentBlock.ns10001 S3FIFO-0.0500-0.9000 cache size    85130, 16242842 req, miss ratio 0.2900, byte miss ratio 0.2900
tencentBlock.ns10001 S3FIFO-0.0500-0.9000 cache size   283768, 16242842 req, miss ratio 0.2602, byte miss ratio 0.2602
tencentBlock.ns10001 S3FIFO-0.0500-0.9000 cache size   567536, 16242842 req, miss ratio 0.2195, byte miss ratio 0.2195
tencentBlock.ns10001 S3FIFO-0.0500-0.9000 cache size  1135072, 16242842 req, miss ratio 0.1866, byte miss ratio 0.1866
tencentBlock.ns10001 S3FIFO-0.0500-0.9000 cache size  2270145, 16242842 req, miss ratio 0.1752, byte miss ratio 0.1752
tencentBlock.ns10001 S3FIFO-0.0100-1.9000 cache size     2837, 16242842 req, miss ratio 0.4366, byte miss ratio 0.4366
tencentBlock.ns10001 S3FIFO-0.0100-1.9000 cache size     8513, 16242842 req, miss ratio 0.4094, byte miss ratio 0.4094
tencentBlock.ns10001 S3FIFO-0.0100-1.9000 cache size    28376, 16242842 req, miss ratio 0.3649, byte miss ratio 0.3649
tencentBlock.ns10001 S3FIFO-0.0100-1.9000 cache size    85130, 16242842 req, miss ratio 0.2901, byte miss ratio 0.2901
tencentBlock.ns10001 S3FIFO-0.0100-1.9000 cache size   283768, 16242842 req, miss ratio 0.2609, byte miss ratio 0.2609
tencentBlock.ns10001 S3FIFO-0.0100-1.9000 cache size   567536, 16242842 req, miss ratio 0.2187, byte miss ratio 0.2187
tencentBlock.ns10001 S3FIFO-0.0100-1.9000 cache size  1135072, 16242842 req, miss ratio 0.1867, byte miss ratio 0.1867
tencentBlock.ns10001 S3FIFO-0.0100-1.9000 cache size  2270145, 16242842 req, miss ratio 0.1752, byte miss ratio 0.1752
tencentBlock.ns10001 S3FIFO-0.0050-0.9000 cache size     2837, 16242842 req, miss ratio 0.4489, byte miss ratio 0.4489
tencentBlock.ns10001 S3FIFO-0.0050-0.9000 cache size     8513, 16242842 req, miss ratio 0.4226, byte miss ratio 0.4226
tencentBlock.ns10001 S3FIFO-0.0050-0.9000 cache size    28376, 16242842 req, miss ratio 0.3721, byte miss ratio 0.3721
tencentBlock.ns10001 S3FIFO-0.0050-0.9000 cache size    85130, 16242842 req, miss ratio 0.2910, byte miss ratio 0.2910
tencentBlock.ns10001 S3FIFO-0.0050-0.9000 cache size   283768, 16242842 req, miss ratio 0.2632, byte miss ratio 0.2632
tencentBlock.ns10001 S3FIFO-0.0050-0.9000 cache size   567536, 16242842 req, miss ratio 0.2210, byte miss ratio 0.2210
tencentBlock.ns10001 S3FIFO-0.0050-0.9000 cache size  1135072, 16242842 req, miss ratio 0.1873, byte miss ratio 0.1873
tencentBlock.ns10001 S3FIFO-0.0050-0.9000 cache size  2270145, 16242842 req, miss ratio 0.1752, byte miss ratio 0.1752
tencentBlock.ns10001 S3FIFO-0.0010-1.9000 cache size     2837, 16242842 req, miss ratio 0.4645, byte miss ratio 0.4645
tencentBlock.ns10001 S3FIFO-0.0010-1.9000 cache size     8513, 16242842 req, miss ratio 0.4412, byte miss ratio 0.4412
tencentBlock.ns10001 S3FIFO-0.0010-1.9000 cache size    28376, 16242842 req, miss ratio 0.3807, byte miss ratio 0.3807
tencentBlock.ns10001 S3FIFO-0.0010-1.9000 cache size    85130, 16242842 req, miss ratio 0.2930, byte miss ratio 0.2930
tencentBlock.ns10001 S3FIFO-0.0010-1.9000 cache size   283768, 16242842 req, miss ratio 0.2631, byte miss ratio 0.2631
tencentBlock.ns10001 S3FIFO-0.0010-1.9000 cache size   567536, 16242842 req, miss ratio 0.2196, byte miss ratio 0.2196
tencentBlock.ns10001 S3FIFO-0.0010-1.9000 cache size  1135072, 16242842 req, miss ratio 0.1875, byte miss ratio 0.1875
tencentBlock.ns10001 S3FIFO-0.0010-1.9000 cache size  2270145, 16242842 req, miss ratio 0.1752, byte miss ratio 0.1752
tencentBlock.ns10001 S3FIFO-0.6000-1.9000 cache size     2837, 16242842 req, miss ratio 0.4277, byte miss ratio 0.4277
tencentBlock.ns10001 S3FIFO-0.6000-1.9000 cache size     8513, 16242842 req, miss ratio 0.4153, byte miss ratio 0.4153
tencentBlock.ns10001 S3FIFO-0.6000-1.9000 cache size    28376, 16242842 req, miss ratio 0.3752, byte miss ratio 0.3752
tencentBlock.ns10001 S3FIFO-0.6000-1.9000 cache size    85130, 16242842 req, miss ratio 0.3199, byte miss ratio 0.3199
tencentBlock.ns10001 S3FIFO-0.6000-1.9000 cache size   283768, 16242842 req, miss ratio 0.2759, byte miss ratio 0.2759
tencentBlock.ns10001 S3FIFO-0.6000-1.9000 cache size   567536, 16242842 req, miss ratio 0.2490, byte miss ratio 0.2490
tencentBlock.ns10001 S3FIFO-0.6000-1.9000 cache size  1135072, 16242842 req, miss ratio 0.1963, byte miss ratio 0.1963
tencentBlock.ns10001 S3FIFO-0.6000-1.9000 cache size  2270145, 16242842 req, miss ratio 0.1752, byte miss ratio 0.1752
tencentBlock.ns10001 S3FIFO-0.3000-0.9000 cache size     2837, 16242842 req, miss ratio 0.4264, byte miss ratio 0.4264
tencentBlock.ns10001 S3FIFO-0.3000-0.9000 cache size     8513, 16242842 req, miss ratio 0.4116, byte miss ratio 0.4116
tencentBlock.ns10001 S3FIFO-0.3000-0.9000 cache size    28376, 16242842 req, miss ratio 0.3701, byte miss ratio 0.3701
tencentBlock.ns10001 S3FIFO-0.3000-0.9000 cache size    85130, 16242842 req, miss ratio 0.2916, byte miss ratio 0.2916
tencentBlock.ns10001 S3FIFO-0.3000-0.9000 cache size   283768, 16242842 req, miss ratio 0.2668, byte miss ratio 0.2668
tencentBlock.ns10001 S3FIFO-0.3000-0.9000 cache size   567536, 16242842 req, miss ratio 0.2270, byte miss ratio 0.2270
tencentBlock.ns10001 S3FIFO-0.3000-0.9000 cache size  1135072, 16242842 req, miss ratio 0.1876, byte miss ratio 0.1876
tencentBlock.ns10001 S3FIFO-0.3000-0.9000 cache size  2270145, 16242842 req, miss ratio 0.1752, byte miss ratio 0.1752
tencentBlock.ns10001 S3FIFO-0.7000-1.9000 cache size     2837, 16242842 req, miss ratio 0.4297, byte miss ratio 0.4297
tencentBlock.ns10001 S3FIFO-0.7000-1.9000 cache size     8513, 16242842 req, miss ratio 0.4178, byte miss ratio 0.4178
tencentBlock.ns10001 S3FIFO-0.7000-1.9000 cache size    28376, 16242842 req, miss ratio 0.3783, byte miss ratio 0.3783
tencentBlock.ns10001 S3FIFO-0.7000-1.9000 cache size    85130, 16242842 req, miss ratio 0.3291, byte miss ratio 0.3291
tencentBlock.ns10001 S3FIFO-0.7000-1.9000 cache size   283768, 16242842 req, miss ratio 0.2799, byte miss ratio 0.2799
tencentBlock.ns10001 S3FIFO-0.7000-1.9000 cache size   567536, 16242842 req, miss ratio 0.2515, byte miss ratio 0.2515
tencentBlock.ns10001 S3FIFO-0.7000-1.9000 cache size  1135072, 16242842 req, miss ratio 0.1995, byte miss ratio 0.1995
tencentBlock.ns10001 S3FIFO-0.7000-1.9000 cache size  2270145, 16242842 req, miss ratio 0.1752, byte miss ratio 0.1752
tencentBlock.ns10001 S3FIFO-0.1000-1.9000 cache size     2837, 16242842 req, miss ratio 0.4251, byte miss ratio 0.4251
tencentBlock.ns10001 S3FIFO-0.1000-1.9000 cache size     8513, 16242842 req, miss ratio 0.4048, byte miss ratio 0.4048
tencentBlock.ns10001 S3FIFO-0.1000-1.9000 cache size    28376, 16242842 req, miss ratio 0.3637, byte miss ratio 0.3637
tencentBlock.ns10001 S3FIFO-0.1000-1.9000 cache size    85130, 16242842 req, miss ratio 0.2891, byte miss ratio 0.2891
tencentBlock.ns10001 S3FIFO-0.1000-1.9000 cache size   283768, 16242842 req, miss ratio 0.2623, byte miss ratio 0.2623
tencentBlock.ns10001 S3FIFO-0.1000-1.9000 cache size   567536, 16242842 req, miss ratio 0.2185, byte miss ratio 0.2185
tencentBlock.ns10001 S3FIFO-0.1000-1.9000 cache size  1135072, 16242842 req, miss ratio 0.1869, byte miss ratio 0.1869
tencentBlock.ns10001 S3FIFO-0.1000-1.9000 cache size  2270145, 16242842 req, miss ratio 0.1752, byte miss ratio 0.1752
tencentBlock.ns10001 S3FIFO-0.4000-1.9000 cache size     2837, 16242842 req, miss ratio 0.4252, byte miss ratio 0.4252
tencentBlock.ns10001 S3FIFO-0.4000-1.9000 cache size     8513, 16242842 req, miss ratio 0.4105, byte miss ratio 0.4105
tencentBlock.ns10001 S3FIFO-0.4000-1.9000 cache size    28376, 16242842 req, miss ratio 0.3706, byte miss ratio 0.3706
tencentBlock.ns10001 S3FIFO-0.4000-1.9000 cache size    85130, 16242842 req, miss ratio 0.3003, byte miss ratio 0.3003
tencentBlock.ns10001 S3FIFO-0.4000-1.9000 cache size   283768, 16242842 req, miss ratio 0.2729, byte miss ratio 0.2729
tencentBlock.ns10001 S3FIFO-0.4000-1.9000 cache size   567536, 16242842 req, miss ratio 0.2348, byte miss ratio 0.2348
tencentBlock.ns10001 S3FIFO-0.4000-1.9000 cache size  1135072, 16242842 req, miss ratio 0.1896, byte miss ratio 0.1896
tencentBlock.ns10001 S3FIFO-0.4000-1.9000 cache size  2270145, 16242842 req, miss ratio 0.1752, byte miss ratio 0.1752
tencentBlock.ns10001 S3FIFO-0.1000-0.9000 cache size     2837, 16242842 req, miss ratio 0.4273, byte miss ratio 0.4273
tencentBlock.ns10001 S3FIFO-0.1000-0.9000 cache size     8513, 16242842 req, miss ratio 0.4128, byte miss ratio 0.4128
tencentBlock.ns10001 S3FIFO-0.1000-0.9000 cache size    28376, 16242842 req, miss ratio 0.3672, byte miss ratio 0.3672
tencentBlock.ns10001 S3FIFO-0.1000-0.9000 cache size    85130, 16242842 req, miss ratio 0.2893, byte miss ratio 0.2893
tencentBlock.ns10001 S3FIFO-0.1000-0.9000 cache size   283768, 16242842 req, miss ratio 0.2592, byte miss ratio 0.2592
tencentBlock.ns10001 S3FIFO-0.1000-0.9000 cache size   567536, 16242842 req, miss ratio 0.2199, byte miss ratio 0.2199
tencentBlock.ns10001 S3FIFO-0.1000-0.9000 cache size  1135072, 16242842 req, miss ratio 0.1870, byte miss ratio 0.1870
tencentBlock.ns10001 S3FIFO-0.1000-0.9000 cache size  2270145, 16242842 req, miss ratio 0.1752, byte miss ratio 0.1752
tencentBlock.ns10001 S3FIFO-0.7500-0.9000 cache size     2837, 16242842 req, miss ratio 0.4306, byte miss ratio 0.4306
tencentBlock.ns10001 S3FIFO-0.7500-0.9000 cache size     8513, 16242842 req, miss ratio 0.4183, byte miss ratio 0.4183
tencentBlock.ns10001 S3FIFO-0.7500-0.9000 cache size    28376, 16242842 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns10001 S3FIFO-0.7500-0.9000 cache size    85130, 16242842 req, miss ratio 0.3324, byte miss ratio 0.3324
tencentBlock.ns10001 S3FIFO-0.7500-0.9000 cache size   283768, 16242842 req, miss ratio 0.2821, byte miss ratio 0.2821
tencentBlock.ns10001 S3FIFO-0.7500-0.9000 cache size   567536, 16242842 req, miss ratio 0.2512, byte miss ratio 0.2512
tencentBlock.ns10001 S3FIFO-0.7500-0.9000 cache size  1135072, 16242842 req, miss ratio 0.2017, byte miss ratio 0.2017
tencentBlock.ns10001 S3FIFO-0.7500-0.9000 cache size  2270145, 16242842 req, miss ratio 0.1757, byte miss ratio 0.1757
tencentBlock.ns10001 S3FIFO-0.9000-1.9000 cache size     2837, 16242842 req, miss ratio 0.4388, byte miss ratio 0.4388
tencentBlock.ns10001 S3FIFO-0.9000-1.9000 cache size     8513, 16242842 req, miss ratio 0.4223, byte miss ratio 0.4223
tencentBlock.ns10001 S3FIFO-0.9000-1.9000 cache size    28376, 16242842 req, miss ratio 0.3869, byte miss ratio 0.3869
tencentBlock.ns10001 S3FIFO-0.9000-1.9000 cache size    85130, 16242842 req, miss ratio 0.3442, byte miss ratio 0.3442
tencentBlock.ns10001 S3FIFO-0.9000-1.9000 cache size   283768, 16242842 req, miss ratio 0.2942, byte miss ratio 0.2942
tencentBlock.ns10001 S3FIFO-0.9000-1.9000 cache size   567536, 16242842 req, miss ratio 0.2511, byte miss ratio 0.2511
tencentBlock.ns10001 S3FIFO-0.9000-1.9000 cache size  1135072, 16242842 req, miss ratio 0.2108, byte miss ratio 0.2108
tencentBlock.ns10001 S3FIFO-0.9000-1.9000 cache size  2270145, 16242842 req, miss ratio 0.1790, byte miss ratio 0.1790
tencentBlock.ns10001 S3FIFO-0.0010-0.9000 cache size     2837, 16242842 req, miss ratio 0.4660, byte miss ratio 0.4660
tencentBlock.ns10001 S3FIFO-0.0010-0.9000 cache size     8513, 16242842 req, miss ratio 0.4471, byte miss ratio 0.4471
tencentBlock.ns10001 S3FIFO-0.0010-0.9000 cache size    28376, 16242842 req, miss ratio 0.3864, byte miss ratio 0.3864
tencentBlock.ns10001 S3FIFO-0.0010-0.9000 cache size    85130, 16242842 req, miss ratio 0.2934, byte miss ratio 0.2934
tencentBlock.ns10001 S3FIFO-0.0010-0.9000 cache size   283768, 16242842 req, miss ratio 0.2636, byte miss ratio 0.2636
tencentBlock.ns10001 S3FIFO-0.0010-0.9000 cache size   567536, 16242842 req, miss ratio 0.2212, byte miss ratio 0.2212
tencentBlock.ns10001 S3FIFO-0.0010-0.9000 cache size  1135072, 16242842 req, miss ratio 0.1875, byte miss ratio 0.1875
tencentBlock.ns10001 S3FIFO-0.0010-0.9000 cache size  2270145, 16242842 req, miss ratio 0.1752, byte miss ratio 0.1752
tencentBlock.ns10001 S3FIFO-0.8000-1.9000 cache size     2837, 16242842 req, miss ratio 0.4329, byte miss ratio 0.4329
tencentBlock.ns10001 S3FIFO-0.8000-1.9000 cache size     8513, 16242842 req, miss ratio 0.4199, byte miss ratio 0.4199
tencentBlock.ns10001 S3FIFO-0.8000-1.9000 cache size    28376, 16242842 req, miss ratio 0.3828, byte miss ratio 0.3828
tencentBlock.ns10001 S3FIFO-0.8000-1.9000 cache size    85130, 16242842 req, miss ratio 0.3370, byte miss ratio 0.3370
tencentBlock.ns10001 S3FIFO-0.8000-1.9000 cache size   283768, 16242842 req, miss ratio 0.2879, byte miss ratio 0.2879
tencentBlock.ns10001 S3FIFO-0.8000-1.9000 cache size   567536, 16242842 req, miss ratio 0.2478, byte miss ratio 0.2478
tencentBlock.ns10001 S3FIFO-0.8000-1.9000 cache size  1135072, 16242842 req, miss ratio 0.2057, byte miss ratio 0.2057
tencentBlock.ns10001 S3FIFO-0.8000-1.9000 cache size  2270145, 16242842 req, miss ratio 0.1766, byte miss ratio 0.1766
tencentBlock.ns10001 S3FIFO-0.1500-0.9000 cache size     2837, 16242842 req, miss ratio 0.4265, byte miss ratio 0.4265
tencentBlock.ns10001 S3FIFO-0.1500-0.9000 cache size     8513, 16242842 req, miss ratio 0.4122, byte miss ratio 0.4122
tencentBlock.ns10001 S3FIFO-0.1500-0.9000 cache size    28376, 16242842 req, miss ratio 0.3682, byte miss ratio 0.3682
tencentBlock.ns10001 S3FIFO-0.1500-0.9000 cache size    85130, 16242842 req, miss ratio 0.2883, byte miss ratio 0.2883
tencentBlock.ns10001 S3FIFO-0.1500-0.9000 cache size   283768, 16242842 req, miss ratio 0.2579, byte miss ratio 0.2579
tencentBlock.ns10001 S3FIFO-0.1500-0.9000 cache size   567536, 16242842 req, miss ratio 0.2215, byte miss ratio 0.2215
tencentBlock.ns10001 S3FIFO-0.1500-0.9000 cache size  1135072, 16242842 req, miss ratio 0.1874, byte miss ratio 0.1874
tencentBlock.ns10001 S3FIFO-0.1500-0.9000 cache size  2270145, 16242842 req, miss ratio 0.1752, byte miss ratio 0.1752
tencentBlock.ns10001 S3FIFO-0.4500-0.9000 cache size     2837, 16242842 req, miss ratio 0.4264, byte miss ratio 0.4264
tencentBlock.ns10001 S3FIFO-0.4500-0.9000 cache size     8513, 16242842 req, miss ratio 0.4126, byte miss ratio 0.4126
tencentBlock.ns10001 S3FIFO-0.4500-0.9000 cache size    28376, 16242842 req, miss ratio 0.3726, byte miss ratio 0.3726
tencentBlock.ns10001 S3FIFO-0.4500-0.9000 cache size    85130, 16242842 req, miss ratio 0.3045, byte miss ratio 0.3045
tencentBlock.ns10001 S3FIFO-0.4500-0.9000 cache size   283768, 16242842 req, miss ratio 0.2724, byte miss ratio 0.2724
tencentBlock.ns10001 S3FIFO-0.4500-0.9000 cache size   567536, 16242842 req, miss ratio 0.2387, byte miss ratio 0.2387
tencentBlock.ns10001 S3FIFO-0.4500-0.9000 cache size  1135072, 16242842 req, miss ratio 0.1907, byte miss ratio 0.1907
tencentBlock.ns10001 S3FIFO-0.4500-0.9000 cache size  2270145, 16242842 req, miss ratio 0.1752, byte miss ratio 0.1752
tencentBlock.ns10001 S3FIFO-0.8500-1.9000 cache size     2837, 16242842 req, miss ratio 0.4352, byte miss ratio 0.4352
tencentBlock.ns10001 S3FIFO-0.8500-1.9000 cache size     8513, 16242842 req, miss ratio 0.4209, byte miss ratio 0.4209
tencentBlock.ns10001 S3FIFO-0.8500-1.9000 cache size    28376, 16242842 req, miss ratio 0.3849, byte miss ratio 0.3849
tencentBlock.ns10001 S3FIFO-0.8500-1.9000 cache size    85130, 16242842 req, miss ratio 0.3406, byte miss ratio 0.3406
tencentBlock.ns10001 S3FIFO-0.8500-1.9000 cache size   283768, 16242842 req, miss ratio 0.2918, byte miss ratio 0.2918
tencentBlock.ns10001 S3FIFO-0.8500-1.9000 cache size   567536, 16242842 req, miss ratio 0.2471, byte miss ratio 0.2471
tencentBlock.ns10001 S3FIFO-0.8500-1.9000 cache size  1135072, 16242842 req, miss ratio 0.2080, byte miss ratio 0.2080
tencentBlock.ns10001 S3FIFO-0.8500-1.9000 cache size  2270145, 16242842 req, miss ratio 0.1773, byte miss ratio 0.1773
tencentBlock.ns10001 S3FIFO-0.1500-1.9000 cache size     2837, 16242842 req, miss ratio 0.4245, byte miss ratio 0.4245
tencentBlock.ns10001 S3FIFO-0.1500-1.9000 cache size     8513, 16242842 req, miss ratio 0.4046, byte miss ratio 0.4046
tencentBlock.ns10001 S3FIFO-0.1500-1.9000 cache size    28376, 16242842 req, miss ratio 0.3649, byte miss ratio 0.3649
tencentBlock.ns10001 S3FIFO-0.1500-1.9000 cache size    85130, 16242842 req, miss ratio 0.2882, byte miss ratio 0.2882
tencentBlock.ns10001 S3FIFO-0.1500-1.9000 cache size   283768, 16242842 req, miss ratio 0.2656, byte miss ratio 0.2656
tencentBlock.ns10001 S3FIFO-0.1500-1.9000 cache size   567536, 16242842 req, miss ratio 0.2205, byte miss ratio 0.2205
tencentBlock.ns10001 S3FIFO-0.1500-1.9000 cache size  1135072, 16242842 req, miss ratio 0.1873, byte miss ratio 0.1873
