cdn1_allcolo.ns3730 S3FIFO-0.6500-0.9000 cache size       12, 1433118 req, miss ratio 0.0713, byte miss ratio 0.0713
cdn1_allcolo.ns3730 S3FIFO-0.1500-0.9000 cache size      160, 1433118 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns3730 S3FIFO-0.1500-0.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.5000-0.9000 cache size       12, 1433118 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn1_allcolo.ns3730 S3FIFO-0.5000-0.9000 cache size       40, 1433118 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns3730 S3FIFO-0.5000-0.9000 cache size       80, 1433118 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns3730 S3FIFO-0.5000-0.9000 cache size      160, 1433118 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns3730 S3FIFO-0.5000-0.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.1000-1.9000 cache size       12, 1433118 req, miss ratio 0.0476, byte miss ratio 0.0476
cdn1_allcolo.ns3730 S3FIFO-0.1000-1.9000 cache size       40, 1433118 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns3730 S3FIFO-0.1000-1.9000 cache size       80, 1433118 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns3730 S3FIFO-0.1000-1.9000 cache size      160, 1433118 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns3730 S3FIFO-0.1000-1.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.4500-1.9000 cache size       12, 1433118 req, miss ratio 0.0619, byte miss ratio 0.0619
cdn1_allcolo.ns3730 S3FIFO-0.4500-1.9000 cache size       40, 1433118 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns3730 S3FIFO-0.4500-1.9000 cache size       80, 1433118 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns3730 S3FIFO-0.4500-1.9000 cache size      160, 1433118 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns3730 S3FIFO-0.4500-1.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.7000-0.9000 cache size       12, 1433118 req, miss ratio 0.0754, byte miss ratio 0.0754
cdn1_allcolo.ns3730 S3FIFO-0.7000-0.9000 cache size       40, 1433118 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3730 S3FIFO-0.7000-0.9000 cache size       80, 1433118 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns3730 S3FIFO-0.7000-0.9000 cache size      160, 1433118 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns3730 S3FIFO-0.7000-0.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.0250-0.9000 cache size       12, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3730 S3FIFO-0.0250-0.9000 cache size       40, 1433118 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns3730 S3FIFO-0.0250-0.9000 cache size       80, 1433118 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns3730 S3FIFO-0.0250-0.9000 cache size      160, 1433118 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns3730 S3FIFO-0.0250-0.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.7000-1.9000 cache size       12, 1433118 req, miss ratio 0.0748, byte miss ratio 0.0748
cdn1_allcolo.ns3730 S3FIFO-0.7000-1.9000 cache size       40, 1433118 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3730 S3FIFO-0.7000-1.9000 cache size       80, 1433118 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns3730 S3FIFO-0.7000-1.9000 cache size      160, 1433118 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns3730 S3FIFO-0.7000-1.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.6000-0.9000 cache size       12, 1433118 req, miss ratio 0.0713, byte miss ratio 0.0713
cdn1_allcolo.ns3730 S3FIFO-0.6000-0.9000 cache size       40, 1433118 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns3730 S3FIFO-0.6000-0.9000 cache size       80, 1433118 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns3730 S3FIFO-0.6000-0.9000 cache size      160, 1433118 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns3730 S3FIFO-0.6000-0.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.6500-1.9000 cache size       12, 1433118 req, miss ratio 0.0705, byte miss ratio 0.0705
cdn1_allcolo.ns3730 S3FIFO-0.6500-1.9000 cache size       40, 1433118 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns3730 S3FIFO-0.6500-1.9000 cache size       80, 1433118 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns3730 S3FIFO-0.6500-1.9000 cache size      160, 1433118 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns3730 S3FIFO-0.6500-1.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.2000-1.9000 cache size       12, 1433118 req, miss ratio 0.0507, byte miss ratio 0.0507
cdn1_allcolo.ns3730 S3FIFO-0.2000-1.9000 cache size       40, 1433118 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns3730 S3FIFO-0.2000-1.9000 cache size       80, 1433118 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns3730 S3FIFO-0.2000-1.9000 cache size      160, 1433118 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns3730 S3FIFO-0.2000-1.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.4500-0.9000 cache size       12, 1433118 req, miss ratio 0.0622, byte miss ratio 0.0622
cdn1_allcolo.ns3730 S3FIFO-0.4500-0.9000 cache size       40, 1433118 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns3730 S3FIFO-0.4500-0.9000 cache size       80, 1433118 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns3730 S3FIFO-0.4500-0.9000 cache size      160, 1433118 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns3730 S3FIFO-0.4500-0.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.3000-1.9000 cache size       12, 1433118 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.ns3730 S3FIFO-0.3000-1.9000 cache size       40, 1433118 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns3730 S3FIFO-0.3000-1.9000 cache size       80, 1433118 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns3730 S3FIFO-0.3000-1.9000 cache size      160, 1433118 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns3730 S3FIFO-0.3000-1.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.2500-0.9000 cache size       12, 1433118 req, miss ratio 0.0538, byte miss ratio 0.0538
cdn1_allcolo.ns3730 S3FIFO-0.2500-0.9000 cache size       40, 1433118 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns3730 S3FIFO-0.2500-0.9000 cache size       80, 1433118 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns3730 S3FIFO-0.2500-0.9000 cache size      160, 1433118 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns3730 S3FIFO-0.2500-0.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.1500-1.9000 cache size       12, 1433118 req, miss ratio 0.0476, byte miss ratio 0.0476
cdn1_allcolo.ns3730 S3FIFO-0.1500-1.9000 cache size       40, 1433118 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns3730 S3FIFO-0.1500-1.9000 cache size       80, 1433118 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns3730 S3FIFO-0.1500-1.9000 cache size      160, 1433118 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns3730 S3FIFO-0.1500-1.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.8000-0.9000 cache size       12, 1433118 req, miss ratio 0.0798, byte miss ratio 0.0798
cdn1_allcolo.ns3730 S3FIFO-0.8000-0.9000 cache size       40, 1433118 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns3730 S3FIFO-0.8000-0.9000 cache size       80, 1433118 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns3730 S3FIFO-0.8000-0.9000 cache size      160, 1433118 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns3730 S3FIFO-0.8000-0.9000 cache size      320, 1433118 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns3730 S3FIFO-0.3500-0.9000 cache size       12, 1433118 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn1_allcolo.ns3730 S3FIFO-0.3500-0.9000 cache size       40, 1433118 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns3730 S3FIFO-0.3500-0.9000 cache size       80, 1433118 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns3730 S3FIFO-0.3500-0.9000 cache size      160, 1433118 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns3730 S3FIFO-0.3500-0.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.0050-1.9000 cache size       12, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3730 S3FIFO-0.0050-1.9000 cache size       40, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3730 S3FIFO-0.0050-1.9000 cache size       80, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3730 S3FIFO-0.0050-1.9000 cache size      160, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3730 S3FIFO-0.0050-1.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.0010-0.9000 cache size       12, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3730 S3FIFO-0.0010-0.9000 cache size       40, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3730 S3FIFO-0.0010-0.9000 cache size       80, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3730 S3FIFO-0.0010-0.9000 cache size      160, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3730 S3FIFO-0.0010-0.9000 cache size      320, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3730 S3FIFO-0.5500-1.9000 cache size       12, 1433118 req, miss ratio 0.0662, byte miss ratio 0.0662
cdn1_allcolo.ns3730 S3FIFO-0.5500-1.9000 cache size       40, 1433118 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns3730 S3FIFO-0.5500-1.9000 cache size       80, 1433118 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns3730 S3FIFO-0.5500-1.9000 cache size      160, 1433118 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns3730 S3FIFO-0.5500-1.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.8000-1.9000 cache size       12, 1433118 req, miss ratio 0.0788, byte miss ratio 0.0788
cdn1_allcolo.ns3730 S3FIFO-0.8000-1.9000 cache size       40, 1433118 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns3730 S3FIFO-0.8000-1.9000 cache size       80, 1433118 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns3730 S3FIFO-0.8000-1.9000 cache size      160, 1433118 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns3730 S3FIFO-0.8000-1.9000 cache size      320, 1433118 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns3730 S3FIFO-0.7500-0.9000 cache size       12, 1433118 req, miss ratio 0.0798, byte miss ratio 0.0798
cdn1_allcolo.ns3730 S3FIFO-0.7500-0.9000 cache size       40, 1433118 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns3730 S3FIFO-0.7500-0.9000 cache size       80, 1433118 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns3730 S3FIFO-0.7500-0.9000 cache size      160, 1433118 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns3730 S3FIFO-0.7500-0.9000 cache size      320, 1433118 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns3730 S3FIFO-0.5000-1.9000 cache size       12, 1433118 req, miss ratio 0.0662, byte miss ratio 0.0662
cdn1_allcolo.ns3730 S3FIFO-0.5000-1.9000 cache size       40, 1433118 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns3730 S3FIFO-0.5000-1.9000 cache size       80, 1433118 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns3730 S3FIFO-0.5000-1.9000 cache size      160, 1433118 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns3730 S3FIFO-0.5000-1.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.0500-1.9000 cache size       12, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3730 S3FIFO-0.0500-1.9000 cache size       40, 1433118 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns3730 S3FIFO-0.0500-1.9000 cache size       80, 1433118 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns3730 S3FIFO-0.0500-1.9000 cache size      160, 1433118 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns3730 S3FIFO-0.0500-1.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.9900-1.9000 cache size       12, 1433118 req, miss ratio 0.0857, byte miss ratio 0.0857
cdn1_allcolo.ns3730 S3FIFO-0.9900-1.9000 cache size       40, 1433118 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns3730 S3FIFO-0.9900-1.9000 cache size       80, 1433118 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns3730 S3FIFO-0.9900-1.9000 cache size      160, 1433118 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns3730 S3FIFO-0.9900-1.9000 cache size      320, 1433118 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns3730 S3FIFO-0.0050-0.9000 cache size       12, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3730 S3FIFO-0.0050-0.9000 cache size       40, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3730 S3FIFO-0.0050-0.9000 cache size       80, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3730 S3FIFO-0.0050-0.9000 cache size      160, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3730 S3FIFO-0.0050-0.9000 cache size      320, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3730 S3FIFO-0.3000-0.9000 cache size       12, 1433118 req, miss ratio 0.0538, byte miss ratio 0.0538
cdn1_allcolo.ns3730 S3FIFO-0.3000-0.9000 cache size       40, 1433118 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns3730 S3FIFO-0.3000-0.9000 cache size       80, 1433118 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns3730 S3FIFO-0.3000-0.9000 cache size      160, 1433118 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns3730 S3FIFO-0.3000-0.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.0250-1.9000 cache size       12, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3730 S3FIFO-0.0250-1.9000 cache size       40, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3730 S3FIFO-0.0250-1.9000 cache size       80, 1433118 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns3730 S3FIFO-0.0250-1.9000 cache size      160, 1433118 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns3730 S3FIFO-0.0250-1.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.9000-1.9000 cache size       12, 1433118 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_allcolo.ns3730 S3FIFO-0.9000-1.9000 cache size       40, 1433118 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns3730 S3FIFO-0.9000-1.9000 cache size       80, 1433118 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns3730 S3FIFO-0.9000-1.9000 cache size      160, 1433118 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns3730 S3FIFO-0.9000-1.9000 cache size      320, 1433118 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns3730 S3FIFO-0.9500-1.9000 cache size       12, 1433118 req, miss ratio 0.0857, byte miss ratio 0.0857
cdn1_allcolo.ns3730 S3FIFO-0.9500-1.9000 cache size       40, 1433118 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns3730 S3FIFO-0.9500-1.9000 cache size       80, 1433118 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns3730 S3FIFO-0.9500-1.9000 cache size      160, 1433118 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns3730 S3FIFO-0.9500-1.9000 cache size      320, 1433118 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns3730 S3FIFO-0.4000-0.9000 cache size       12, 1433118 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn1_allcolo.ns3730 S3FIFO-0.4000-0.9000 cache size       40, 1433118 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns3730 S3FIFO-0.4000-0.9000 cache size       80, 1433118 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns3730 S3FIFO-0.4000-0.9000 cache size      160, 1433118 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns3730 S3FIFO-0.4000-0.9000 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns3730 S3FIFO-0.4000-1.9000 cache size       12, 1433118 req, miss ratio 0.0579, byte miss ratio 0.0579
