stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     6064, 47919151 req, miss ratio 0.1314, byte miss ratio 0.1314
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     6064, 47919151 req, miss ratio 0.1305, byte miss ratio 0.1305
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    18193, 47919151 req, miss ratio 0.1272, byte miss ratio 0.1272
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    60643, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     6064, 47919151 req, miss ratio 0.1301, byte miss ratio 0.1301
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    18193, 47919151 req, miss ratio 0.1272, byte miss ratio 0.1272
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    60643, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     6064, 47919151 req, miss ratio 0.1341, byte miss ratio 0.1341
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    18193, 47919151 req, miss ratio 0.1279, byte miss ratio 0.1279
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    60643, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     6064, 47919151 req, miss ratio 0.1333, byte miss ratio 0.1333
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    18193, 47919151 req, miss ratio 0.1277, byte miss ratio 0.1277
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    60643, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     6064, 47919151 req, miss ratio 0.1360, byte miss ratio 0.1360
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    18193, 47919151 req, miss ratio 0.1287, byte miss ratio 0.1287
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    60643, 47919151 req, miss ratio 0.1268, byte miss ratio 0.1268
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     6064, 47919151 req, miss ratio 0.1345, byte miss ratio 0.1345
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    18193, 47919151 req, miss ratio 0.1281, byte miss ratio 0.1281
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    60643, 47919151 req, miss ratio 0.1267, byte miss ratio 0.1267
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     6064, 47919151 req, miss ratio 0.1345, byte miss ratio 0.1345
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    18193, 47919151 req, miss ratio 0.1281, byte miss ratio 0.1281
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    60643, 47919151 req, miss ratio 0.1267, byte miss ratio 0.1267
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     6064, 47919151 req, miss ratio 0.1301, byte miss ratio 0.1301
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    18193, 47919151 req, miss ratio 0.1272, byte miss ratio 0.1272
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    60643, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     6064, 47919151 req, miss ratio 0.1326, byte miss ratio 0.1326
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    18193, 47919151 req, miss ratio 0.1275, byte miss ratio 0.1275
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    60643, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     6064, 47919151 req, miss ratio 0.1320, byte miss ratio 0.1320
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    18193, 47919151 req, miss ratio 0.1274, byte miss ratio 0.1274
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    60643, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     6064, 47919151 req, miss ratio 0.1329, byte miss ratio 0.1329
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    18193, 47919151 req, miss ratio 0.1276, byte miss ratio 0.1276
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    60643, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     6064, 47919151 req, miss ratio 0.1360, byte miss ratio 0.1360
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    18193, 47919151 req, miss ratio 0.1287, byte miss ratio 0.1287
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    60643, 47919151 req, miss ratio 0.1268, byte miss ratio 0.1268
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     6064, 47919151 req, miss ratio 0.1304, byte miss ratio 0.1304
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    18193, 47919151 req, miss ratio 0.1272, byte miss ratio 0.1272
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    60643, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     6064, 47919151 req, miss ratio 0.1354, byte miss ratio 0.1354
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    18193, 47919151 req, miss ratio 0.1284, byte miss ratio 0.1284
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    60643, 47919151 req, miss ratio 0.1267, byte miss ratio 0.1267
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     6064, 47919151 req, miss ratio 0.1341, byte miss ratio 0.1341
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    18193, 47919151 req, miss ratio 0.1279, byte miss ratio 0.1279
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    60643, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     6064, 47919151 req, miss ratio 0.1309, byte miss ratio 0.1309
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    18193, 47919151 req, miss ratio 0.1272, byte miss ratio 0.1272
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    60643, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     6064, 47919151 req, miss ratio 0.1357, byte miss ratio 0.1357
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    18193, 47919151 req, miss ratio 0.1286, byte miss ratio 0.1286
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    60643, 47919151 req, miss ratio 0.1268, byte miss ratio 0.1268
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   181931, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   606437, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1212875, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  2425751, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
stresstest_rps_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  4851502, 47919151 req, miss ratio 0.1266, byte miss ratio 0.1266
