cluster17.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size      676, 883047506 req, miss ratio 0.1912, byte miss ratio 0.1912
cluster17.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     2028, 883047506 req, miss ratio 0.1003, byte miss ratio 0.1003
cluster17.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     6760, 883047506 req, miss ratio 0.0464, byte miss ratio 0.0464
cluster17.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    20281, 883047506 req, miss ratio 0.0227, byte miss ratio 0.0227
cluster17.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    67604, 883047506 req, miss ratio 0.0072, byte miss ratio 0.0072
cluster17.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   135209, 883047506 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster17.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   270419, 883047506 req, miss ratio 0.0014, byte miss ratio 0.0014
cluster17.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   540839, 883047506 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size      676, 883047506 req, miss ratio 0.2287, byte miss ratio 0.2287
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     2028, 883047506 req, miss ratio 0.1301, byte miss ratio 0.1301
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     6760, 883047506 req, miss ratio 0.0626, byte miss ratio 0.0626
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    20281, 883047506 req, miss ratio 0.0299, byte miss ratio 0.0299
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    67604, 883047506 req, miss ratio 0.0100, byte miss ratio 0.0100
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   135209, 883047506 req, miss ratio 0.0042, byte miss ratio 0.0042
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   270419, 883047506 req, miss ratio 0.0020, byte miss ratio 0.0020
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   540839, 883047506 req, miss ratio 0.0010, byte miss ratio 0.0010
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size      676, 883047506 req, miss ratio 0.1974, byte miss ratio 0.1974
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     2028, 883047506 req, miss ratio 0.1101, byte miss ratio 0.1101
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     6760, 883047506 req, miss ratio 0.0517, byte miss ratio 0.0517
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    20281, 883047506 req, miss ratio 0.0249, byte miss ratio 0.0249
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    67604, 883047506 req, miss ratio 0.0082, byte miss ratio 0.0082
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   135209, 883047506 req, miss ratio 0.0030, byte miss ratio 0.0030
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   270419, 883047506 req, miss ratio 0.0016, byte miss ratio 0.0016
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   540839, 883047506 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size      676, 883047506 req, miss ratio 0.2277, byte miss ratio 0.2277
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     2028, 883047506 req, miss ratio 0.1289, byte miss ratio 0.1289
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     6760, 883047506 req, miss ratio 0.0619, byte miss ratio 0.0619
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    20281, 883047506 req, miss ratio 0.0293, byte miss ratio 0.0293
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    67604, 883047506 req, miss ratio 0.0099, byte miss ratio 0.0099
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   135209, 883047506 req, miss ratio 0.0040, byte miss ratio 0.0040
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   270419, 883047506 req, miss ratio 0.0020, byte miss ratio 0.0020
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   540839, 883047506 req, miss ratio 0.0010, byte miss ratio 0.0010
cluster17.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size      676, 883047506 req, miss ratio 0.1809, byte miss ratio 0.1809
cluster17.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     2028, 883047506 req, miss ratio 0.0993, byte miss ratio 0.0993
cluster17.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     6760, 883047506 req, miss ratio 0.0459, byte miss ratio 0.0459
cluster17.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    20281, 883047506 req, miss ratio 0.0224, byte miss ratio 0.0224
cluster17.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    67604, 883047506 req, miss ratio 0.0072, byte miss ratio 0.0072
cluster17.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   135209, 883047506 req, miss ratio 0.0026, byte miss ratio 0.0026
cluster17.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   270419, 883047506 req, miss ratio 0.0014, byte miss ratio 0.0014
cluster17.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   540839, 883047506 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster17.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size      676, 883047506 req, miss ratio 0.2124, byte miss ratio 0.2124
cluster17.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     2028, 883047506 req, miss ratio 0.1198, byte miss ratio 0.1198
cluster17.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     6760, 883047506 req, miss ratio 0.0569, byte miss ratio 0.0569
cluster17.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    20281, 883047506 req, miss ratio 0.0271, byte miss ratio 0.0271
cluster17.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    67604, 883047506 req, miss ratio 0.0090, byte miss ratio 0.0090
cluster17.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   135209, 883047506 req, miss ratio 0.0036, byte miss ratio 0.0036
cluster17.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   270419, 883047506 req, miss ratio 0.0018, byte miss ratio 0.0018
cluster17.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   540839, 883047506 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster17.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      676, 883047506 req, miss ratio 0.2084, byte miss ratio 0.2084
cluster17.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     2028, 883047506 req, miss ratio 0.1172, byte miss ratio 0.1172
cluster17.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     6760, 883047506 req, miss ratio 0.0555, byte miss ratio 0.0555
cluster17.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    20281, 883047506 req, miss ratio 0.0265, byte miss ratio 0.0265
cluster17.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    67604, 883047506 req, miss ratio 0.0088, byte miss ratio 0.0088
cluster17.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   135209, 883047506 req, miss ratio 0.0034, byte miss ratio 0.0034
cluster17.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   270419, 883047506 req, miss ratio 0.0017, byte miss ratio 0.0017
cluster17.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   540839, 883047506 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster17.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      676, 883047506 req, miss ratio 0.1799, byte miss ratio 0.1799
cluster17.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     2028, 883047506 req, miss ratio 0.0915, byte miss ratio 0.0915
cluster17.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     6760, 883047506 req, miss ratio 0.0411, byte miss ratio 0.0411
cluster17.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    20281, 883047506 req, miss ratio 0.0197, byte miss ratio 0.0197
cluster17.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    67604, 883047506 req, miss ratio 0.0051, byte miss ratio 0.0051
cluster17.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   135209, 883047506 req, miss ratio 0.0021, byte miss ratio 0.0021
cluster17.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   270419, 883047506 req, miss ratio 0.0013, byte miss ratio 0.0013
cluster17.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   540839, 883047506 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      676, 883047506 req, miss ratio 0.2343, byte miss ratio 0.2343
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     2028, 883047506 req, miss ratio 0.1327, byte miss ratio 0.1327
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     6760, 883047506 req, miss ratio 0.0636, byte miss ratio 0.0636
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    20281, 883047506 req, miss ratio 0.0301, byte miss ratio 0.0301
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    67604, 883047506 req, miss ratio 0.0102, byte miss ratio 0.0102
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   135209, 883047506 req, miss ratio 0.0041, byte miss ratio 0.0041
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   270419, 883047506 req, miss ratio 0.0021, byte miss ratio 0.0021
cluster17.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   540839, 883047506 req, miss ratio 0.0010, byte miss ratio 0.0010
cluster17.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size      676, 883047506 req, miss ratio 0.2175, byte miss ratio 0.2175
cluster17.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     2028, 883047506 req, miss ratio 0.1233, byte miss ratio 0.1233
cluster17.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     6760, 883047506 req, miss ratio 0.0590, byte miss ratio 0.0590
cluster17.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    20281, 883047506 req, miss ratio 0.0282, byte miss ratio 0.0282
cluster17.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    67604, 883047506 req, miss ratio 0.0094, byte miss ratio 0.0094
cluster17.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   135209, 883047506 req, miss ratio 0.0039, byte miss ratio 0.0039
cluster17.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   270419, 883047506 req, miss ratio 0.0019, byte miss ratio 0.0019
cluster17.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   540839, 883047506 req, miss ratio 0.0010, byte miss ratio 0.0010
cluster17.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size      676, 883047506 req, miss ratio 0.1962, byte miss ratio 0.1962
cluster17.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     2028, 883047506 req, miss ratio 0.0976, byte miss ratio 0.0976
cluster17.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     6760, 883047506 req, miss ratio 0.0423, byte miss ratio 0.0423
cluster17.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    20281, 883047506 req, miss ratio 0.0205, byte miss ratio 0.0205
cluster17.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    67604, 883047506 req, miss ratio 0.0051, byte miss ratio 0.0051
cluster17.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   135209, 883047506 req, miss ratio 0.0021, byte miss ratio 0.0021
cluster17.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   270419, 883047506 req, miss ratio 0.0013, byte miss ratio 0.0013
cluster17.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   540839, 883047506 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster17.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size      676, 883047506 req, miss ratio 0.1837, byte miss ratio 0.1837
cluster17.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     2028, 883047506 req, miss ratio 0.1013, byte miss ratio 0.1013
cluster17.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     6760, 883047506 req, miss ratio 0.0470, byte miss ratio 0.0470
cluster17.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    20281, 883047506 req, miss ratio 0.0229, byte miss ratio 0.0229
cluster17.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    67604, 883047506 req, miss ratio 0.0075, byte miss ratio 0.0075
cluster17.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   135209, 883047506 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster17.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   270419, 883047506 req, miss ratio 0.0015, byte miss ratio 0.0015
cluster17.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   540839, 883047506 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster17.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      676, 883047506 req, miss ratio 0.1866, byte miss ratio 0.1866
cluster17.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     2028, 883047506 req, miss ratio 0.1034, byte miss ratio 0.1034
cluster17.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     6760, 883047506 req, miss ratio 0.0481, byte miss ratio 0.0481
cluster17.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    20281, 883047506 req, miss ratio 0.0234, byte miss ratio 0.0234
cluster17.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    67604, 883047506 req, miss ratio 0.0077, byte miss ratio 0.0077
cluster17.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   135209, 883047506 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster17.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   270419, 883047506 req, miss ratio 0.0015, byte miss ratio 0.0015
cluster17.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   540839, 883047506 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster17.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size      676, 883047506 req, miss ratio 0.1763, byte miss ratio 0.1763
cluster17.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     2028, 883047506 req, miss ratio 0.0952, byte miss ratio 0.0952
cluster17.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     6760, 883047506 req, miss ratio 0.0436, byte miss ratio 0.0436
cluster17.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    20281, 883047506 req, miss ratio 0.0215, byte miss ratio 0.0215
cluster17.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    67604, 883047506 req, miss ratio 0.0064, byte miss ratio 0.0064
cluster17.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   135209, 883047506 req, miss ratio 0.0024, byte miss ratio 0.0024
cluster17.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   270419, 883047506 req, miss ratio 0.0014, byte miss ratio 0.0014
cluster17.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   540839, 883047506 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size      676, 883047506 req, miss ratio 0.2000, byte miss ratio 0.2000
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     2028, 883047506 req, miss ratio 0.1124, byte miss ratio 0.1124
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     6760, 883047506 req, miss ratio 0.0529, byte miss ratio 0.0529
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    20281, 883047506 req, miss ratio 0.0255, byte miss ratio 0.0255
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    67604, 883047506 req, miss ratio 0.0085, byte miss ratio 0.0085
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   135209, 883047506 req, miss ratio 0.0033, byte miss ratio 0.0033
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   270419, 883047506 req, miss ratio 0.0016, byte miss ratio 0.0016
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   540839, 883047506 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size      676, 883047506 req, miss ratio 0.2008, byte miss ratio 0.2008
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     2028, 883047506 req, miss ratio 0.1124, byte miss ratio 0.1124
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     6760, 883047506 req, miss ratio 0.0529, byte miss ratio 0.0529
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    20281, 883047506 req, miss ratio 0.0254, byte miss ratio 0.0254
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    67604, 883047506 req, miss ratio 0.0084, byte miss ratio 0.0084
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   135209, 883047506 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   270419, 883047506 req, miss ratio 0.0016, byte miss ratio 0.0016
cluster17.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   540839, 883047506 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster17.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size      676, 883047506 req, miss ratio 0.2040, byte miss ratio 0.2040
cluster17.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     2028, 883047506 req, miss ratio 0.1149, byte miss ratio 0.1149
cluster17.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     6760, 883047506 req, miss ratio 0.0543, byte miss ratio 0.0543
cluster17.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    20281, 883047506 req, miss ratio 0.0261, byte miss ratio 0.0261
