entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.7000 cache size      635, 46427747 req, miss ratio 0.4456, byte miss ratio 0.4456
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.0000 cache size   508375, 46427747 req, miss ratio 0.0160, byte miss ratio 0.0160
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      635, 46427747 req, miss ratio 0.4391, byte miss ratio 0.4391
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     1906, 46427747 req, miss ratio 0.3676, byte miss ratio 0.3676
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     6354, 46427747 req, miss ratio 0.2646, byte miss ratio 0.2646
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    19064, 46427747 req, miss ratio 0.1998, byte miss ratio 0.1998
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    63546, 46427747 req, miss ratio 0.1192, byte miss ratio 0.1192
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   127093, 46427747 req, miss ratio 0.0781, byte miss ratio 0.0781
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   254187, 46427747 req, miss ratio 0.0394, byte miss ratio 0.0394
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   508375, 46427747 req, miss ratio 0.0155, byte miss ratio 0.0155
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size      635, 46427747 req, miss ratio 0.4500, byte miss ratio 0.4500
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size     1906, 46427747 req, miss ratio 0.3867, byte miss ratio 0.3867
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size     6354, 46427747 req, miss ratio 0.2843, byte miss ratio 0.2843
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size    19064, 46427747 req, miss ratio 0.2141, byte miss ratio 0.2141
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size    63546, 46427747 req, miss ratio 0.1316, byte miss ratio 0.1316
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size   127093, 46427747 req, miss ratio 0.0857, byte miss ratio 0.0857
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size   254187, 46427747 req, miss ratio 0.0477, byte miss ratio 0.0477
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-2.0000 cache size   508375, 46427747 req, miss ratio 0.0161, byte miss ratio 0.0161
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size      635, 46427747 req, miss ratio 0.4391, byte miss ratio 0.4391
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size     1906, 46427747 req, miss ratio 0.3690, byte miss ratio 0.3690
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size     6354, 46427747 req, miss ratio 0.2655, byte miss ratio 0.2655
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size    19064, 46427747 req, miss ratio 0.2014, byte miss ratio 0.2014
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size    63546, 46427747 req, miss ratio 0.1217, byte miss ratio 0.1217
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size   127093, 46427747 req, miss ratio 0.0788, byte miss ratio 0.0788
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size   254187, 46427747 req, miss ratio 0.0399, byte miss ratio 0.0399
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.6000 cache size   508375, 46427747 req, miss ratio 0.0155, byte miss ratio 0.0155
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size      635, 46427747 req, miss ratio 0.4621, byte miss ratio 0.4621
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size     1906, 46427747 req, miss ratio 0.3977, byte miss ratio 0.3977
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size     6354, 46427747 req, miss ratio 0.2983, byte miss ratio 0.2983
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size    19064, 46427747 req, miss ratio 0.2254, byte miss ratio 0.2254
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size    63546, 46427747 req, miss ratio 0.1381, byte miss ratio 0.1381
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size   127093, 46427747 req, miss ratio 0.0930, byte miss ratio 0.0930
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size   254187, 46427747 req, miss ratio 0.0514, byte miss ratio 0.0514
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.7000 cache size   508375, 46427747 req, miss ratio 0.0185, byte miss ratio 0.0185
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size      635, 46427747 req, miss ratio 0.4391, byte miss ratio 0.4391
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size     1906, 46427747 req, miss ratio 0.3688, byte miss ratio 0.3688
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size     6354, 46427747 req, miss ratio 0.2654, byte miss ratio 0.2654
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size    19064, 46427747 req, miss ratio 0.2011, byte miss ratio 0.2011
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size    63546, 46427747 req, miss ratio 0.1215, byte miss ratio 0.1215
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size   127093, 46427747 req, miss ratio 0.0788, byte miss ratio 0.0788
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size   254187, 46427747 req, miss ratio 0.0399, byte miss ratio 0.0399
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size   508375, 46427747 req, miss ratio 0.0155, byte miss ratio 0.0155
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size      635, 46427747 req, miss ratio 0.4417, byte miss ratio 0.4417
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size     1906, 46427747 req, miss ratio 0.3743, byte miss ratio 0.3743
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size     6354, 46427747 req, miss ratio 0.2701, byte miss ratio 0.2701
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size    19064, 46427747 req, miss ratio 0.2046, byte miss ratio 0.2046
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size    63546, 46427747 req, miss ratio 0.1250, byte miss ratio 0.1250
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size   127093, 46427747 req, miss ratio 0.0807, byte miss ratio 0.0807
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size   254187, 46427747 req, miss ratio 0.0424, byte miss ratio 0.0424
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.5000 cache size   508375, 46427747 req, miss ratio 0.0155, byte miss ratio 0.0155
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size      635, 46427747 req, miss ratio 0.4427, byte miss ratio 0.4427
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size     1906, 46427747 req, miss ratio 0.3757, byte miss ratio 0.3757
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size     6354, 46427747 req, miss ratio 0.2718, byte miss ratio 0.2718
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size    19064, 46427747 req, miss ratio 0.2059, byte miss ratio 0.2059
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size    63546, 46427747 req, miss ratio 0.1256, byte miss ratio 0.1256
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size   127093, 46427747 req, miss ratio 0.0813, byte miss ratio 0.0813
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size   254187, 46427747 req, miss ratio 0.0433, byte miss ratio 0.0433
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.3000 cache size   508375, 46427747 req, miss ratio 0.0155, byte miss ratio 0.0155
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      635, 46427747 req, miss ratio 0.4494, byte miss ratio 0.4494
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     1906, 46427747 req, miss ratio 0.3863, byte miss ratio 0.3863
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     6354, 46427747 req, miss ratio 0.2841, byte miss ratio 0.2841
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    19064, 46427747 req, miss ratio 0.2144, byte miss ratio 0.2144
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    63546, 46427747 req, miss ratio 0.1322, byte miss ratio 0.1322
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   127093, 46427747 req, miss ratio 0.0857, byte miss ratio 0.0857
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   254187, 46427747 req, miss ratio 0.0477, byte miss ratio 0.0477
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   508375, 46427747 req, miss ratio 0.0161, byte miss ratio 0.0161
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size      635, 46427747 req, miss ratio 0.4432, byte miss ratio 0.4432
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     1906, 46427747 req, miss ratio 0.3770, byte miss ratio 0.3770
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     6354, 46427747 req, miss ratio 0.2726, byte miss ratio 0.2726
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    19064, 46427747 req, miss ratio 0.2070, byte miss ratio 0.2070
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    63546, 46427747 req, miss ratio 0.1255, byte miss ratio 0.1255
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   127093, 46427747 req, miss ratio 0.0811, byte miss ratio 0.0811
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   254187, 46427747 req, miss ratio 0.0433, byte miss ratio 0.0433
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   508375, 46427747 req, miss ratio 0.0155, byte miss ratio 0.0155
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size      635, 46427747 req, miss ratio 0.4482, byte miss ratio 0.4482
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size     1906, 46427747 req, miss ratio 0.3846, byte miss ratio 0.3846
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size     6354, 46427747 req, miss ratio 0.2816, byte miss ratio 0.2816
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size    19064, 46427747 req, miss ratio 0.2125, byte miss ratio 0.2125
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size    63546, 46427747 req, miss ratio 0.1303, byte miss ratio 0.1303
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size   127093, 46427747 req, miss ratio 0.0843, byte miss ratio 0.0843
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size   254187, 46427747 req, miss ratio 0.0469, byte miss ratio 0.0469
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size   508375, 46427747 req, miss ratio 0.0159, byte miss ratio 0.0159
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size      635, 46427747 req, miss ratio 0.4645, byte miss ratio 0.4645
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size     1906, 46427747 req, miss ratio 0.3699, byte miss ratio 0.3699
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size     6354, 46427747 req, miss ratio 0.2649, byte miss ratio 0.2649
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size    19064, 46427747 req, miss ratio 0.1996, byte miss ratio 0.1996
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size    63546, 46427747 req, miss ratio 0.1164, byte miss ratio 0.1164
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size   127093, 46427747 req, miss ratio 0.0771, byte miss ratio 0.0771
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size   254187, 46427747 req, miss ratio 0.0380, byte miss ratio 0.0380
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size   508375, 46427747 req, miss ratio 0.0155, byte miss ratio 0.0155
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size      635, 46427747 req, miss ratio 0.4550, byte miss ratio 0.4550
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size     1906, 46427747 req, miss ratio 0.3939, byte miss ratio 0.3939
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size     6354, 46427747 req, miss ratio 0.2956, byte miss ratio 0.2956
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size    19064, 46427747 req, miss ratio 0.2254, byte miss ratio 0.2254
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size    63546, 46427747 req, miss ratio 0.1397, byte miss ratio 0.1397
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size   127093, 46427747 req, miss ratio 0.0935, byte miss ratio 0.0935
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size   254187, 46427747 req, miss ratio 0.0506, byte miss ratio 0.0506
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size   508375, 46427747 req, miss ratio 0.0180, byte miss ratio 0.0180
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-2.0000 cache size      635, 46427747 req, miss ratio 0.4397, byte miss ratio 0.4397
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-2.0000 cache size     1906, 46427747 req, miss ratio 0.3705, byte miss ratio 0.3705
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-2.0000 cache size     6354, 46427747 req, miss ratio 0.2666, byte miss ratio 0.2666
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-2.0000 cache size    19064, 46427747 req, miss ratio 0.2025, byte miss ratio 0.2025
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-2.0000 cache size    63546, 46427747 req, miss ratio 0.1231, byte miss ratio 0.1231
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-2.0000 cache size   127093, 46427747 req, miss ratio 0.0794, byte miss ratio 0.0794
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-2.0000 cache size   254187, 46427747 req, miss ratio 0.0404, byte miss ratio 0.0404
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-2.0000 cache size   508375, 46427747 req, miss ratio 0.0155, byte miss ratio 0.0155
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size      635, 46427747 req, miss ratio 1.0000, byte miss ratio 1.0000
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size     1906, 46427747 req, miss ratio 0.5116, byte miss ratio 0.5116
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size     6354, 46427747 req, miss ratio 0.2976, byte miss ratio 0.2976
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size    19064, 46427747 req, miss ratio 0.2026, byte miss ratio 0.2026
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size    63546, 46427747 req, miss ratio 0.1190, byte miss ratio 0.1190
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size   127093, 46427747 req, miss ratio 0.0785, byte miss ratio 0.0785
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size   254187, 46427747 req, miss ratio 0.0384, byte miss ratio 0.0384
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size   508375, 46427747 req, miss ratio 0.0156, byte miss ratio 0.0156
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size      635, 46427747 req, miss ratio 0.4392, byte miss ratio 0.4392
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size     1906, 46427747 req, miss ratio 0.3672, byte miss ratio 0.3672
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size     6354, 46427747 req, miss ratio 0.2644, byte miss ratio 0.2644
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size    19064, 46427747 req, miss ratio 0.1999, byte miss ratio 0.1999
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size    63546, 46427747 req, miss ratio 0.1182, byte miss ratio 0.1182
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size   127093, 46427747 req, miss ratio 0.0775, byte miss ratio 0.0775
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size   254187, 46427747 req, miss ratio 0.0389, byte miss ratio 0.0389
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size   508375, 46427747 req, miss ratio 0.0155, byte miss ratio 0.0155
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size      635, 46427747 req, miss ratio 1.0000, byte miss ratio 1.0000
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size     1906, 46427747 req, miss ratio 0.5150, byte miss ratio 0.5150
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size     6354, 46427747 req, miss ratio 0.2991, byte miss ratio 0.2991
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size    19064, 46427747 req, miss ratio 0.2012, byte miss ratio 0.2012
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size    63546, 46427747 req, miss ratio 0.1177, byte miss ratio 0.1177
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size   127093, 46427747 req, miss ratio 0.0779, byte miss ratio 0.0779
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size   254187, 46427747 req, miss ratio 0.0384, byte miss ratio 0.0384
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.5000 cache size   508375, 46427747 req, miss ratio 0.0156, byte miss ratio 0.0156
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size      635, 46427747 req, miss ratio 0.4409, byte miss ratio 0.4409
entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size     1906, 46427747 req, miss ratio 0.3729, byte miss ratio 0.3729
