cdn1_allcolo.ns2153 S3FIFO-0.6500-1.9000 cache size       15, 4340958 req, miss ratio 0.0758, byte miss ratio 0.0758
cdn1_allcolo.ns2153 S3FIFO-0.4500-1.9000 cache size      155, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.4500-1.9000 cache size      466, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.4500-1.9000 cache size     1555, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.4500-1.9000 cache size     3111, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.4500-1.9000 cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.4500-1.9000 cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.2000-0.9000 cache size       15, 4340958 req, miss ratio 0.0659, byte miss ratio 0.0659
cdn1_allcolo.ns2153 S3FIFO-0.2000-0.9000 cache size       46, 4340958 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns2153 S3FIFO-0.2000-0.9000 cache size      155, 4340958 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns2153 S3FIFO-0.2000-0.9000 cache size      466, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.2000-0.9000 cache size     1555, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.2000-0.9000 cache size     3111, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.2000-0.9000 cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.2000-0.9000 cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.2500-0.9000 cache size       15, 4340958 req, miss ratio 0.0659, byte miss ratio 0.0659
cdn1_allcolo.ns2153 S3FIFO-0.2500-0.9000 cache size       46, 4340958 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns2153 S3FIFO-0.2500-0.9000 cache size      155, 4340958 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns2153 S3FIFO-0.2500-0.9000 cache size      466, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.2500-0.9000 cache size     1555, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.2500-0.9000 cache size     3111, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.2500-0.9000 cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.2500-0.9000 cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.9000-0.9000 cache size       15, 4340958 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_allcolo.ns2153 S3FIFO-0.9000-0.9000 cache size       46, 4340958 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns2153 S3FIFO-0.9000-0.9000 cache size      155, 4340958 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns2153 S3FIFO-0.9000-0.9000 cache size      466, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.9000-0.9000 cache size     1555, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.9000-0.9000 cache size     3111, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.9000-0.9000 cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.9000-0.9000 cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.8000-1.9000 cache size       15, 4340958 req, miss ratio 0.0805, byte miss ratio 0.0805
cdn1_allcolo.ns2153 S3FIFO-0.8000-1.9000 cache size       46, 4340958 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns2153 S3FIFO-0.8000-1.9000 cache size      155, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.8000-1.9000 cache size      466, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.8000-1.9000 cache size     1555, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.8000-1.9000 cache size     3111, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.8000-1.9000 cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.8000-1.9000 cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.1500-0.9000 cache size       15, 4340958 req, miss ratio 0.0626, byte miss ratio 0.0626
cdn1_allcolo.ns2153 S3FIFO-0.1500-0.9000 cache size       46, 4340958 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns2153 S3FIFO-0.1500-0.9000 cache size      155, 4340958 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns2153 S3FIFO-0.1500-0.9000 cache size      466, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.1500-0.9000 cache size     1555, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.1500-0.9000 cache size     3111, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.1500-0.9000 cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.1500-0.9000 cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.5500-1.9000 cache size       15, 4340958 req, miss ratio 0.0744, byte miss ratio 0.0744
cdn1_allcolo.ns2153 S3FIFO-0.5500-1.9000 cache size       46, 4340958 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns2153 S3FIFO-0.5500-1.9000 cache size      155, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.5500-1.9000 cache size      466, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.5500-1.9000 cache size     1555, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.5500-1.9000 cache size     3111, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.5500-1.9000 cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.5500-1.9000 cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.2500-1.9000 cache size       15, 4340958 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn1_allcolo.ns2153 S3FIFO-0.2500-1.9000 cache size       46, 4340958 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns2153 S3FIFO-0.2500-1.9000 cache size      155, 4340958 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns2153 S3FIFO-0.2500-1.9000 cache size      466, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.2500-1.9000 cache size     1555, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.2500-1.9000 cache size     3111, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.2500-1.9000 cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.2500-1.9000 cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.5500-0.9000 cache size       15, 4340958 req, miss ratio 0.0744, byte miss ratio 0.0744
cdn1_allcolo.ns2153 S3FIFO-0.5500-0.9000 cache size       46, 4340958 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns2153 S3FIFO-0.5500-0.9000 cache size      155, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.5500-0.9000 cache size      466, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.5500-0.9000 cache size     1555, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.5500-0.9000 cache size     3111, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.5500-0.9000 cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.5500-0.9000 cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.1500-1.9000 cache size       15, 4340958 req, miss ratio 0.0628, byte miss ratio 0.0628
cdn1_allcolo.ns2153 S3FIFO-0.1500-1.9000 cache size       46, 4340958 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns2153 S3FIFO-0.1500-1.9000 cache size      155, 4340958 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns2153 S3FIFO-0.1500-1.9000 cache size      466, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.1500-1.9000 cache size     1555, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.1500-1.9000 cache size     3111, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.1500-1.9000 cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.1500-1.9000 cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.0010-1.9000 cache size       15, 4340958 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2153 S3FIFO-0.0010-1.9000 cache size       46, 4340958 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2153 S3FIFO-0.0010-1.9000 cache size      155, 4340958 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2153 S3FIFO-0.0010-1.9000 cache size      466, 4340958 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2153 S3FIFO-0.0010-1.9000 cache size     1555, 4340958 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns2153 S3FIFO-0.0010-1.9000 cache size     3111, 4340958 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns2153 S3FIFO-0.0010-1.9000 cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.0010-1.9000 cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.3000-1.9000 cache size       15, 4340958 req, miss ratio 0.0682, byte miss ratio 0.0682
cdn1_allcolo.ns2153 S3FIFO-0.3000-1.9000 cache size       46, 4340958 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns2153 S3FIFO-0.3000-1.9000 cache size      155, 4340958 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns2153 S3FIFO-0.3000-1.9000 cache size      466, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.3000-1.9000 cache size     1555, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.3000-1.9000 cache size     3111, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.3000-1.9000 cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.3000-1.9000 cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.0250-0.9000 cache size       15, 4340958 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2153 S3FIFO-0.0250-0.9000 cache size       46, 4340958 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns2153 S3FIFO-0.0250-0.9000 cache size      155, 4340958 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns2153 S3FIFO-0.0250-0.9000 cache size      466, 4340958 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns2153 S3FIFO-0.0250-0.9000 cache size     1555, 4340958 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns2153 S3FIFO-0.0250-0.9000 cache size     3111, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.0250-0.9000 cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.0250-0.9000 cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.4000-1.9000 cache size       15, 4340958 req, miss ratio 0.0715, byte miss ratio 0.0715
cdn1_allcolo.ns2153 S3FIFO-0.4000-1.9000 cache size       46, 4340958 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns2153 S3FIFO-0.4000-1.9000 cache size      155, 4340958 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns2153 S3FIFO-0.4000-1.9000 cache size      466, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.4000-1.9000 cache size     1555, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.4000-1.9000 cache size     3111, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.4000-1.9000 cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.4000-1.9000 cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.4500-0.9000 cache size       15, 4340958 req, miss ratio 0.0717, byte miss ratio 0.0717
cdn1_allcolo.ns2153 S3FIFO-0.4500-0.9000 cache size       46, 4340958 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns2153 S3FIFO-0.4500-0.9000 cache size      155, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.4500-0.9000 cache size      466, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.4500-0.9000 cache size     1555, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.4500-0.9000 cache size     3111, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.4500-0.9000 cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.4500-0.9000 cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.7500-1.9000 cache size       15, 4340958 req, miss ratio 0.0789, byte miss ratio 0.0789
cdn1_allcolo.ns2153 S3FIFO-0.7500-1.9000 cache size       46, 4340958 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_allcolo.ns2153 S3FIFO-0.7500-1.9000 cache size      155, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.7500-1.9000 cache size      466, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.7500-1.9000 cache size     1555, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.7500-1.9000 cache size     3111, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.7500-1.9000 cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.7500-1.9000 cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.6500-0.9000 cache size       15, 4340958 req, miss ratio 0.0758, byte miss ratio 0.0758
cdn1_allcolo.ns2153 S3FIFO-0.6500-0.9000 cache size       46, 4340958 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns2153 S3FIFO-0.6500-0.9000 cache size      155, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.6500-0.9000 cache size      466, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.6500-0.9000 cache size     1555, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.6500-0.9000 cache size     3111, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.6500-0.9000 cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.6500-0.9000 cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.9900-1.9000 cache size       15, 4340958 req, miss ratio 0.0833, byte miss ratio 0.0833
cdn1_allcolo.ns2153 S3FIFO-0.9900-1.9000 cache size       46, 4340958 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_allcolo.ns2153 S3FIFO-0.9900-1.9000 cache size      155, 4340958 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns2153 S3FIFO-0.9900-1.9000 cache size      466, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.9900-1.9000 cache size     1555, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.9900-1.9000 cache size     3111, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.9900-1.9000 cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.9900-1.9000 cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.3500-0.9000 cache size       15, 4340958 req, miss ratio 0.0701, byte miss ratio 0.0701
cdn1_allcolo.ns2153 S3FIFO-0.3500-0.9000 cache size       46, 4340958 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns2153 S3FIFO-0.3500-0.9000 cache size      155, 4340958 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns2153 S3FIFO-0.3500-0.9000 cache size      466, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.3500-0.9000 cache size     1555, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.3500-0.9000 cache size     3111, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.3500-0.9000 cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.3500-0.9000 cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.9500-1.9000 cache size       15, 4340958 req, miss ratio 0.0833, byte miss ratio 0.0833
cdn1_allcolo.ns2153 S3FIFO-0.9500-1.9000 cache size       46, 4340958 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns2153 S3FIFO-0.9500-1.9000 cache size      155, 4340958 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns2153 S3FIFO-0.9500-1.9000 cache size      466, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.9500-1.9000 cache size     1555, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.9500-1.9000 cache size     3111, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.9500-1.9000 cache size     6222, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2153 S3FIFO-0.9500-1.9000 cache size    12444, 4340958 req, miss ratio 0.0036, byte miss ratio 0.0036
