tencentBlock.ns8941 S3FIFO-0.9500-0.9000 cache size       55, 2123387 req, miss ratio 0.5011, byte miss ratio 0.5011
tencentBlock.ns8941 S3FIFO-0.2000-0.9000 cache size    44327, 2123387 req, miss ratio 0.0274, byte miss ratio 0.0274
tencentBlock.ns8941 S3FIFO-0.0500-0.9000 cache size       55, 2123387 req, miss ratio 0.4040, byte miss ratio 0.4040
tencentBlock.ns8941 S3FIFO-0.0500-0.9000 cache size      166, 2123387 req, miss ratio 0.3066, byte miss ratio 0.3066
tencentBlock.ns8941 S3FIFO-0.0500-0.9000 cache size      554, 2123387 req, miss ratio 0.2224, byte miss ratio 0.2224
tencentBlock.ns8941 S3FIFO-0.0500-0.9000 cache size     1662, 2123387 req, miss ratio 0.1470, byte miss ratio 0.1470
tencentBlock.ns8941 S3FIFO-0.0500-0.9000 cache size     5540, 2123387 req, miss ratio 0.0937, byte miss ratio 0.0937
tencentBlock.ns8941 S3FIFO-0.0500-0.9000 cache size    11081, 2123387 req, miss ratio 0.0770, byte miss ratio 0.0770
tencentBlock.ns8941 S3FIFO-0.0500-0.9000 cache size    22163, 2123387 req, miss ratio 0.0497, byte miss ratio 0.0497
tencentBlock.ns8941 S3FIFO-0.0500-0.9000 cache size    44327, 2123387 req, miss ratio 0.0271, byte miss ratio 0.0271
tencentBlock.ns8941 S3FIFO-0.8000-1.9000 cache size       55, 2123387 req, miss ratio 0.4758, byte miss ratio 0.4758
tencentBlock.ns8941 S3FIFO-0.8000-1.9000 cache size      166, 2123387 req, miss ratio 0.3382, byte miss ratio 0.3382
tencentBlock.ns8941 S3FIFO-0.8000-1.9000 cache size      554, 2123387 req, miss ratio 0.2670, byte miss ratio 0.2670
tencentBlock.ns8941 S3FIFO-0.8000-1.9000 cache size     1662, 2123387 req, miss ratio 0.1873, byte miss ratio 0.1873
tencentBlock.ns8941 S3FIFO-0.8000-1.9000 cache size     5540, 2123387 req, miss ratio 0.1110, byte miss ratio 0.1110
tencentBlock.ns8941 S3FIFO-0.8000-1.9000 cache size    11081, 2123387 req, miss ratio 0.0864, byte miss ratio 0.0864
tencentBlock.ns8941 S3FIFO-0.8000-1.9000 cache size    22163, 2123387 req, miss ratio 0.0568, byte miss ratio 0.0568
tencentBlock.ns8941 S3FIFO-0.8000-1.9000 cache size    44327, 2123387 req, miss ratio 0.0303, byte miss ratio 0.0303
tencentBlock.ns8941 S3FIFO-0.2000-1.9000 cache size       55, 2123387 req, miss ratio 0.4015, byte miss ratio 0.4015
tencentBlock.ns8941 S3FIFO-0.2000-1.9000 cache size      166, 2123387 req, miss ratio 0.2996, byte miss ratio 0.2996
tencentBlock.ns8941 S3FIFO-0.2000-1.9000 cache size      554, 2123387 req, miss ratio 0.2264, byte miss ratio 0.2264
tencentBlock.ns8941 S3FIFO-0.2000-1.9000 cache size     1662, 2123387 req, miss ratio 0.1541, byte miss ratio 0.1541
tencentBlock.ns8941 S3FIFO-0.2000-1.9000 cache size     5540, 2123387 req, miss ratio 0.0946, byte miss ratio 0.0946
tencentBlock.ns8941 S3FIFO-0.2000-1.9000 cache size    11081, 2123387 req, miss ratio 0.0794, byte miss ratio 0.0794
tencentBlock.ns8941 S3FIFO-0.2000-1.9000 cache size    22163, 2123387 req, miss ratio 0.0513, byte miss ratio 0.0513
tencentBlock.ns8941 S3FIFO-0.2000-1.9000 cache size    44327, 2123387 req, miss ratio 0.0274, byte miss ratio 0.0274
tencentBlock.ns8941 S3FIFO-0.5500-0.9000 cache size       55, 2123387 req, miss ratio 0.4479, byte miss ratio 0.4479
tencentBlock.ns8941 S3FIFO-0.5500-0.9000 cache size      166, 2123387 req, miss ratio 0.3169, byte miss ratio 0.3169
tencentBlock.ns8941 S3FIFO-0.5500-0.9000 cache size      554, 2123387 req, miss ratio 0.2369, byte miss ratio 0.2369
tencentBlock.ns8941 S3FIFO-0.5500-0.9000 cache size     1662, 2123387 req, miss ratio 0.1653, byte miss ratio 0.1653
tencentBlock.ns8941 S3FIFO-0.5500-0.9000 cache size     5540, 2123387 req, miss ratio 0.0980, byte miss ratio 0.0980
tencentBlock.ns8941 S3FIFO-0.5500-0.9000 cache size    11081, 2123387 req, miss ratio 0.0825, byte miss ratio 0.0825
tencentBlock.ns8941 S3FIFO-0.5500-0.9000 cache size    22163, 2123387 req, miss ratio 0.0552, byte miss ratio 0.0552
tencentBlock.ns8941 S3FIFO-0.5500-0.9000 cache size    44327, 2123387 req, miss ratio 0.0287, byte miss ratio 0.0287
tencentBlock.ns8941 S3FIFO-0.0100-0.9000 cache size       55, 2123387 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns8941 S3FIFO-0.0100-0.9000 cache size      166, 2123387 req, miss ratio 0.3150, byte miss ratio 0.3150
tencentBlock.ns8941 S3FIFO-0.0100-0.9000 cache size      554, 2123387 req, miss ratio 0.2335, byte miss ratio 0.2335
tencentBlock.ns8941 S3FIFO-0.0100-0.9000 cache size     1662, 2123387 req, miss ratio 0.1495, byte miss ratio 0.1495
tencentBlock.ns8941 S3FIFO-0.0100-0.9000 cache size     5540, 2123387 req, miss ratio 0.0945, byte miss ratio 0.0945
tencentBlock.ns8941 S3FIFO-0.0100-0.9000 cache size    11081, 2123387 req, miss ratio 0.0769, byte miss ratio 0.0769
tencentBlock.ns8941 S3FIFO-0.0100-0.9000 cache size    22163, 2123387 req, miss ratio 0.0498, byte miss ratio 0.0498
tencentBlock.ns8941 S3FIFO-0.0100-0.9000 cache size    44327, 2123387 req, miss ratio 0.0271, byte miss ratio 0.0271
tencentBlock.ns8941 S3FIFO-0.9000-1.9000 cache size       55, 2123387 req, miss ratio 0.4926, byte miss ratio 0.4926
tencentBlock.ns8941 S3FIFO-0.9000-1.9000 cache size      166, 2123387 req, miss ratio 0.3543, byte miss ratio 0.3543
tencentBlock.ns8941 S3FIFO-0.9000-1.9000 cache size      554, 2123387 req, miss ratio 0.2760, byte miss ratio 0.2760
tencentBlock.ns8941 S3FIFO-0.9000-1.9000 cache size     1662, 2123387 req, miss ratio 0.1945, byte miss ratio 0.1945
tencentBlock.ns8941 S3FIFO-0.9000-1.9000 cache size     5540, 2123387 req, miss ratio 0.1158, byte miss ratio 0.1158
tencentBlock.ns8941 S3FIFO-0.9000-1.9000 cache size    11081, 2123387 req, miss ratio 0.0902, byte miss ratio 0.0902
tencentBlock.ns8941 S3FIFO-0.9000-1.9000 cache size    22163, 2123387 req, miss ratio 0.0573, byte miss ratio 0.0573
tencentBlock.ns8941 S3FIFO-0.9000-1.9000 cache size    44327, 2123387 req, miss ratio 0.0309, byte miss ratio 0.0309
tencentBlock.ns8941 S3FIFO-0.0010-1.9000 cache size       55, 2123387 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns8941 S3FIFO-0.0010-1.9000 cache size      166, 2123387 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns8941 S3FIFO-0.0010-1.9000 cache size      554, 2123387 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns8941 S3FIFO-0.0010-1.9000 cache size     1662, 2123387 req, miss ratio 0.1682, byte miss ratio 0.1682
tencentBlock.ns8941 S3FIFO-0.0010-1.9000 cache size     5540, 2123387 req, miss ratio 0.0989, byte miss ratio 0.0989
tencentBlock.ns8941 S3FIFO-0.0010-1.9000 cache size    11081, 2123387 req, miss ratio 0.0792, byte miss ratio 0.0792
tencentBlock.ns8941 S3FIFO-0.0010-1.9000 cache size    22163, 2123387 req, miss ratio 0.0500, byte miss ratio 0.0500
tencentBlock.ns8941 S3FIFO-0.0010-1.9000 cache size    44327, 2123387 req, miss ratio 0.0271, byte miss ratio 0.0271
tencentBlock.ns8941 S3FIFO-0.1500-0.9000 cache size       55, 2123387 req, miss ratio 0.4020, byte miss ratio 0.4020
tencentBlock.ns8941 S3FIFO-0.1500-0.9000 cache size      166, 2123387 req, miss ratio 0.2962, byte miss ratio 0.2962
tencentBlock.ns8941 S3FIFO-0.1500-0.9000 cache size      554, 2123387 req, miss ratio 0.2220, byte miss ratio 0.2220
tencentBlock.ns8941 S3FIFO-0.1500-0.9000 cache size     1662, 2123387 req, miss ratio 0.1483, byte miss ratio 0.1483
tencentBlock.ns8941 S3FIFO-0.1500-0.9000 cache size     5540, 2123387 req, miss ratio 0.0942, byte miss ratio 0.0942
tencentBlock.ns8941 S3FIFO-0.1500-0.9000 cache size    11081, 2123387 req, miss ratio 0.0783, byte miss ratio 0.0783
tencentBlock.ns8941 S3FIFO-0.1500-0.9000 cache size    22163, 2123387 req, miss ratio 0.0507, byte miss ratio 0.0507
tencentBlock.ns8941 S3FIFO-0.1500-0.9000 cache size    44327, 2123387 req, miss ratio 0.0273, byte miss ratio 0.0273
tencentBlock.ns8941 S3FIFO-0.4500-0.9000 cache size       55, 2123387 req, miss ratio 0.4375, byte miss ratio 0.4375
tencentBlock.ns8941 S3FIFO-0.4500-0.9000 cache size      166, 2123387 req, miss ratio 0.3128, byte miss ratio 0.3128
tencentBlock.ns8941 S3FIFO-0.4500-0.9000 cache size      554, 2123387 req, miss ratio 0.2308, byte miss ratio 0.2308
tencentBlock.ns8941 S3FIFO-0.4500-0.9000 cache size     1662, 2123387 req, miss ratio 0.1597, byte miss ratio 0.1597
tencentBlock.ns8941 S3FIFO-0.4500-0.9000 cache size     5540, 2123387 req, miss ratio 0.0961, byte miss ratio 0.0961
tencentBlock.ns8941 S3FIFO-0.4500-0.9000 cache size    11081, 2123387 req, miss ratio 0.0815, byte miss ratio 0.0815
tencentBlock.ns8941 S3FIFO-0.4500-0.9000 cache size    22163, 2123387 req, miss ratio 0.0545, byte miss ratio 0.0545
tencentBlock.ns8941 S3FIFO-0.4500-0.9000 cache size    44327, 2123387 req, miss ratio 0.0283, byte miss ratio 0.0283
tencentBlock.ns8941 S3FIFO-0.2500-1.9000 cache size       55, 2123387 req, miss ratio 0.4036, byte miss ratio 0.4036
tencentBlock.ns8941 S3FIFO-0.2500-1.9000 cache size      166, 2123387 req, miss ratio 0.3024, byte miss ratio 0.3024
tencentBlock.ns8941 S3FIFO-0.2500-1.9000 cache size      554, 2123387 req, miss ratio 0.2285, byte miss ratio 0.2285
tencentBlock.ns8941 S3FIFO-0.2500-1.9000 cache size     1662, 2123387 req, miss ratio 0.1553, byte miss ratio 0.1553
tencentBlock.ns8941 S3FIFO-0.2500-1.9000 cache size     5540, 2123387 req, miss ratio 0.0949, byte miss ratio 0.0949
tencentBlock.ns8941 S3FIFO-0.2500-1.9000 cache size    11081, 2123387 req, miss ratio 0.0798, byte miss ratio 0.0798
tencentBlock.ns8941 S3FIFO-0.2500-1.9000 cache size    22163, 2123387 req, miss ratio 0.0521, byte miss ratio 0.0521
tencentBlock.ns8941 S3FIFO-0.2500-1.9000 cache size    44327, 2123387 req, miss ratio 0.0276, byte miss ratio 0.0276
tencentBlock.ns8941 S3FIFO-0.7500-1.9000 cache size       55, 2123387 req, miss ratio 0.4664, byte miss ratio 0.4664
tencentBlock.ns8941 S3FIFO-0.7500-1.9000 cache size      166, 2123387 req, miss ratio 0.3313, byte miss ratio 0.3313
tencentBlock.ns8941 S3FIFO-0.7500-1.9000 cache size      554, 2123387 req, miss ratio 0.2631, byte miss ratio 0.2631
tencentBlock.ns8941 S3FIFO-0.7500-1.9000 cache size     1662, 2123387 req, miss ratio 0.1843, byte miss ratio 0.1843
tencentBlock.ns8941 S3FIFO-0.7500-1.9000 cache size     5540, 2123387 req, miss ratio 0.1095, byte miss ratio 0.1095
tencentBlock.ns8941 S3FIFO-0.7500-1.9000 cache size    11081, 2123387 req, miss ratio 0.0851, byte miss ratio 0.0851
tencentBlock.ns8941 S3FIFO-0.7500-1.9000 cache size    22163, 2123387 req, miss ratio 0.0565, byte miss ratio 0.0565
tencentBlock.ns8941 S3FIFO-0.7500-1.9000 cache size    44327, 2123387 req, miss ratio 0.0299, byte miss ratio 0.0299
tencentBlock.ns8941 S3FIFO-0.1000-0.9000 cache size       55, 2123387 req, miss ratio 0.4021, byte miss ratio 0.4021
tencentBlock.ns8941 S3FIFO-0.1000-0.9000 cache size      166, 2123387 req, miss ratio 0.2969, byte miss ratio 0.2969
tencentBlock.ns8941 S3FIFO-0.1000-0.9000 cache size      554, 2123387 req, miss ratio 0.2221, byte miss ratio 0.2221
tencentBlock.ns8941 S3FIFO-0.1000-0.9000 cache size     1662, 2123387 req, miss ratio 0.1474, byte miss ratio 0.1474
tencentBlock.ns8941 S3FIFO-0.1000-0.9000 cache size     5540, 2123387 req, miss ratio 0.0938, byte miss ratio 0.0938
tencentBlock.ns8941 S3FIFO-0.1000-0.9000 cache size    11081, 2123387 req, miss ratio 0.0774, byte miss ratio 0.0774
tencentBlock.ns8941 S3FIFO-0.1000-0.9000 cache size    22163, 2123387 req, miss ratio 0.0502, byte miss ratio 0.0502
tencentBlock.ns8941 S3FIFO-0.1000-0.9000 cache size    44327, 2123387 req, miss ratio 0.0271, byte miss ratio 0.0271
tencentBlock.ns8941 S3FIFO-0.6000-0.9000 cache size       55, 2123387 req, miss ratio 0.4509, byte miss ratio 0.4509
tencentBlock.ns8941 S3FIFO-0.6000-0.9000 cache size      166, 2123387 req, miss ratio 0.3188, byte miss ratio 0.3188
tencentBlock.ns8941 S3FIFO-0.6000-0.9000 cache size      554, 2123387 req, miss ratio 0.2440, byte miss ratio 0.2440
tencentBlock.ns8941 S3FIFO-0.6000-0.9000 cache size     1662, 2123387 req, miss ratio 0.1714, byte miss ratio 0.1714
tencentBlock.ns8941 S3FIFO-0.6000-0.9000 cache size     5540, 2123387 req, miss ratio 0.1000, byte miss ratio 0.1000
tencentBlock.ns8941 S3FIFO-0.6000-0.9000 cache size    11081, 2123387 req, miss ratio 0.0831, byte miss ratio 0.0831
tencentBlock.ns8941 S3FIFO-0.6000-0.9000 cache size    22163, 2123387 req, miss ratio 0.0553, byte miss ratio 0.0553
tencentBlock.ns8941 S3FIFO-0.6000-0.9000 cache size    44327, 2123387 req, miss ratio 0.0290, byte miss ratio 0.0290
tencentBlock.ns8941 S3FIFO-0.0050-0.9000 cache size       55, 2123387 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns8941 S3FIFO-0.0050-0.9000 cache size      166, 2123387 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns8941 S3FIFO-0.0050-0.9000 cache size      554, 2123387 req, miss ratio 0.2375, byte miss ratio 0.2375
tencentBlock.ns8941 S3FIFO-0.0050-0.9000 cache size     1662, 2123387 req, miss ratio 0.1577, byte miss ratio 0.1577
tencentBlock.ns8941 S3FIFO-0.0050-0.9000 cache size     5540, 2123387 req, miss ratio 0.0955, byte miss ratio 0.0955
tencentBlock.ns8941 S3FIFO-0.0050-0.9000 cache size    11081, 2123387 req, miss ratio 0.0770, byte miss ratio 0.0770
tencentBlock.ns8941 S3FIFO-0.0050-0.9000 cache size    22163, 2123387 req, miss ratio 0.0498, byte miss ratio 0.0498
tencentBlock.ns8941 S3FIFO-0.0050-0.9000 cache size    44327, 2123387 req, miss ratio 0.0271, byte miss ratio 0.0271
tencentBlock.ns8941 S3FIFO-0.9500-1.9000 cache size       55, 2123387 req, miss ratio 0.4999, byte miss ratio 0.4999
tencentBlock.ns8941 S3FIFO-0.9500-1.9000 cache size      166, 2123387 req, miss ratio 0.3623, byte miss ratio 0.3623
tencentBlock.ns8941 S3FIFO-0.9500-1.9000 cache size      554, 2123387 req, miss ratio 0.2805, byte miss ratio 0.2805
tencentBlock.ns8941 S3FIFO-0.9500-1.9000 cache size     1662, 2123387 req, miss ratio 0.1977, byte miss ratio 0.1977
tencentBlock.ns8941 S3FIFO-0.9500-1.9000 cache size     5540, 2123387 req, miss ratio 0.1176, byte miss ratio 0.1176
tencentBlock.ns8941 S3FIFO-0.9500-1.9000 cache size    11081, 2123387 req, miss ratio 0.0918, byte miss ratio 0.0918
tencentBlock.ns8941 S3FIFO-0.9500-1.9000 cache size    22163, 2123387 req, miss ratio 0.0586, byte miss ratio 0.0586
tencentBlock.ns8941 S3FIFO-0.9500-1.9000 cache size    44327, 2123387 req, miss ratio 0.0312, byte miss ratio 0.0312
tencentBlock.ns8941 S3FIFO-0.7000-1.9000 cache size       55, 2123387 req, miss ratio 0.4605, byte miss ratio 0.4605
tencentBlock.ns8941 S3FIFO-0.7000-1.9000 cache size      166, 2123387 req, miss ratio 0.3259, byte miss ratio 0.3259
tencentBlock.ns8941 S3FIFO-0.7000-1.9000 cache size      554, 2123387 req, miss ratio 0.2592, byte miss ratio 0.2592
tencentBlock.ns8941 S3FIFO-0.7000-1.9000 cache size     1662, 2123387 req, miss ratio 0.1819, byte miss ratio 0.1819
tencentBlock.ns8941 S3FIFO-0.7000-1.9000 cache size     5540, 2123387 req, miss ratio 0.1076, byte miss ratio 0.1076
tencentBlock.ns8941 S3FIFO-0.7000-1.9000 cache size    11081, 2123387 req, miss ratio 0.0843, byte miss ratio 0.0843
tencentBlock.ns8941 S3FIFO-0.7000-1.9000 cache size    22163, 2123387 req, miss ratio 0.0561, byte miss ratio 0.0561
tencentBlock.ns8941 S3FIFO-0.7000-1.9000 cache size    44327, 2123387 req, miss ratio 0.0296, byte miss ratio 0.0296
tencentBlock.ns8941 S3FIFO-0.6500-1.9000 cache size       55, 2123387 req, miss ratio 0.4558, byte miss ratio 0.4558
tencentBlock.ns8941 S3FIFO-0.6500-1.9000 cache size      166, 2123387 req, miss ratio 0.3217, byte miss ratio 0.3217
tencentBlock.ns8941 S3FIFO-0.6500-1.9000 cache size      554, 2123387 req, miss ratio 0.2544, byte miss ratio 0.2544
tencentBlock.ns8941 S3FIFO-0.6500-1.9000 cache size     1662, 2123387 req, miss ratio 0.1780, byte miss ratio 0.1780
tencentBlock.ns8941 S3FIFO-0.6500-1.9000 cache size     5540, 2123387 req, miss ratio 0.1051, byte miss ratio 0.1051
tencentBlock.ns8941 S3FIFO-0.6500-1.9000 cache size    11081, 2123387 req, miss ratio 0.0837, byte miss ratio 0.0837
tencentBlock.ns8941 S3FIFO-0.6500-1.9000 cache size    22163, 2123387 req, miss ratio 0.0559, byte miss ratio 0.0559
tencentBlock.ns8941 S3FIFO-0.6500-1.9000 cache size    44327, 2123387 req, miss ratio 0.0292, byte miss ratio 0.0292
tencentBlock.ns8941 S3FIFO-0.6000-1.9000 cache size       55, 2123387 req, miss ratio 0.4524, byte miss ratio 0.4524
tencentBlock.ns8941 S3FIFO-0.6000-1.9000 cache size      166, 2123387 req, miss ratio 0.3193, byte miss ratio 0.3193
tencentBlock.ns8941 S3FIFO-0.6000-1.9000 cache size      554, 2123387 req, miss ratio 0.2493, byte miss ratio 0.2493
tencentBlock.ns8941 S3FIFO-0.6000-1.9000 cache size     1662, 2123387 req, miss ratio 0.1734, byte miss ratio 0.1734
tencentBlock.ns8941 S3FIFO-0.6000-1.9000 cache size     5540, 2123387 req, miss ratio 0.1017, byte miss ratio 0.1017
tencentBlock.ns8941 S3FIFO-0.6000-1.9000 cache size    11081, 2123387 req, miss ratio 0.0832, byte miss ratio 0.0832
tencentBlock.ns8941 S3FIFO-0.6000-1.9000 cache size    22163, 2123387 req, miss ratio 0.0553, byte miss ratio 0.0553
tencentBlock.ns8941 S3FIFO-0.6000-1.9000 cache size    44327, 2123387 req, miss ratio 0.0290, byte miss ratio 0.0290
tencentBlock.ns8941 S3FIFO-0.4000-1.9000 cache size       55, 2123387 req, miss ratio 0.4327, byte miss ratio 0.4327
tencentBlock.ns8941 S3FIFO-0.4000-1.9000 cache size      166, 2123387 req, miss ratio 0.3115, byte miss ratio 0.3115
tencentBlock.ns8941 S3FIFO-0.4000-1.9000 cache size      554, 2123387 req, miss ratio 0.2333, byte miss ratio 0.2333
tencentBlock.ns8941 S3FIFO-0.4000-1.9000 cache size     1662, 2123387 req, miss ratio 0.1598, byte miss ratio 0.1598
tencentBlock.ns8941 S3FIFO-0.4000-1.9000 cache size     5540, 2123387 req, miss ratio 0.0963, byte miss ratio 0.0963
tencentBlock.ns8941 S3FIFO-0.4000-1.9000 cache size    11081, 2123387 req, miss ratio 0.0813, byte miss ratio 0.0813
tencentBlock.ns8941 S3FIFO-0.4000-1.9000 cache size    22163, 2123387 req, miss ratio 0.0538, byte miss ratio 0.0538
tencentBlock.ns8941 S3FIFO-0.4000-1.9000 cache size    44327, 2123387 req, miss ratio 0.0281, byte miss ratio 0.0281
tencentBlock.ns8941 S3FIFO-0.5000-1.9000 cache size       55, 2123387 req, miss ratio 0.4454, byte miss ratio 0.4454
