cdn1_colo28.ns542 S3FIFO-0.0500-1.9000 cache size        6, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns542 S3FIFO-0.0050-1.9000 cache size      253, 1472736 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns542 S3FIFO-0.0050-1.9000 cache size      506, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.6500-1.9000 cache size        6, 1472736 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_colo28.ns542 S3FIFO-0.6500-1.9000 cache size       18, 1472736 req, miss ratio 0.4678, byte miss ratio 0.4678
cdn1_colo28.ns542 S3FIFO-0.6500-1.9000 cache size       63, 1472736 req, miss ratio 0.0299, byte miss ratio 0.0299
cdn1_colo28.ns542 S3FIFO-0.6500-1.9000 cache size      126, 1472736 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_colo28.ns542 S3FIFO-0.6500-1.9000 cache size      253, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.6500-1.9000 cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns542 S3FIFO-0.2500-0.9000 cache size        6, 1472736 req, miss ratio 0.7863, byte miss ratio 0.7863
cdn1_colo28.ns542 S3FIFO-0.2500-0.9000 cache size       18, 1472736 req, miss ratio 0.4077, byte miss ratio 0.4077
cdn1_colo28.ns542 S3FIFO-0.2500-0.9000 cache size       63, 1472736 req, miss ratio 0.0208, byte miss ratio 0.0208
cdn1_colo28.ns542 S3FIFO-0.2500-0.9000 cache size      126, 1472736 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_colo28.ns542 S3FIFO-0.2500-0.9000 cache size      253, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.2500-0.9000 cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns542 S3FIFO-0.9000-1.9000 cache size        6, 1472736 req, miss ratio 0.8732, byte miss ratio 0.8732
cdn1_colo28.ns542 S3FIFO-0.9000-1.9000 cache size       18, 1472736 req, miss ratio 0.4636, byte miss ratio 0.4636
cdn1_colo28.ns542 S3FIFO-0.9000-1.9000 cache size       63, 1472736 req, miss ratio 0.0369, byte miss ratio 0.0369
cdn1_colo28.ns542 S3FIFO-0.9000-1.9000 cache size      126, 1472736 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_colo28.ns542 S3FIFO-0.9000-1.9000 cache size      253, 1472736 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns542 S3FIFO-0.9000-1.9000 cache size      506, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.0100-1.9000 cache size        6, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns542 S3FIFO-0.0100-1.9000 cache size       18, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns542 S3FIFO-0.0100-1.9000 cache size       63, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns542 S3FIFO-0.0100-1.9000 cache size      126, 1472736 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns542 S3FIFO-0.0100-1.9000 cache size      253, 1472736 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns542 S3FIFO-0.0100-1.9000 cache size      506, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.6500-0.9000 cache size        6, 1472736 req, miss ratio 0.8506, byte miss ratio 0.8506
cdn1_colo28.ns542 S3FIFO-0.6500-0.9000 cache size       18, 1472736 req, miss ratio 0.4714, byte miss ratio 0.4714
cdn1_colo28.ns542 S3FIFO-0.6500-0.9000 cache size       63, 1472736 req, miss ratio 0.0303, byte miss ratio 0.0303
cdn1_colo28.ns542 S3FIFO-0.6500-0.9000 cache size      126, 1472736 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_colo28.ns542 S3FIFO-0.6500-0.9000 cache size      253, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.6500-0.9000 cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns542 S3FIFO-0.2000-0.9000 cache size        6, 1472736 req, miss ratio 0.7863, byte miss ratio 0.7863
cdn1_colo28.ns542 S3FIFO-0.2000-0.9000 cache size       18, 1472736 req, miss ratio 0.3913, byte miss ratio 0.3913
cdn1_colo28.ns542 S3FIFO-0.2000-0.9000 cache size       63, 1472736 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn1_colo28.ns542 S3FIFO-0.2000-0.9000 cache size      126, 1472736 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_colo28.ns542 S3FIFO-0.2000-0.9000 cache size      253, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.2000-0.9000 cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns542 S3FIFO-0.6000-1.9000 cache size        6, 1472736 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_colo28.ns542 S3FIFO-0.6000-1.9000 cache size       18, 1472736 req, miss ratio 0.4665, byte miss ratio 0.4665
cdn1_colo28.ns542 S3FIFO-0.6000-1.9000 cache size       63, 1472736 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn1_colo28.ns542 S3FIFO-0.6000-1.9000 cache size      126, 1472736 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_colo28.ns542 S3FIFO-0.6000-1.9000 cache size      253, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.6000-1.9000 cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns542 S3FIFO-0.2500-1.9000 cache size        6, 1472736 req, miss ratio 0.8312, byte miss ratio 0.8312
cdn1_colo28.ns542 S3FIFO-0.2500-1.9000 cache size       18, 1472736 req, miss ratio 0.4187, byte miss ratio 0.4187
cdn1_colo28.ns542 S3FIFO-0.2500-1.9000 cache size       63, 1472736 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn1_colo28.ns542 S3FIFO-0.2500-1.9000 cache size      126, 1472736 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_colo28.ns542 S3FIFO-0.2500-1.9000 cache size      253, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.2500-1.9000 cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns542 S3FIFO-0.4000-1.9000 cache size        6, 1472736 req, miss ratio 0.8581, byte miss ratio 0.8581
cdn1_colo28.ns542 S3FIFO-0.4000-1.9000 cache size       18, 1472736 req, miss ratio 0.4522, byte miss ratio 0.4522
cdn1_colo28.ns542 S3FIFO-0.4000-1.9000 cache size       63, 1472736 req, miss ratio 0.0241, byte miss ratio 0.0241
cdn1_colo28.ns542 S3FIFO-0.4000-1.9000 cache size      126, 1472736 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_colo28.ns542 S3FIFO-0.4000-1.9000 cache size      253, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.4000-1.9000 cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns542 S3FIFO-0.0010-1.9000 cache size        6, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns542 S3FIFO-0.0010-1.9000 cache size       18, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns542 S3FIFO-0.0010-1.9000 cache size       63, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns542 S3FIFO-0.0010-1.9000 cache size      126, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns542 S3FIFO-0.0010-1.9000 cache size      253, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns542 S3FIFO-0.0010-1.9000 cache size      506, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns542 S3FIFO-0.3000-1.9000 cache size        6, 1472736 req, miss ratio 0.8312, byte miss ratio 0.8312
cdn1_colo28.ns542 S3FIFO-0.3000-1.9000 cache size       18, 1472736 req, miss ratio 0.4319, byte miss ratio 0.4319
cdn1_colo28.ns542 S3FIFO-0.3000-1.9000 cache size       63, 1472736 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_colo28.ns542 S3FIFO-0.3000-1.9000 cache size      126, 1472736 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns542 S3FIFO-0.3000-1.9000 cache size      253, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.3000-1.9000 cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns542 S3FIFO-0.4500-0.9000 cache size        6, 1472736 req, miss ratio 0.8239, byte miss ratio 0.8239
cdn1_colo28.ns542 S3FIFO-0.4500-0.9000 cache size       18, 1472736 req, miss ratio 0.4565, byte miss ratio 0.4565
cdn1_colo28.ns542 S3FIFO-0.4500-0.9000 cache size       63, 1472736 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_colo28.ns542 S3FIFO-0.4500-0.9000 cache size      126, 1472736 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_colo28.ns542 S3FIFO-0.4500-0.9000 cache size      253, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.4500-0.9000 cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns542 S3FIFO-0.7000-0.9000 cache size        6, 1472736 req, miss ratio 0.8658, byte miss ratio 0.8658
cdn1_colo28.ns542 S3FIFO-0.7000-0.9000 cache size       18, 1472736 req, miss ratio 0.4727, byte miss ratio 0.4727
cdn1_colo28.ns542 S3FIFO-0.7000-0.9000 cache size       63, 1472736 req, miss ratio 0.0320, byte miss ratio 0.0320
cdn1_colo28.ns542 S3FIFO-0.7000-0.9000 cache size      126, 1472736 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_colo28.ns542 S3FIFO-0.7000-0.9000 cache size      253, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.7000-0.9000 cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns542 S3FIFO-0.5000-1.9000 cache size        6, 1472736 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_colo28.ns542 S3FIFO-0.5000-1.9000 cache size       18, 1472736 req, miss ratio 0.4638, byte miss ratio 0.4638
cdn1_colo28.ns542 S3FIFO-0.5000-1.9000 cache size       63, 1472736 req, miss ratio 0.0262, byte miss ratio 0.0262
cdn1_colo28.ns542 S3FIFO-0.5000-1.9000 cache size      126, 1472736 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_colo28.ns542 S3FIFO-0.5000-1.9000 cache size      253, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.5000-1.9000 cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns542 S3FIFO-0.5000-0.9000 cache size        6, 1472736 req, miss ratio 0.8506, byte miss ratio 0.8506
cdn1_colo28.ns542 S3FIFO-0.5000-0.9000 cache size       18, 1472736 req, miss ratio 0.4634, byte miss ratio 0.4634
cdn1_colo28.ns542 S3FIFO-0.5000-0.9000 cache size       63, 1472736 req, miss ratio 0.0263, byte miss ratio 0.0263
cdn1_colo28.ns542 S3FIFO-0.5000-0.9000 cache size      126, 1472736 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns542 S3FIFO-0.5000-0.9000 cache size      253, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.5000-0.9000 cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns542 S3FIFO-0.7500-0.9000 cache size        6, 1472736 req, miss ratio 0.8658, byte miss ratio 0.8658
cdn1_colo28.ns542 S3FIFO-0.7500-0.9000 cache size       18, 1472736 req, miss ratio 0.4735, byte miss ratio 0.4735
cdn1_colo28.ns542 S3FIFO-0.7500-0.9000 cache size       63, 1472736 req, miss ratio 0.0334, byte miss ratio 0.0334
cdn1_colo28.ns542 S3FIFO-0.7500-0.9000 cache size      126, 1472736 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns542 S3FIFO-0.7500-0.9000 cache size      253, 1472736 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns542 S3FIFO-0.7500-0.9000 cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns542 S3FIFO-0.5500-0.9000 cache size        6, 1472736 req, miss ratio 0.8506, byte miss ratio 0.8506
cdn1_colo28.ns542 S3FIFO-0.5500-0.9000 cache size       18, 1472736 req, miss ratio 0.4634, byte miss ratio 0.4634
cdn1_colo28.ns542 S3FIFO-0.5500-0.9000 cache size       63, 1472736 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn1_colo28.ns542 S3FIFO-0.5500-0.9000 cache size      126, 1472736 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns542 S3FIFO-0.5500-0.9000 cache size      253, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.5500-0.9000 cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns542 S3FIFO-0.8000-1.9000 cache size        6, 1472736 req, miss ratio 0.8792, byte miss ratio 0.8792
cdn1_colo28.ns542 S3FIFO-0.8000-1.9000 cache size       18, 1472736 req, miss ratio 0.4667, byte miss ratio 0.4667
cdn1_colo28.ns542 S3FIFO-0.8000-1.9000 cache size       63, 1472736 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_colo28.ns542 S3FIFO-0.8000-1.9000 cache size      126, 1472736 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_colo28.ns542 S3FIFO-0.8000-1.9000 cache size      253, 1472736 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns542 S3FIFO-0.8000-1.9000 cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns542 S3FIFO-0.9900-0.9000 cache size        6, 1472736 req, miss ratio 0.8702, byte miss ratio 0.8702
cdn1_colo28.ns542 S3FIFO-0.9900-0.9000 cache size       18, 1472736 req, miss ratio 0.4711, byte miss ratio 0.4711
cdn1_colo28.ns542 S3FIFO-0.9900-0.9000 cache size       63, 1472736 req, miss ratio 0.0395, byte miss ratio 0.0395
cdn1_colo28.ns542 S3FIFO-0.9900-0.9000 cache size      126, 1472736 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns542 S3FIFO-0.9900-0.9000 cache size      253, 1472736 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns542 S3FIFO-0.9900-0.9000 cache size      506, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.0100-0.9000 cache size        6, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns542 S3FIFO-0.0100-0.9000 cache size       18, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns542 S3FIFO-0.0100-0.9000 cache size       63, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns542 S3FIFO-0.0100-0.9000 cache size      126, 1472736 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns542 S3FIFO-0.0100-0.9000 cache size      253, 1472736 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns542 S3FIFO-0.0100-0.9000 cache size      506, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.4500-1.9000 cache size        6, 1472736 req, miss ratio 0.8581, byte miss ratio 0.8581
cdn1_colo28.ns542 S3FIFO-0.4500-1.9000 cache size       18, 1472736 req, miss ratio 0.4592, byte miss ratio 0.4592
cdn1_colo28.ns542 S3FIFO-0.4500-1.9000 cache size       63, 1472736 req, miss ratio 0.0250, byte miss ratio 0.0250
cdn1_colo28.ns542 S3FIFO-0.4500-1.9000 cache size      126, 1472736 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_colo28.ns542 S3FIFO-0.4500-1.9000 cache size      253, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.4500-1.9000 cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns542 S3FIFO-0.1000-0.9000 cache size        6, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns542 S3FIFO-0.1000-0.9000 cache size       18, 1472736 req, miss ratio 0.3524, byte miss ratio 0.3524
cdn1_colo28.ns542 S3FIFO-0.1000-0.9000 cache size       63, 1472736 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_colo28.ns542 S3FIFO-0.1000-0.9000 cache size      126, 1472736 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns542 S3FIFO-0.1000-0.9000 cache size      253, 1472736 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns542 S3FIFO-0.1000-0.9000 cache size      506, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.2000-1.9000 cache size        6, 1472736 req, miss ratio 0.8312, byte miss ratio 0.8312
cdn1_colo28.ns542 S3FIFO-0.2000-1.9000 cache size       18, 1472736 req, miss ratio 0.4043, byte miss ratio 0.4043
cdn1_colo28.ns542 S3FIFO-0.2000-1.9000 cache size       63, 1472736 req, miss ratio 0.0200, byte miss ratio 0.0200
cdn1_colo28.ns542 S3FIFO-0.2000-1.9000 cache size      126, 1472736 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_colo28.ns542 S3FIFO-0.2000-1.9000 cache size      253, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.2000-1.9000 cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns542 S3FIFO-0.0250-1.9000 cache size        6, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns542 S3FIFO-0.0250-1.9000 cache size       18, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns542 S3FIFO-0.0250-1.9000 cache size       63, 1472736 req, miss ratio 0.0172, byte miss ratio 0.0172
cdn1_colo28.ns542 S3FIFO-0.0250-1.9000 cache size      126, 1472736 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns542 S3FIFO-0.0250-1.9000 cache size      253, 1472736 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns542 S3FIFO-0.0250-1.9000 cache size      506, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.3500-0.9000 cache size        6, 1472736 req, miss ratio 0.8239, byte miss ratio 0.8239
cdn1_colo28.ns542 S3FIFO-0.3500-0.9000 cache size       18, 1472736 req, miss ratio 0.4362, byte miss ratio 0.4362
cdn1_colo28.ns542 S3FIFO-0.3500-0.9000 cache size       63, 1472736 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_colo28.ns542 S3FIFO-0.3500-0.9000 cache size      126, 1472736 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_colo28.ns542 S3FIFO-0.3500-0.9000 cache size      253, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.3500-0.9000 cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns542 S3FIFO-0.5500-1.9000 cache size        6, 1472736 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_colo28.ns542 S3FIFO-0.5500-1.9000 cache size       18, 1472736 req, miss ratio 0.4638, byte miss ratio 0.4638
cdn1_colo28.ns542 S3FIFO-0.5500-1.9000 cache size       63, 1472736 req, miss ratio 0.0274, byte miss ratio 0.0274
cdn1_colo28.ns542 S3FIFO-0.5500-1.9000 cache size      126, 1472736 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns542 S3FIFO-0.5500-1.9000 cache size      253, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.5500-1.9000 cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns542 S3FIFO-0.3500-1.9000 cache size        6, 1472736 req, miss ratio 0.8581, byte miss ratio 0.8581
cdn1_colo28.ns542 S3FIFO-0.3500-1.9000 cache size       18, 1472736 req, miss ratio 0.4435, byte miss ratio 0.4435
cdn1_colo28.ns542 S3FIFO-0.3500-1.9000 cache size       63, 1472736 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn1_colo28.ns542 S3FIFO-0.3500-1.9000 cache size      126, 1472736 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_colo28.ns542 S3FIFO-0.3500-1.9000 cache size      253, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.3500-1.9000 cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns542 S3FIFO-0.1000-1.9000 cache size        6, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns542 S3FIFO-0.1000-1.9000 cache size       18, 1472736 req, miss ratio 0.3682, byte miss ratio 0.3682
cdn1_colo28.ns542 S3FIFO-0.1000-1.9000 cache size       63, 1472736 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_colo28.ns542 S3FIFO-0.1000-1.9000 cache size      126, 1472736 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns542 S3FIFO-0.1000-1.9000 cache size      253, 1472736 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns542 S3FIFO-0.1000-1.9000 cache size      506, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.8500-0.9000 cache size        6, 1472736 req, miss ratio 0.8702, byte miss ratio 0.8702
cdn1_colo28.ns542 S3FIFO-0.8500-0.9000 cache size       18, 1472736 req, miss ratio 0.4734, byte miss ratio 0.4734
cdn1_colo28.ns542 S3FIFO-0.8500-0.9000 cache size       63, 1472736 req, miss ratio 0.0362, byte miss ratio 0.0362
cdn1_colo28.ns542 S3FIFO-0.8500-0.9000 cache size      126, 1472736 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns542 S3FIFO-0.8500-0.9000 cache size      253, 1472736 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns542 S3FIFO-0.8500-0.9000 cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns542 S3FIFO-0.9000-0.9000 cache size        6, 1472736 req, miss ratio 0.8702, byte miss ratio 0.8702
cdn1_colo28.ns542 S3FIFO-0.9000-0.9000 cache size       18, 1472736 req, miss ratio 0.4723, byte miss ratio 0.4723
cdn1_colo28.ns542 S3FIFO-0.9000-0.9000 cache size       63, 1472736 req, miss ratio 0.0374, byte miss ratio 0.0374
cdn1_colo28.ns542 S3FIFO-0.9000-0.9000 cache size      126, 1472736 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_colo28.ns542 S3FIFO-0.9000-0.9000 cache size      253, 1472736 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns542 S3FIFO-0.9000-0.9000 cache size      506, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.1500-1.9000 cache size        6, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns542 S3FIFO-0.1500-1.9000 cache size       18, 1472736 req, miss ratio 0.3877, byte miss ratio 0.3877
cdn1_colo28.ns542 S3FIFO-0.1500-1.9000 cache size       63, 1472736 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn1_colo28.ns542 S3FIFO-0.1500-1.9000 cache size      126, 1472736 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns542 S3FIFO-0.1500-1.9000 cache size      253, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.1500-1.9000 cache size      506, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns542 S3FIFO-0.4000-0.9000 cache size        6, 1472736 req, miss ratio 0.8239, byte miss ratio 0.8239
cdn1_colo28.ns542 S3FIFO-0.4000-0.9000 cache size       18, 1472736 req, miss ratio 0.4479, byte miss ratio 0.4479
cdn1_colo28.ns542 S3FIFO-0.4000-0.9000 cache size       63, 1472736 req, miss ratio 0.0242, byte miss ratio 0.0242
