crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.2000 cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.1000 cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.3000 cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.3000 cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.3000 cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.3000 cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.3000 cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.3000 cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.3000 cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.3000 cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size     3961, 13064682 req, miss ratio 0.3036, byte miss ratio 0.3036
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size    11885, 13064682 req, miss ratio 0.3034, byte miss ratio 0.3034
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.8000 cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.3000 cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.3000 cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.3000 cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.3000 cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.3000 cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.3000 cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.3000 cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.3000 cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.2000 cache size  3169573, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size     3961, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size    11885, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size    39619, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size   118859, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size   396196, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size   792393, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
crt_tweet_events_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.3000 cache size  1584786, 13064682 req, miss ratio 0.3033, byte miss ratio 0.3033
