cdn1_colo28.ns1949 S3FIFO-0.0250-0.9000 cache size      853, 3568202 req, miss ratio 0.9176, byte miss ratio 0.9176
cdn1_colo28.ns1949 S3FIFO-0.1000-0.9000 cache size      853, 3568202 req, miss ratio 0.9181, byte miss ratio 0.9181
cdn1_colo28.ns1949 S3FIFO-0.1000-0.9000 cache size     2561, 3568202 req, miss ratio 0.8653, byte miss ratio 0.8653
cdn1_colo28.ns1949 S3FIFO-0.1000-0.9000 cache size     8538, 3568202 req, miss ratio 0.7699, byte miss ratio 0.7699
cdn1_colo28.ns1949 S3FIFO-0.1000-0.9000 cache size    25614, 3568202 req, miss ratio 0.6538, byte miss ratio 0.6538
cdn1_colo28.ns1949 S3FIFO-0.1000-0.9000 cache size    85380, 3568202 req, miss ratio 0.4945, byte miss ratio 0.4945
cdn1_colo28.ns1949 S3FIFO-0.1000-0.9000 cache size   170760, 3568202 req, miss ratio 0.3932, byte miss ratio 0.3932
cdn1_colo28.ns1949 S3FIFO-0.1000-0.9000 cache size   341521, 3568202 req, miss ratio 0.2988, byte miss ratio 0.2988
cdn1_colo28.ns1949 S3FIFO-0.1000-0.9000 cache size   683043, 3568202 req, miss ratio 0.2409, byte miss ratio 0.2409
cdn1_colo28.ns1949 S3FIFO-0.0050-0.9000 cache size      853, 3568202 req, miss ratio 0.9205, byte miss ratio 0.9205
cdn1_colo28.ns1949 S3FIFO-0.0050-0.9000 cache size     2561, 3568202 req, miss ratio 0.8643, byte miss ratio 0.8643
cdn1_colo28.ns1949 S3FIFO-0.0050-0.9000 cache size     8538, 3568202 req, miss ratio 0.7671, byte miss ratio 0.7671
cdn1_colo28.ns1949 S3FIFO-0.0050-0.9000 cache size    25614, 3568202 req, miss ratio 0.6530, byte miss ratio 0.6530
cdn1_colo28.ns1949 S3FIFO-0.0050-0.9000 cache size    85380, 3568202 req, miss ratio 0.4974, byte miss ratio 0.4974
cdn1_colo28.ns1949 S3FIFO-0.0050-0.9000 cache size   170760, 3568202 req, miss ratio 0.3975, byte miss ratio 0.3975
cdn1_colo28.ns1949 S3FIFO-0.0050-0.9000 cache size   341521, 3568202 req, miss ratio 0.3078, byte miss ratio 0.3078
cdn1_colo28.ns1949 S3FIFO-0.0050-0.9000 cache size   683043, 3568202 req, miss ratio 0.2409, byte miss ratio 0.2409
cdn1_colo28.ns1949 S3FIFO-0.9900-1.9000 cache size      853, 3568202 req, miss ratio 0.9647, byte miss ratio 0.9647
cdn1_colo28.ns1949 S3FIFO-0.9900-1.9000 cache size     2561, 3568202 req, miss ratio 0.9371, byte miss ratio 0.9371
cdn1_colo28.ns1949 S3FIFO-0.9900-1.9000 cache size     8538, 3568202 req, miss ratio 0.8767, byte miss ratio 0.8767
cdn1_colo28.ns1949 S3FIFO-0.9900-1.9000 cache size    25614, 3568202 req, miss ratio 0.7737, byte miss ratio 0.7737
cdn1_colo28.ns1949 S3FIFO-0.9900-1.9000 cache size    85380, 3568202 req, miss ratio 0.5853, byte miss ratio 0.5853
cdn1_colo28.ns1949 S3FIFO-0.9900-1.9000 cache size   170760, 3568202 req, miss ratio 0.4515, byte miss ratio 0.4515
cdn1_colo28.ns1949 S3FIFO-0.9900-1.9000 cache size   341521, 3568202 req, miss ratio 0.3246, byte miss ratio 0.3246
cdn1_colo28.ns1949 S3FIFO-0.9900-1.9000 cache size   683043, 3568202 req, miss ratio 0.2473, byte miss ratio 0.2473
cdn1_colo28.ns1949 S3FIFO-0.2500-0.9000 cache size      853, 3568202 req, miss ratio 0.9220, byte miss ratio 0.9220
cdn1_colo28.ns1949 S3FIFO-0.2500-0.9000 cache size     2561, 3568202 req, miss ratio 0.8722, byte miss ratio 0.8722
cdn1_colo28.ns1949 S3FIFO-0.2500-0.9000 cache size     8538, 3568202 req, miss ratio 0.7780, byte miss ratio 0.7780
cdn1_colo28.ns1949 S3FIFO-0.2500-0.9000 cache size    25614, 3568202 req, miss ratio 0.6620, byte miss ratio 0.6620
cdn1_colo28.ns1949 S3FIFO-0.2500-0.9000 cache size    85380, 3568202 req, miss ratio 0.4988, byte miss ratio 0.4988
cdn1_colo28.ns1949 S3FIFO-0.2500-0.9000 cache size   170760, 3568202 req, miss ratio 0.3948, byte miss ratio 0.3948
cdn1_colo28.ns1949 S3FIFO-0.2500-0.9000 cache size   341521, 3568202 req, miss ratio 0.2942, byte miss ratio 0.2942
cdn1_colo28.ns1949 S3FIFO-0.2500-0.9000 cache size   683043, 3568202 req, miss ratio 0.2409, byte miss ratio 0.2409
cdn1_colo28.ns1949 S3FIFO-0.4500-0.9000 cache size      853, 3568202 req, miss ratio 0.9294, byte miss ratio 0.9294
cdn1_colo28.ns1949 S3FIFO-0.4500-0.9000 cache size     2561, 3568202 req, miss ratio 0.8832, byte miss ratio 0.8832
cdn1_colo28.ns1949 S3FIFO-0.4500-0.9000 cache size     8538, 3568202 req, miss ratio 0.7951, byte miss ratio 0.7951
cdn1_colo28.ns1949 S3FIFO-0.4500-0.9000 cache size    25614, 3568202 req, miss ratio 0.6787, byte miss ratio 0.6787
cdn1_colo28.ns1949 S3FIFO-0.4500-0.9000 cache size    85380, 3568202 req, miss ratio 0.5113, byte miss ratio 0.5113
cdn1_colo28.ns1949 S3FIFO-0.4500-0.9000 cache size   170760, 3568202 req, miss ratio 0.4012, byte miss ratio 0.4012
cdn1_colo28.ns1949 S3FIFO-0.4500-0.9000 cache size   341521, 3568202 req, miss ratio 0.2932, byte miss ratio 0.2932
cdn1_colo28.ns1949 S3FIFO-0.4500-0.9000 cache size   683043, 3568202 req, miss ratio 0.2409, byte miss ratio 0.2409
cdn1_colo28.ns1949 S3FIFO-0.9000-0.9000 cache size      853, 3568202 req, miss ratio 0.9536, byte miss ratio 0.9536
cdn1_colo28.ns1949 S3FIFO-0.9000-0.9000 cache size     2561, 3568202 req, miss ratio 0.9227, byte miss ratio 0.9227
cdn1_colo28.ns1949 S3FIFO-0.9000-0.9000 cache size     8538, 3568202 req, miss ratio 0.8565, byte miss ratio 0.8565
cdn1_colo28.ns1949 S3FIFO-0.9000-0.9000 cache size    25614, 3568202 req, miss ratio 0.7550, byte miss ratio 0.7550
cdn1_colo28.ns1949 S3FIFO-0.9000-0.9000 cache size    85380, 3568202 req, miss ratio 0.5733, byte miss ratio 0.5733
cdn1_colo28.ns1949 S3FIFO-0.9000-0.9000 cache size   170760, 3568202 req, miss ratio 0.4421, byte miss ratio 0.4421
cdn1_colo28.ns1949 S3FIFO-0.9000-0.9000 cache size   341521, 3568202 req, miss ratio 0.3152, byte miss ratio 0.3152
cdn1_colo28.ns1949 S3FIFO-0.9000-0.9000 cache size   683043, 3568202 req, miss ratio 0.2438, byte miss ratio 0.2438
cdn1_colo28.ns1949 S3FIFO-0.8500-1.9000 cache size      853, 3568202 req, miss ratio 0.9510, byte miss ratio 0.9510
cdn1_colo28.ns1949 S3FIFO-0.8500-1.9000 cache size     2561, 3568202 req, miss ratio 0.9196, byte miss ratio 0.9196
cdn1_colo28.ns1949 S3FIFO-0.8500-1.9000 cache size     8538, 3568202 req, miss ratio 0.8525, byte miss ratio 0.8525
cdn1_colo28.ns1949 S3FIFO-0.8500-1.9000 cache size    25614, 3568202 req, miss ratio 0.7502, byte miss ratio 0.7502
cdn1_colo28.ns1949 S3FIFO-0.8500-1.9000 cache size    85380, 3568202 req, miss ratio 0.5660, byte miss ratio 0.5660
cdn1_colo28.ns1949 S3FIFO-0.8500-1.9000 cache size   170760, 3568202 req, miss ratio 0.4340, byte miss ratio 0.4340
cdn1_colo28.ns1949 S3FIFO-0.8500-1.9000 cache size   341521, 3568202 req, miss ratio 0.3098, byte miss ratio 0.3098
cdn1_colo28.ns1949 S3FIFO-0.8500-1.9000 cache size   683043, 3568202 req, miss ratio 0.2427, byte miss ratio 0.2427
cdn1_colo28.ns1949 S3FIFO-0.5500-1.9000 cache size      853, 3568202 req, miss ratio 0.9348, byte miss ratio 0.9348
cdn1_colo28.ns1949 S3FIFO-0.5500-1.9000 cache size     2561, 3568202 req, miss ratio 0.8925, byte miss ratio 0.8925
cdn1_colo28.ns1949 S3FIFO-0.5500-1.9000 cache size     8538, 3568202 req, miss ratio 0.8114, byte miss ratio 0.8114
cdn1_colo28.ns1949 S3FIFO-0.5500-1.9000 cache size    25614, 3568202 req, miss ratio 0.6995, byte miss ratio 0.6995
cdn1_colo28.ns1949 S3FIFO-0.5500-1.9000 cache size    85380, 3568202 req, miss ratio 0.5281, byte miss ratio 0.5281
cdn1_colo28.ns1949 S3FIFO-0.5500-1.9000 cache size   170760, 3568202 req, miss ratio 0.4077, byte miss ratio 0.4077
cdn1_colo28.ns1949 S3FIFO-0.5500-1.9000 cache size   341521, 3568202 req, miss ratio 0.2934, byte miss ratio 0.2934
cdn1_colo28.ns1949 S3FIFO-0.5500-1.9000 cache size   683043, 3568202 req, miss ratio 0.2408, byte miss ratio 0.2408
cdn1_colo28.ns1949 S3FIFO-0.9000-1.9000 cache size      853, 3568202 req, miss ratio 0.9548, byte miss ratio 0.9548
cdn1_colo28.ns1949 S3FIFO-0.9000-1.9000 cache size     2561, 3568202 req, miss ratio 0.9252, byte miss ratio 0.9252
cdn1_colo28.ns1949 S3FIFO-0.9000-1.9000 cache size     8538, 3568202 req, miss ratio 0.8613, byte miss ratio 0.8613
cdn1_colo28.ns1949 S3FIFO-0.9000-1.9000 cache size    25614, 3568202 req, miss ratio 0.7587, byte miss ratio 0.7587
cdn1_colo28.ns1949 S3FIFO-0.9000-1.9000 cache size    85380, 3568202 req, miss ratio 0.5735, byte miss ratio 0.5735
cdn1_colo28.ns1949 S3FIFO-0.9000-1.9000 cache size   170760, 3568202 req, miss ratio 0.4404, byte miss ratio 0.4404
cdn1_colo28.ns1949 S3FIFO-0.9000-1.9000 cache size   341521, 3568202 req, miss ratio 0.3152, byte miss ratio 0.3152
cdn1_colo28.ns1949 S3FIFO-0.9000-1.9000 cache size   683043, 3568202 req, miss ratio 0.2438, byte miss ratio 0.2438
cdn1_colo28.ns1949 S3FIFO-0.2000-0.9000 cache size      853, 3568202 req, miss ratio 0.9206, byte miss ratio 0.9206
cdn1_colo28.ns1949 S3FIFO-0.2000-0.9000 cache size     2561, 3568202 req, miss ratio 0.8696, byte miss ratio 0.8696
cdn1_colo28.ns1949 S3FIFO-0.2000-0.9000 cache size     8538, 3568202 req, miss ratio 0.7749, byte miss ratio 0.7749
cdn1_colo28.ns1949 S3FIFO-0.2000-0.9000 cache size    25614, 3568202 req, miss ratio 0.6592, byte miss ratio 0.6592
cdn1_colo28.ns1949 S3FIFO-0.2000-0.9000 cache size    85380, 3568202 req, miss ratio 0.4969, byte miss ratio 0.4969
cdn1_colo28.ns1949 S3FIFO-0.2000-0.9000 cache size   170760, 3568202 req, miss ratio 0.3934, byte miss ratio 0.3934
cdn1_colo28.ns1949 S3FIFO-0.2000-0.9000 cache size   341521, 3568202 req, miss ratio 0.2951, byte miss ratio 0.2951
cdn1_colo28.ns1949 S3FIFO-0.2000-0.9000 cache size   683043, 3568202 req, miss ratio 0.2409, byte miss ratio 0.2409
cdn1_colo28.ns1949 S3FIFO-0.9500-0.9000 cache size      853, 3568202 req, miss ratio 0.9584, byte miss ratio 0.9584
cdn1_colo28.ns1949 S3FIFO-0.9500-0.9000 cache size     2561, 3568202 req, miss ratio 0.9292, byte miss ratio 0.9292
cdn1_colo28.ns1949 S3FIFO-0.9500-0.9000 cache size     8538, 3568202 req, miss ratio 0.8657, byte miss ratio 0.8657
cdn1_colo28.ns1949 S3FIFO-0.9500-0.9000 cache size    25614, 3568202 req, miss ratio 0.7648, byte miss ratio 0.7648
cdn1_colo28.ns1949 S3FIFO-0.9500-0.9000 cache size    85380, 3568202 req, miss ratio 0.5826, byte miss ratio 0.5826
cdn1_colo28.ns1949 S3FIFO-0.9500-0.9000 cache size   170760, 3568202 req, miss ratio 0.4498, byte miss ratio 0.4498
cdn1_colo28.ns1949 S3FIFO-0.9500-0.9000 cache size   341521, 3568202 req, miss ratio 0.3200, byte miss ratio 0.3200
cdn1_colo28.ns1949 S3FIFO-0.9500-0.9000 cache size   683043, 3568202 req, miss ratio 0.2452, byte miss ratio 0.2452
cdn1_colo28.ns1949 S3FIFO-0.6500-0.9000 cache size      853, 3568202 req, miss ratio 0.9380, byte miss ratio 0.9380
cdn1_colo28.ns1949 S3FIFO-0.6500-0.9000 cache size     2561, 3568202 req, miss ratio 0.8975, byte miss ratio 0.8975
cdn1_colo28.ns1949 S3FIFO-0.6500-0.9000 cache size     8538, 3568202 req, miss ratio 0.8181, byte miss ratio 0.8181
cdn1_colo28.ns1949 S3FIFO-0.6500-0.9000 cache size    25614, 3568202 req, miss ratio 0.7064, byte miss ratio 0.7064
cdn1_colo28.ns1949 S3FIFO-0.6500-0.9000 cache size    85380, 3568202 req, miss ratio 0.5343, byte miss ratio 0.5343
cdn1_colo28.ns1949 S3FIFO-0.6500-0.9000 cache size   170760, 3568202 req, miss ratio 0.4148, byte miss ratio 0.4148
cdn1_colo28.ns1949 S3FIFO-0.6500-0.9000 cache size   341521, 3568202 req, miss ratio 0.2958, byte miss ratio 0.2958
cdn1_colo28.ns1949 S3FIFO-0.6500-0.9000 cache size   683043, 3568202 req, miss ratio 0.2409, byte miss ratio 0.2409
cdn1_colo28.ns1949 S3FIFO-0.1000-1.9000 cache size      853, 3568202 req, miss ratio 0.9188, byte miss ratio 0.9188
cdn1_colo28.ns1949 S3FIFO-0.1000-1.9000 cache size     2561, 3568202 req, miss ratio 0.8662, byte miss ratio 0.8662
cdn1_colo28.ns1949 S3FIFO-0.1000-1.9000 cache size     8538, 3568202 req, miss ratio 0.7717, byte miss ratio 0.7717
cdn1_colo28.ns1949 S3FIFO-0.1000-1.9000 cache size    25614, 3568202 req, miss ratio 0.6559, byte miss ratio 0.6559
cdn1_colo28.ns1949 S3FIFO-0.1000-1.9000 cache size    85380, 3568202 req, miss ratio 0.4972, byte miss ratio 0.4972
cdn1_colo28.ns1949 S3FIFO-0.1000-1.9000 cache size   170760, 3568202 req, miss ratio 0.3952, byte miss ratio 0.3952
cdn1_colo28.ns1949 S3FIFO-0.1000-1.9000 cache size   341521, 3568202 req, miss ratio 0.2988, byte miss ratio 0.2988
cdn1_colo28.ns1949 S3FIFO-0.1000-1.9000 cache size   683043, 3568202 req, miss ratio 0.2409, byte miss ratio 0.2409
cdn1_colo28.ns1949 S3FIFO-0.3000-1.9000 cache size      853, 3568202 req, miss ratio 0.9250, byte miss ratio 0.9250
cdn1_colo28.ns1949 S3FIFO-0.3000-1.9000 cache size     2561, 3568202 req, miss ratio 0.8763, byte miss ratio 0.8763
cdn1_colo28.ns1949 S3FIFO-0.3000-1.9000 cache size     8538, 3568202 req, miss ratio 0.7860, byte miss ratio 0.7860
cdn1_colo28.ns1949 S3FIFO-0.3000-1.9000 cache size    25614, 3568202 req, miss ratio 0.6714, byte miss ratio 0.6714
cdn1_colo28.ns1949 S3FIFO-0.3000-1.9000 cache size    85380, 3568202 req, miss ratio 0.5068, byte miss ratio 0.5068
cdn1_colo28.ns1949 S3FIFO-0.3000-1.9000 cache size   170760, 3568202 req, miss ratio 0.3969, byte miss ratio 0.3969
cdn1_colo28.ns1949 S3FIFO-0.3000-1.9000 cache size   341521, 3568202 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn1_colo28.ns1949 S3FIFO-0.3000-1.9000 cache size   683043, 3568202 req, miss ratio 0.2409, byte miss ratio 0.2409
cdn1_colo28.ns1949 S3FIFO-0.0100-1.9000 cache size      853, 3568202 req, miss ratio 0.9192, byte miss ratio 0.9192
cdn1_colo28.ns1949 S3FIFO-0.0100-1.9000 cache size     2561, 3568202 req, miss ratio 0.8633, byte miss ratio 0.8633
cdn1_colo28.ns1949 S3FIFO-0.0100-1.9000 cache size     8538, 3568202 req, miss ratio 0.7673, byte miss ratio 0.7673
cdn1_colo28.ns1949 S3FIFO-0.0100-1.9000 cache size    25614, 3568202 req, miss ratio 0.6529, byte miss ratio 0.6529
cdn1_colo28.ns1949 S3FIFO-0.0100-1.9000 cache size    85380, 3568202 req, miss ratio 0.4986, byte miss ratio 0.4986
cdn1_colo28.ns1949 S3FIFO-0.0100-1.9000 cache size   170760, 3568202 req, miss ratio 0.3988, byte miss ratio 0.3988
cdn1_colo28.ns1949 S3FIFO-0.0100-1.9000 cache size   341521, 3568202 req, miss ratio 0.3067, byte miss ratio 0.3067
cdn1_colo28.ns1949 S3FIFO-0.0100-1.9000 cache size   683043, 3568202 req, miss ratio 0.2409, byte miss ratio 0.2409
cdn1_colo28.ns1949 S3FIFO-0.8000-1.9000 cache size      853, 3568202 req, miss ratio 0.9476, byte miss ratio 0.9476
cdn1_colo28.ns1949 S3FIFO-0.8000-1.9000 cache size     2561, 3568202 req, miss ratio 0.9145, byte miss ratio 0.9145
cdn1_colo28.ns1949 S3FIFO-0.8000-1.9000 cache size     8538, 3568202 req, miss ratio 0.8447, byte miss ratio 0.8447
cdn1_colo28.ns1949 S3FIFO-0.8000-1.9000 cache size    25614, 3568202 req, miss ratio 0.7408, byte miss ratio 0.7408
cdn1_colo28.ns1949 S3FIFO-0.8000-1.9000 cache size    85380, 3568202 req, miss ratio 0.5590, byte miss ratio 0.5590
cdn1_colo28.ns1949 S3FIFO-0.8000-1.9000 cache size   170760, 3568202 req, miss ratio 0.4286, byte miss ratio 0.4286
cdn1_colo28.ns1949 S3FIFO-0.8000-1.9000 cache size   341521, 3568202 req, miss ratio 0.3057, byte miss ratio 0.3057
cdn1_colo28.ns1949 S3FIFO-0.8000-1.9000 cache size   683043, 3568202 req, miss ratio 0.2424, byte miss ratio 0.2424
cdn1_colo28.ns1949 S3FIFO-0.0010-0.9000 cache size      853, 3568202 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1949 S3FIFO-0.0010-0.9000 cache size     2561, 3568202 req, miss ratio 0.8671, byte miss ratio 0.8671
