cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      726, 1865182 req, miss ratio 0.3933, byte miss ratio 0.3933
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      726, 1865182 req, miss ratio 0.3932, byte miss ratio 0.3932
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2180, 1865182 req, miss ratio 0.3916, byte miss ratio 0.3916
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     7269, 1865182 req, miss ratio 0.3910, byte miss ratio 0.3910
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    21807, 1865182 req, miss ratio 0.3906, byte miss ratio 0.3906
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    72691, 1865182 req, miss ratio 0.3901, byte miss ratio 0.3901
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   145382, 1865182 req, miss ratio 0.3899, byte miss ratio 0.3899
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   290764, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      726, 1865182 req, miss ratio 0.3932, byte miss ratio 0.3932
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2180, 1865182 req, miss ratio 0.3916, byte miss ratio 0.3916
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     7269, 1865182 req, miss ratio 0.3910, byte miss ratio 0.3910
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    21807, 1865182 req, miss ratio 0.3906, byte miss ratio 0.3906
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    72691, 1865182 req, miss ratio 0.3901, byte miss ratio 0.3901
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   145382, 1865182 req, miss ratio 0.3899, byte miss ratio 0.3899
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   290764, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      726, 1865182 req, miss ratio 0.3947, byte miss ratio 0.3947
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2180, 1865182 req, miss ratio 0.3921, byte miss ratio 0.3921
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     7269, 1865182 req, miss ratio 0.3905, byte miss ratio 0.3905
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    21807, 1865182 req, miss ratio 0.3900, byte miss ratio 0.3900
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    72691, 1865182 req, miss ratio 0.3899, byte miss ratio 0.3899
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   145382, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   290764, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      726, 1865182 req, miss ratio 0.3928, byte miss ratio 0.3928
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     2180, 1865182 req, miss ratio 0.3913, byte miss ratio 0.3913
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     7269, 1865182 req, miss ratio 0.3907, byte miss ratio 0.3907
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    21807, 1865182 req, miss ratio 0.3903, byte miss ratio 0.3903
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    72691, 1865182 req, miss ratio 0.3899, byte miss ratio 0.3899
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   145382, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   290764, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      726, 1865182 req, miss ratio 0.3929, byte miss ratio 0.3929
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2180, 1865182 req, miss ratio 0.3913, byte miss ratio 0.3913
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     7269, 1865182 req, miss ratio 0.3907, byte miss ratio 0.3907
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    21807, 1865182 req, miss ratio 0.3902, byte miss ratio 0.3902
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    72691, 1865182 req, miss ratio 0.3899, byte miss ratio 0.3899
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   145382, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   290764, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      726, 1865182 req, miss ratio 0.3957, byte miss ratio 0.3957
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2180, 1865182 req, miss ratio 0.3926, byte miss ratio 0.3926
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     7269, 1865182 req, miss ratio 0.3906, byte miss ratio 0.3906
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    21807, 1865182 req, miss ratio 0.3900, byte miss ratio 0.3900
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    72691, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   145382, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   290764, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      726, 1865182 req, miss ratio 0.3981, byte miss ratio 0.3981
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2180, 1865182 req, miss ratio 0.3939, byte miss ratio 0.3939
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     7269, 1865182 req, miss ratio 0.3913, byte miss ratio 0.3913
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    21807, 1865182 req, miss ratio 0.3901, byte miss ratio 0.3901
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    72691, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   145382, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   290764, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      726, 1865182 req, miss ratio 0.3933, byte miss ratio 0.3933
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2180, 1865182 req, miss ratio 0.3913, byte miss ratio 0.3913
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     7269, 1865182 req, miss ratio 0.3905, byte miss ratio 0.3905
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    21807, 1865182 req, miss ratio 0.3901, byte miss ratio 0.3901
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    72691, 1865182 req, miss ratio 0.3899, byte miss ratio 0.3899
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   145382, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   290764, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      726, 1865182 req, miss ratio 0.3929, byte miss ratio 0.3929
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2180, 1865182 req, miss ratio 0.3915, byte miss ratio 0.3915
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     7269, 1865182 req, miss ratio 0.3909, byte miss ratio 0.3909
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    21807, 1865182 req, miss ratio 0.3904, byte miss ratio 0.3904
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    72691, 1865182 req, miss ratio 0.3900, byte miss ratio 0.3900
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   145382, 1865182 req, miss ratio 0.3899, byte miss ratio 0.3899
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   290764, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      726, 1865182 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     2180, 1865182 req, miss ratio 0.4479, byte miss ratio 0.4479
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     7269, 1865182 req, miss ratio 0.4131, byte miss ratio 0.4131
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    21807, 1865182 req, miss ratio 0.3983, byte miss ratio 0.3983
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    72691, 1865182 req, miss ratio 0.3930, byte miss ratio 0.3930
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   145382, 1865182 req, miss ratio 0.3905, byte miss ratio 0.3905
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   290764, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      726, 1865182 req, miss ratio 0.4361, byte miss ratio 0.4361
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     2180, 1865182 req, miss ratio 0.4087, byte miss ratio 0.4087
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     7269, 1865182 req, miss ratio 0.3964, byte miss ratio 0.3964
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    21807, 1865182 req, miss ratio 0.3928, byte miss ratio 0.3928
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    72691, 1865182 req, miss ratio 0.3907, byte miss ratio 0.3907
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   145382, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   290764, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      726, 1865182 req, miss ratio 0.4029, byte miss ratio 0.4029
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2180, 1865182 req, miss ratio 0.3958, byte miss ratio 0.3958
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     7269, 1865182 req, miss ratio 0.3923, byte miss ratio 0.3923
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    21807, 1865182 req, miss ratio 0.3904, byte miss ratio 0.3904
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    72691, 1865182 req, miss ratio 0.3899, byte miss ratio 0.3899
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   145382, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   290764, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      726, 1865182 req, miss ratio 0.3953, byte miss ratio 0.3953
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2180, 1865182 req, miss ratio 0.3920, byte miss ratio 0.3920
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     7269, 1865182 req, miss ratio 0.3912, byte miss ratio 0.3912
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    21807, 1865182 req, miss ratio 0.3908, byte miss ratio 0.3908
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    72691, 1865182 req, miss ratio 0.3903, byte miss ratio 0.3903
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   145382, 1865182 req, miss ratio 0.3900, byte miss ratio 0.3900
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   290764, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      726, 1865182 req, miss ratio 0.3929, byte miss ratio 0.3929
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2180, 1865182 req, miss ratio 0.3913, byte miss ratio 0.3913
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     7269, 1865182 req, miss ratio 0.3907, byte miss ratio 0.3907
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    21807, 1865182 req, miss ratio 0.3902, byte miss ratio 0.3902
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    72691, 1865182 req, miss ratio 0.3899, byte miss ratio 0.3899
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   145382, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   290764, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      726, 1865182 req, miss ratio 0.3938, byte miss ratio 0.3938
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2180, 1865182 req, miss ratio 0.3918, byte miss ratio 0.3918
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     7269, 1865182 req, miss ratio 0.3911, byte miss ratio 0.3911
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    21807, 1865182 req, miss ratio 0.3906, byte miss ratio 0.3906
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    72691, 1865182 req, miss ratio 0.3902, byte miss ratio 0.3902
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   145382, 1865182 req, miss ratio 0.3900, byte miss ratio 0.3900
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   290764, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      726, 1865182 req, miss ratio 0.3930, byte miss ratio 0.3930
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2180, 1865182 req, miss ratio 0.3915, byte miss ratio 0.3915
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     7269, 1865182 req, miss ratio 0.3909, byte miss ratio 0.3909
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    21807, 1865182 req, miss ratio 0.3905, byte miss ratio 0.3905
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    72691, 1865182 req, miss ratio 0.3900, byte miss ratio 0.3900
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   145382, 1865182 req, miss ratio 0.3899, byte miss ratio 0.3899
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   290764, 1865182 req, miss ratio 0.3898, byte miss ratio 0.3898
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   581528, 1865182 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      726, 1865182 req, miss ratio 0.3929, byte miss ratio 0.3929
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2180, 1865182 req, miss ratio 0.3912, byte miss ratio 0.3912
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     7269, 1865182 req, miss ratio 0.3906, byte miss ratio 0.3906
cdn2_nyc.ns725.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    21807, 1865182 req, miss ratio 0.3902, byte miss ratio 0.3902
