cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    13078, 86465676 req, miss ratio 0.1546, byte miss ratio 0.1546
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    13078, 86465676 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    39234, 86465676 req, miss ratio 0.1522, byte miss ratio 0.1522
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   130782, 86465676 req, miss ratio 0.1517, byte miss ratio 0.1517
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   392347, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    13078, 86465676 req, miss ratio 0.1539, byte miss ratio 0.1539
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    39234, 86465676 req, miss ratio 0.1521, byte miss ratio 0.1521
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   130782, 86465676 req, miss ratio 0.1516, byte miss ratio 0.1516
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   392347, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    13078, 86465676 req, miss ratio 0.1545, byte miss ratio 0.1545
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    39234, 86465676 req, miss ratio 0.1521, byte miss ratio 0.1521
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   130782, 86465676 req, miss ratio 0.1516, byte miss ratio 0.1516
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   392347, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    13078, 86465676 req, miss ratio 0.1540, byte miss ratio 0.1540
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    39234, 86465676 req, miss ratio 0.1521, byte miss ratio 0.1521
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   130782, 86465676 req, miss ratio 0.1516, byte miss ratio 0.1516
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   392347, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    13078, 86465676 req, miss ratio 0.1539, byte miss ratio 0.1539
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    39234, 86465676 req, miss ratio 0.1521, byte miss ratio 0.1521
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   130782, 86465676 req, miss ratio 0.1516, byte miss ratio 0.1516
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   392347, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    13078, 86465676 req, miss ratio 0.1566, byte miss ratio 0.1566
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    39234, 86465676 req, miss ratio 0.1535, byte miss ratio 0.1535
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   130782, 86465676 req, miss ratio 0.1524, byte miss ratio 0.1524
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   392347, 86465676 req, miss ratio 0.1519, byte miss ratio 0.1519
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  1307824, 86465676 req, miss ratio 0.1515, byte miss ratio 0.1515
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  2615648, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    13078, 86465676 req, miss ratio 0.1545, byte miss ratio 0.1545
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    39234, 86465676 req, miss ratio 0.1521, byte miss ratio 0.1521
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   130782, 86465676 req, miss ratio 0.1516, byte miss ratio 0.1516
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   392347, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    13078, 86465676 req, miss ratio 0.1571, byte miss ratio 0.1571
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    39234, 86465676 req, miss ratio 0.1545, byte miss ratio 0.1545
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   130782, 86465676 req, miss ratio 0.1522, byte miss ratio 0.1522
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   392347, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    13078, 86465676 req, miss ratio 0.1559, byte miss ratio 0.1559
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    39234, 86465676 req, miss ratio 0.1535, byte miss ratio 0.1535
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   130782, 86465676 req, miss ratio 0.1516, byte miss ratio 0.1516
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   392347, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    13078, 86465676 req, miss ratio 0.1553, byte miss ratio 0.1553
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    39234, 86465676 req, miss ratio 0.1528, byte miss ratio 0.1528
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   130782, 86465676 req, miss ratio 0.1515, byte miss ratio 0.1515
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   392347, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    13078, 86465676 req, miss ratio 0.1728, byte miss ratio 0.1728
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    39234, 86465676 req, miss ratio 0.1611, byte miss ratio 0.1611
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   130782, 86465676 req, miss ratio 0.1557, byte miss ratio 0.1557
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   392347, 86465676 req, miss ratio 0.1538, byte miss ratio 0.1538
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  1307824, 86465676 req, miss ratio 0.1518, byte miss ratio 0.1518
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    13078, 86465676 req, miss ratio 0.1538, byte miss ratio 0.1538
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    39234, 86465676 req, miss ratio 0.1526, byte miss ratio 0.1526
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   130782, 86465676 req, miss ratio 0.1519, byte miss ratio 0.1519
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   392347, 86465676 req, miss ratio 0.1516, byte miss ratio 0.1516
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  1307824, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    13078, 86465676 req, miss ratio 0.1536, byte miss ratio 0.1536
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    39234, 86465676 req, miss ratio 0.1524, byte miss ratio 0.1524
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   130782, 86465676 req, miss ratio 0.1518, byte miss ratio 0.1518
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   392347, 86465676 req, miss ratio 0.1515, byte miss ratio 0.1515
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    13078, 86465676 req, miss ratio 0.1541, byte miss ratio 0.1541
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    39234, 86465676 req, miss ratio 0.1521, byte miss ratio 0.1521
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   130782, 86465676 req, miss ratio 0.1516, byte miss ratio 0.1516
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   392347, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    13078, 86465676 req, miss ratio 0.1957, byte miss ratio 0.1957
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    39234, 86465676 req, miss ratio 0.1782, byte miss ratio 0.1782
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   130782, 86465676 req, miss ratio 0.1634, byte miss ratio 0.1634
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   392347, 86465676 req, miss ratio 0.1566, byte miss ratio 0.1566
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  1307824, 86465676 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  2615648, 86465676 req, miss ratio 0.1525, byte miss ratio 0.1525
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  5231296, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    13078, 86465676 req, miss ratio 0.1655, byte miss ratio 0.1655
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    39234, 86465676 req, miss ratio 0.1576, byte miss ratio 0.1576
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   130782, 86465676 req, miss ratio 0.1546, byte miss ratio 0.1546
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   392347, 86465676 req, miss ratio 0.1529, byte miss ratio 0.1529
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    13078, 86465676 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    39234, 86465676 req, miss ratio 0.1522, byte miss ratio 0.1522
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   130782, 86465676 req, miss ratio 0.1517, byte miss ratio 0.1517
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   392347, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    13078, 86465676 req, miss ratio 0.1553, byte miss ratio 0.1553
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    39234, 86465676 req, miss ratio 0.1528, byte miss ratio 0.1528
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   130782, 86465676 req, miss ratio 0.1515, byte miss ratio 0.1515
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   392347, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    13078, 86465676 req, miss ratio 0.1547, byte miss ratio 0.1547
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    39234, 86465676 req, miss ratio 0.1521, byte miss ratio 0.1521
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   130782, 86465676 req, miss ratio 0.1516, byte miss ratio 0.1516
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   392347, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    13078, 86465676 req, miss ratio 0.1539, byte miss ratio 0.1539
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    39234, 86465676 req, miss ratio 0.1527, byte miss ratio 0.1527
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   130782, 86465676 req, miss ratio 0.1520, byte miss ratio 0.1520
cdn2_lax.ns22.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   392347, 86465676 req, miss ratio 0.1516, byte miss ratio 0.1516
