tencentBlock.ns21582 S3FIFO-0.2000-0.9000 cache size       53, 3234319 req, miss ratio 0.6436, byte miss ratio 0.6436
tencentBlock.ns21582 S3FIFO-0.0010-1.9000 cache size     5382, 3234319 req, miss ratio 0.0722, byte miss ratio 0.0722
tencentBlock.ns21582 S3FIFO-0.0010-1.9000 cache size    10764, 3234319 req, miss ratio 0.0600, byte miss ratio 0.0600
tencentBlock.ns21582 S3FIFO-0.0010-1.9000 cache size    21529, 3234319 req, miss ratio 0.0353, byte miss ratio 0.0353
tencentBlock.ns21582 S3FIFO-0.0010-1.9000 cache size    43059, 3234319 req, miss ratio 0.0175, byte miss ratio 0.0175
tencentBlock.ns21582 S3FIFO-0.3500-1.9000 cache size       53, 3234319 req, miss ratio 0.6852, byte miss ratio 0.6852
tencentBlock.ns21582 S3FIFO-0.3500-1.9000 cache size      161, 3234319 req, miss ratio 0.5834, byte miss ratio 0.5834
tencentBlock.ns21582 S3FIFO-0.3500-1.9000 cache size      538, 3234319 req, miss ratio 0.1455, byte miss ratio 0.1455
tencentBlock.ns21582 S3FIFO-0.3500-1.9000 cache size     1614, 3234319 req, miss ratio 0.0744, byte miss ratio 0.0744
tencentBlock.ns21582 S3FIFO-0.3500-1.9000 cache size     5382, 3234319 req, miss ratio 0.0701, byte miss ratio 0.0701
tencentBlock.ns21582 S3FIFO-0.3500-1.9000 cache size    10764, 3234319 req, miss ratio 0.0671, byte miss ratio 0.0671
tencentBlock.ns21582 S3FIFO-0.3500-1.9000 cache size    21529, 3234319 req, miss ratio 0.0391, byte miss ratio 0.0391
tencentBlock.ns21582 S3FIFO-0.3500-1.9000 cache size    43059, 3234319 req, miss ratio 0.0187, byte miss ratio 0.0187
tencentBlock.ns21582 S3FIFO-0.3000-1.9000 cache size       53, 3234319 req, miss ratio 0.6739, byte miss ratio 0.6739
tencentBlock.ns21582 S3FIFO-0.3000-1.9000 cache size      161, 3234319 req, miss ratio 0.5688, byte miss ratio 0.5688
tencentBlock.ns21582 S3FIFO-0.3000-1.9000 cache size      538, 3234319 req, miss ratio 0.1412, byte miss ratio 0.1412
tencentBlock.ns21582 S3FIFO-0.3000-1.9000 cache size     1614, 3234319 req, miss ratio 0.0741, byte miss ratio 0.0741
tencentBlock.ns21582 S3FIFO-0.3000-1.9000 cache size     5382, 3234319 req, miss ratio 0.0700, byte miss ratio 0.0700
tencentBlock.ns21582 S3FIFO-0.3000-1.9000 cache size    10764, 3234319 req, miss ratio 0.0658, byte miss ratio 0.0658
tencentBlock.ns21582 S3FIFO-0.3000-1.9000 cache size    21529, 3234319 req, miss ratio 0.0387, byte miss ratio 0.0387
tencentBlock.ns21582 S3FIFO-0.3000-1.9000 cache size    43059, 3234319 req, miss ratio 0.0180, byte miss ratio 0.0180
tencentBlock.ns21582 S3FIFO-0.5000-1.9000 cache size       53, 3234319 req, miss ratio 0.7132, byte miss ratio 0.7132
tencentBlock.ns21582 S3FIFO-0.5000-1.9000 cache size      161, 3234319 req, miss ratio 0.6184, byte miss ratio 0.6184
tencentBlock.ns21582 S3FIFO-0.5000-1.9000 cache size      538, 3234319 req, miss ratio 0.1590, byte miss ratio 0.1590
tencentBlock.ns21582 S3FIFO-0.5000-1.9000 cache size     1614, 3234319 req, miss ratio 0.0762, byte miss ratio 0.0762
tencentBlock.ns21582 S3FIFO-0.5000-1.9000 cache size     5382, 3234319 req, miss ratio 0.0705, byte miss ratio 0.0705
tencentBlock.ns21582 S3FIFO-0.5000-1.9000 cache size    10764, 3234319 req, miss ratio 0.0685, byte miss ratio 0.0685
tencentBlock.ns21582 S3FIFO-0.5000-1.9000 cache size    21529, 3234319 req, miss ratio 0.0391, byte miss ratio 0.0391
tencentBlock.ns21582 S3FIFO-0.5000-1.9000 cache size    43059, 3234319 req, miss ratio 0.0203, byte miss ratio 0.0203
tencentBlock.ns21582 S3FIFO-0.6500-1.9000 cache size       53, 3234319 req, miss ratio 0.7378, byte miss ratio 0.7378
tencentBlock.ns21582 S3FIFO-0.6500-1.9000 cache size      161, 3234319 req, miss ratio 0.6170, byte miss ratio 0.6170
tencentBlock.ns21582 S3FIFO-0.6500-1.9000 cache size      538, 3234319 req, miss ratio 0.1731, byte miss ratio 0.1731
tencentBlock.ns21582 S3FIFO-0.6500-1.9000 cache size     1614, 3234319 req, miss ratio 0.0804, byte miss ratio 0.0804
tencentBlock.ns21582 S3FIFO-0.6500-1.9000 cache size     5382, 3234319 req, miss ratio 0.0710, byte miss ratio 0.0710
tencentBlock.ns21582 S3FIFO-0.6500-1.9000 cache size    10764, 3234319 req, miss ratio 0.0681, byte miss ratio 0.0681
tencentBlock.ns21582 S3FIFO-0.6500-1.9000 cache size    21529, 3234319 req, miss ratio 0.0412, byte miss ratio 0.0412
tencentBlock.ns21582 S3FIFO-0.6500-1.9000 cache size    43059, 3234319 req, miss ratio 0.0219, byte miss ratio 0.0219
tencentBlock.ns21582 S3FIFO-0.4500-1.9000 cache size       53, 3234319 req, miss ratio 0.7033, byte miss ratio 0.7033
tencentBlock.ns21582 S3FIFO-0.4500-1.9000 cache size      161, 3234319 req, miss ratio 0.6113, byte miss ratio 0.6113
tencentBlock.ns21582 S3FIFO-0.4500-1.9000 cache size      538, 3234319 req, miss ratio 0.1543, byte miss ratio 0.1543
tencentBlock.ns21582 S3FIFO-0.4500-1.9000 cache size     1614, 3234319 req, miss ratio 0.0755, byte miss ratio 0.0755
tencentBlock.ns21582 S3FIFO-0.4500-1.9000 cache size     5382, 3234319 req, miss ratio 0.0704, byte miss ratio 0.0704
tencentBlock.ns21582 S3FIFO-0.4500-1.9000 cache size    10764, 3234319 req, miss ratio 0.0683, byte miss ratio 0.0683
tencentBlock.ns21582 S3FIFO-0.4500-1.9000 cache size    21529, 3234319 req, miss ratio 0.0391, byte miss ratio 0.0391
tencentBlock.ns21582 S3FIFO-0.4500-1.9000 cache size    43059, 3234319 req, miss ratio 0.0198, byte miss ratio 0.0198
tencentBlock.ns21582 S3FIFO-0.8000-0.9000 cache size       53, 3234319 req, miss ratio 0.7562, byte miss ratio 0.7562
tencentBlock.ns21582 S3FIFO-0.8000-0.9000 cache size      161, 3234319 req, miss ratio 0.6044, byte miss ratio 0.6044
tencentBlock.ns21582 S3FIFO-0.8000-0.9000 cache size      538, 3234319 req, miss ratio 0.1871, byte miss ratio 0.1871
tencentBlock.ns21582 S3FIFO-0.8000-0.9000 cache size     1614, 3234319 req, miss ratio 0.0853, byte miss ratio 0.0853
tencentBlock.ns21582 S3FIFO-0.8000-0.9000 cache size     5382, 3234319 req, miss ratio 0.0713, byte miss ratio 0.0713
tencentBlock.ns21582 S3FIFO-0.8000-0.9000 cache size    10764, 3234319 req, miss ratio 0.0645, byte miss ratio 0.0645
tencentBlock.ns21582 S3FIFO-0.8000-0.9000 cache size    21529, 3234319 req, miss ratio 0.0425, byte miss ratio 0.0425
tencentBlock.ns21582 S3FIFO-0.8000-0.9000 cache size    43059, 3234319 req, miss ratio 0.0236, byte miss ratio 0.0236
tencentBlock.ns21582 S3FIFO-0.0500-1.9000 cache size       53, 3234319 req, miss ratio 0.6379, byte miss ratio 0.6379
tencentBlock.ns21582 S3FIFO-0.0500-1.9000 cache size      161, 3234319 req, miss ratio 0.4870, byte miss ratio 0.4870
tencentBlock.ns21582 S3FIFO-0.0500-1.9000 cache size      538, 3234319 req, miss ratio 0.1206, byte miss ratio 0.1206
tencentBlock.ns21582 S3FIFO-0.0500-1.9000 cache size     1614, 3234319 req, miss ratio 0.0735, byte miss ratio 0.0735
tencentBlock.ns21582 S3FIFO-0.0500-1.9000 cache size     5382, 3234319 req, miss ratio 0.0687, byte miss ratio 0.0687
tencentBlock.ns21582 S3FIFO-0.0500-1.9000 cache size    10764, 3234319 req, miss ratio 0.0601, byte miss ratio 0.0601
tencentBlock.ns21582 S3FIFO-0.0500-1.9000 cache size    21529, 3234319 req, miss ratio 0.0361, byte miss ratio 0.0361
tencentBlock.ns21582 S3FIFO-0.0500-1.9000 cache size    43059, 3234319 req, miss ratio 0.0175, byte miss ratio 0.0175
tencentBlock.ns21582 S3FIFO-0.3000-0.9000 cache size       53, 3234319 req, miss ratio 0.6564, byte miss ratio 0.6564
tencentBlock.ns21582 S3FIFO-0.3000-0.9000 cache size      161, 3234319 req, miss ratio 0.5029, byte miss ratio 0.5029
tencentBlock.ns21582 S3FIFO-0.3000-0.9000 cache size      538, 3234319 req, miss ratio 0.1412, byte miss ratio 0.1412
tencentBlock.ns21582 S3FIFO-0.3000-0.9000 cache size     1614, 3234319 req, miss ratio 0.0743, byte miss ratio 0.0743
tencentBlock.ns21582 S3FIFO-0.3000-0.9000 cache size     5382, 3234319 req, miss ratio 0.0685, byte miss ratio 0.0685
tencentBlock.ns21582 S3FIFO-0.3000-0.9000 cache size    10764, 3234319 req, miss ratio 0.0654, byte miss ratio 0.0654
tencentBlock.ns21582 S3FIFO-0.3000-0.9000 cache size    21529, 3234319 req, miss ratio 0.0388, byte miss ratio 0.0388
tencentBlock.ns21582 S3FIFO-0.3000-0.9000 cache size    43059, 3234319 req, miss ratio 0.0180, byte miss ratio 0.0180
tencentBlock.ns21582 S3FIFO-0.0250-0.9000 cache size       53, 3234319 req, miss ratio 0.6317, byte miss ratio 0.6317
tencentBlock.ns21582 S3FIFO-0.0250-0.9000 cache size      161, 3234319 req, miss ratio 0.4036, byte miss ratio 0.4036
tencentBlock.ns21582 S3FIFO-0.0250-0.9000 cache size      538, 3234319 req, miss ratio 0.1196, byte miss ratio 0.1196
tencentBlock.ns21582 S3FIFO-0.0250-0.9000 cache size     1614, 3234319 req, miss ratio 0.0742, byte miss ratio 0.0742
tencentBlock.ns21582 S3FIFO-0.0250-0.9000 cache size     5382, 3234319 req, miss ratio 0.0672, byte miss ratio 0.0672
tencentBlock.ns21582 S3FIFO-0.0250-0.9000 cache size    10764, 3234319 req, miss ratio 0.0582, byte miss ratio 0.0582
tencentBlock.ns21582 S3FIFO-0.0250-0.9000 cache size    21529, 3234319 req, miss ratio 0.0351, byte miss ratio 0.0351
tencentBlock.ns21582 S3FIFO-0.0250-0.9000 cache size    43059, 3234319 req, miss ratio 0.0175, byte miss ratio 0.0175
tencentBlock.ns21582 S3FIFO-0.9500-0.9000 cache size       53, 3234319 req, miss ratio 0.7810, byte miss ratio 0.7810
tencentBlock.ns21582 S3FIFO-0.9500-0.9000 cache size      161, 3234319 req, miss ratio 0.6027, byte miss ratio 0.6027
tencentBlock.ns21582 S3FIFO-0.9500-0.9000 cache size      538, 3234319 req, miss ratio 0.2015, byte miss ratio 0.2015
tencentBlock.ns21582 S3FIFO-0.9500-0.9000 cache size     1614, 3234319 req, miss ratio 0.0921, byte miss ratio 0.0921
tencentBlock.ns21582 S3FIFO-0.9500-0.9000 cache size     5382, 3234319 req, miss ratio 0.0748, byte miss ratio 0.0748
tencentBlock.ns21582 S3FIFO-0.9500-0.9000 cache size    10764, 3234319 req, miss ratio 0.0621, byte miss ratio 0.0621
tencentBlock.ns21582 S3FIFO-0.9500-0.9000 cache size    21529, 3234319 req, miss ratio 0.0430, byte miss ratio 0.0430
tencentBlock.ns21582 S3FIFO-0.9500-0.9000 cache size    43059, 3234319 req, miss ratio 0.0252, byte miss ratio 0.0252
tencentBlock.ns21582 S3FIFO-0.9900-1.9000 cache size       53, 3234319 req, miss ratio 0.7766, byte miss ratio 0.7766
tencentBlock.ns21582 S3FIFO-0.9900-1.9000 cache size      161, 3234319 req, miss ratio 0.5897, byte miss ratio 0.5897
tencentBlock.ns21582 S3FIFO-0.9900-1.9000 cache size      538, 3234319 req, miss ratio 0.2036, byte miss ratio 0.2036
tencentBlock.ns21582 S3FIFO-0.9900-1.9000 cache size     1614, 3234319 req, miss ratio 0.0947, byte miss ratio 0.0947
tencentBlock.ns21582 S3FIFO-0.9900-1.9000 cache size     5382, 3234319 req, miss ratio 0.0746, byte miss ratio 0.0746
tencentBlock.ns21582 S3FIFO-0.9900-1.9000 cache size    10764, 3234319 req, miss ratio 0.0615, byte miss ratio 0.0615
tencentBlock.ns21582 S3FIFO-0.9900-1.9000 cache size    21529, 3234319 req, miss ratio 0.0432, byte miss ratio 0.0432
tencentBlock.ns21582 S3FIFO-0.9900-1.9000 cache size    43059, 3234319 req, miss ratio 0.0255, byte miss ratio 0.0255
tencentBlock.ns21582 S3FIFO-0.6500-0.9000 cache size       53, 3234319 req, miss ratio 0.7274, byte miss ratio 0.7274
tencentBlock.ns21582 S3FIFO-0.6500-0.9000 cache size      161, 3234319 req, miss ratio 0.6012, byte miss ratio 0.6012
tencentBlock.ns21582 S3FIFO-0.6500-0.9000 cache size      538, 3234319 req, miss ratio 0.1731, byte miss ratio 0.1731
tencentBlock.ns21582 S3FIFO-0.6500-0.9000 cache size     1614, 3234319 req, miss ratio 0.0803, byte miss ratio 0.0803
tencentBlock.ns21582 S3FIFO-0.6500-0.9000 cache size     5382, 3234319 req, miss ratio 0.0703, byte miss ratio 0.0703
tencentBlock.ns21582 S3FIFO-0.6500-0.9000 cache size    10764, 3234319 req, miss ratio 0.0681, byte miss ratio 0.0681
tencentBlock.ns21582 S3FIFO-0.6500-0.9000 cache size    21529, 3234319 req, miss ratio 0.0412, byte miss ratio 0.0412
tencentBlock.ns21582 S3FIFO-0.6500-0.9000 cache size    43059, 3234319 req, miss ratio 0.0219, byte miss ratio 0.0219
tencentBlock.ns21582 S3FIFO-0.0050-1.9000 cache size       53, 3234319 req, miss ratio 1.0000, byte miss ratio 1.0000
