tencentBlock.ns3810 S3FIFO-0.9900-0.9000 cache size      959, 151708730 req, miss ratio 0.1202, byte miss ratio 0.1202
tencentBlock.ns3810 S3FIFO-0.9000-1.9000 cache size    28786, 151708730 req, miss ratio 0.0353, byte miss ratio 0.0353
tencentBlock.ns3810 S3FIFO-0.9000-1.9000 cache size    95954, 151708730 req, miss ratio 0.0189, byte miss ratio 0.0189
tencentBlock.ns3810 S3FIFO-0.9000-1.9000 cache size   191908, 151708730 req, miss ratio 0.0127, byte miss ratio 0.0127
tencentBlock.ns3810 S3FIFO-0.9000-1.9000 cache size   383817, 151708730 req, miss ratio 0.0090, byte miss ratio 0.0090
tencentBlock.ns3810 S3FIFO-0.9000-1.9000 cache size   767634, 151708730 req, miss ratio 0.0067, byte miss ratio 0.0067
tencentBlock.ns3810 S3FIFO-0.6500-0.9000 cache size      959, 151708730 req, miss ratio 0.0994, byte miss ratio 0.0994
tencentBlock.ns3810 S3FIFO-0.6500-0.9000 cache size     2878, 151708730 req, miss ratio 0.0674, byte miss ratio 0.0674
tencentBlock.ns3810 S3FIFO-0.6500-0.9000 cache size     9595, 151708730 req, miss ratio 0.0496, byte miss ratio 0.0496
tencentBlock.ns3810 S3FIFO-0.6500-0.9000 cache size    28786, 151708730 req, miss ratio 0.0329, byte miss ratio 0.0329
tencentBlock.ns3810 S3FIFO-0.6500-0.9000 cache size    95954, 151708730 req, miss ratio 0.0172, byte miss ratio 0.0172
tencentBlock.ns3810 S3FIFO-0.6500-0.9000 cache size   191908, 151708730 req, miss ratio 0.0114, byte miss ratio 0.0114
tencentBlock.ns3810 S3FIFO-0.6500-0.9000 cache size   383817, 151708730 req, miss ratio 0.0082, byte miss ratio 0.0082
tencentBlock.ns3810 S3FIFO-0.6500-0.9000 cache size   767634, 151708730 req, miss ratio 0.0064, byte miss ratio 0.0064
tencentBlock.ns3810 S3FIFO-0.1500-0.9000 cache size      959, 151708730 req, miss ratio 0.0817, byte miss ratio 0.0817
tencentBlock.ns3810 S3FIFO-0.1500-0.9000 cache size     2878, 151708730 req, miss ratio 0.0624, byte miss ratio 0.0624
tencentBlock.ns3810 S3FIFO-0.1500-0.9000 cache size     9595, 151708730 req, miss ratio 0.0440, byte miss ratio 0.0440
tencentBlock.ns3810 S3FIFO-0.1500-0.9000 cache size    28786, 151708730 req, miss ratio 0.0303, byte miss ratio 0.0303
tencentBlock.ns3810 S3FIFO-0.1500-0.9000 cache size    95954, 151708730 req, miss ratio 0.0152, byte miss ratio 0.0152
tencentBlock.ns3810 S3FIFO-0.1500-0.9000 cache size   191908, 151708730 req, miss ratio 0.0100, byte miss ratio 0.0100
tencentBlock.ns3810 S3FIFO-0.1500-0.9000 cache size   383817, 151708730 req, miss ratio 0.0076, byte miss ratio 0.0076
tencentBlock.ns3810 S3FIFO-0.1500-0.9000 cache size   767634, 151708730 req, miss ratio 0.0064, byte miss ratio 0.0064
tencentBlock.ns3810 S3FIFO-0.9500-0.9000 cache size      959, 151708730 req, miss ratio 0.1177, byte miss ratio 0.1177
tencentBlock.ns3810 S3FIFO-0.9500-0.9000 cache size     2878, 151708730 req, miss ratio 0.0772, byte miss ratio 0.0772
tencentBlock.ns3810 S3FIFO-0.9500-0.9000 cache size     9595, 151708730 req, miss ratio 0.0532, byte miss ratio 0.0532
tencentBlock.ns3810 S3FIFO-0.9500-0.9000 cache size    28786, 151708730 req, miss ratio 0.0359, byte miss ratio 0.0359
tencentBlock.ns3810 S3FIFO-0.9500-0.9000 cache size    95954, 151708730 req, miss ratio 0.0195, byte miss ratio 0.0195
tencentBlock.ns3810 S3FIFO-0.9500-0.9000 cache size   191908, 151708730 req, miss ratio 0.0131, byte miss ratio 0.0131
tencentBlock.ns3810 S3FIFO-0.9500-0.9000 cache size   383817, 151708730 req, miss ratio 0.0092, byte miss ratio 0.0092
tencentBlock.ns3810 S3FIFO-0.9500-0.9000 cache size   767634, 151708730 req, miss ratio 0.0068, byte miss ratio 0.0068
tencentBlock.ns3810 S3FIFO-0.6000-0.9000 cache size      959, 151708730 req, miss ratio 0.0964, byte miss ratio 0.0964
tencentBlock.ns3810 S3FIFO-0.6000-0.9000 cache size     2878, 151708730 req, miss ratio 0.0667, byte miss ratio 0.0667
tencentBlock.ns3810 S3FIFO-0.6000-0.9000 cache size     9595, 151708730 req, miss ratio 0.0490, byte miss ratio 0.0490
tencentBlock.ns3810 S3FIFO-0.6000-0.9000 cache size    28786, 151708730 req, miss ratio 0.0325, byte miss ratio 0.0325
tencentBlock.ns3810 S3FIFO-0.6000-0.9000 cache size    95954, 151708730 req, miss ratio 0.0169, byte miss ratio 0.0169
tencentBlock.ns3810 S3FIFO-0.6000-0.9000 cache size   191908, 151708730 req, miss ratio 0.0112, byte miss ratio 0.0112
tencentBlock.ns3810 S3FIFO-0.6000-0.9000 cache size   383817, 151708730 req, miss ratio 0.0081, byte miss ratio 0.0081
tencentBlock.ns3810 S3FIFO-0.6000-0.9000 cache size   767634, 151708730 req, miss ratio 0.0064, byte miss ratio 0.0064
tencentBlock.ns3810 S3FIFO-0.5000-0.9000 cache size      959, 151708730 req, miss ratio 0.0913, byte miss ratio 0.0913
tencentBlock.ns3810 S3FIFO-0.5000-0.9000 cache size     2878, 151708730 req, miss ratio 0.0655, byte miss ratio 0.0655
tencentBlock.ns3810 S3FIFO-0.5000-0.9000 cache size     9595, 151708730 req, miss ratio 0.0476, byte miss ratio 0.0476
tencentBlock.ns3810 S3FIFO-0.5000-0.9000 cache size    28786, 151708730 req, miss ratio 0.0318, byte miss ratio 0.0318
tencentBlock.ns3810 S3FIFO-0.5000-0.9000 cache size    95954, 151708730 req, miss ratio 0.0163, byte miss ratio 0.0163
tencentBlock.ns3810 S3FIFO-0.5000-0.9000 cache size   191908, 151708730 req, miss ratio 0.0108, byte miss ratio 0.0108
tencentBlock.ns3810 S3FIFO-0.5000-0.9000 cache size   383817, 151708730 req, miss ratio 0.0079, byte miss ratio 0.0079
tencentBlock.ns3810 S3FIFO-0.5000-0.9000 cache size   767634, 151708730 req, miss ratio 0.0064, byte miss ratio 0.0064
tencentBlock.ns3810 S3FIFO-0.9900-1.9000 cache size      959, 151708730 req, miss ratio 0.1193, byte miss ratio 0.1193
tencentBlock.ns3810 S3FIFO-0.9900-1.9000 cache size     2878, 151708730 req, miss ratio 0.0783, byte miss ratio 0.0783
tencentBlock.ns3810 S3FIFO-0.9900-1.9000 cache size     9595, 151708730 req, miss ratio 0.0538, byte miss ratio 0.0538
tencentBlock.ns3810 S3FIFO-0.9900-1.9000 cache size    28786, 151708730 req, miss ratio 0.0363, byte miss ratio 0.0363
tencentBlock.ns3810 S3FIFO-0.9900-1.9000 cache size    95954, 151708730 req, miss ratio 0.0197, byte miss ratio 0.0197
tencentBlock.ns3810 S3FIFO-0.9900-1.9000 cache size   191908, 151708730 req, miss ratio 0.0134, byte miss ratio 0.0134
tencentBlock.ns3810 S3FIFO-0.9900-1.9000 cache size   383817, 151708730 req, miss ratio 0.0094, byte miss ratio 0.0094
tencentBlock.ns3810 S3FIFO-0.9900-1.9000 cache size   767634, 151708730 req, miss ratio 0.0069, byte miss ratio 0.0069
