w84.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      720, 4814234 req, miss ratio 0.6577, byte miss ratio 0.6577
w84.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    21604, 4814234 req, miss ratio 0.3791, byte miss ratio 0.3791
w84.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    72016, 4814234 req, miss ratio 0.2910, byte miss ratio 0.2910
w84.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   144033, 4814234 req, miss ratio 0.2442, byte miss ratio 0.2442
w84.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   288066, 4814234 req, miss ratio 0.1820, byte miss ratio 0.1820
w84.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   576132, 4814234 req, miss ratio 0.1519, byte miss ratio 0.1519
w84.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      720, 4814234 req, miss ratio 0.6241, byte miss ratio 0.6241
w84.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2160, 4814234 req, miss ratio 0.4624, byte miss ratio 0.4624
w84.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     7201, 4814234 req, miss ratio 0.4268, byte miss ratio 0.4268
w84.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    21604, 4814234 req, miss ratio 0.3682, byte miss ratio 0.3682
w84.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    72016, 4814234 req, miss ratio 0.2831, byte miss ratio 0.2831
w84.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   144033, 4814234 req, miss ratio 0.2298, byte miss ratio 0.2298
w84.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   288066, 4814234 req, miss ratio 0.1805, byte miss ratio 0.1805
w84.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   576132, 4814234 req, miss ratio 0.1519, byte miss ratio 0.1519
w84.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      720, 4814234 req, miss ratio 0.5992, byte miss ratio 0.5992
w84.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2160, 4814234 req, miss ratio 0.5066, byte miss ratio 0.5066
w84.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     7201, 4814234 req, miss ratio 0.4281, byte miss ratio 0.4281
w84.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    21604, 4814234 req, miss ratio 0.3842, byte miss ratio 0.3842
w84.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    72016, 4814234 req, miss ratio 0.2985, byte miss ratio 0.2985
w84.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   144033, 4814234 req, miss ratio 0.2504, byte miss ratio 0.2504
w84.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   288066, 4814234 req, miss ratio 0.1844, byte miss ratio 0.1844
w84.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   576132, 4814234 req, miss ratio 0.1519, byte miss ratio 0.1519
w84.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      720, 4814234 req, miss ratio 0.6470, byte miss ratio 0.6470
w84.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2160, 4814234 req, miss ratio 0.4746, byte miss ratio 0.4746
w84.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     7201, 4814234 req, miss ratio 0.4286, byte miss ratio 0.4286
w84.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    21604, 4814234 req, miss ratio 0.3691, byte miss ratio 0.3691
w84.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    72016, 4814234 req, miss ratio 0.2826, byte miss ratio 0.2826
w84.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   144033, 4814234 req, miss ratio 0.2249, byte miss ratio 0.2249
w84.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   288066, 4814234 req, miss ratio 0.1808, byte miss ratio 0.1808
w84.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   576132, 4814234 req, miss ratio 0.1519, byte miss ratio 0.1519
w84.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      720, 4814234 req, miss ratio 0.5786, byte miss ratio 0.5786
w84.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2160, 4814234 req, miss ratio 0.4626, byte miss ratio 0.4626
w84.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     7201, 4814234 req, miss ratio 0.4225, byte miss ratio 0.4225
w84.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    21604, 4814234 req, miss ratio 0.3723, byte miss ratio 0.3723
w84.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    72016, 4814234 req, miss ratio 0.2840, byte miss ratio 0.2840
w84.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   144033, 4814234 req, miss ratio 0.2408, byte miss ratio 0.2408
w84.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   288066, 4814234 req, miss ratio 0.1804, byte miss ratio 0.1804
w84.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   576132, 4814234 req, miss ratio 0.1519, byte miss ratio 0.1519
w84.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      720, 4814234 req, miss ratio 0.6241, byte miss ratio 0.6241
w84.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2160, 4814234 req, miss ratio 0.5607, byte miss ratio 0.5607
w84.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     7201, 4814234 req, miss ratio 0.4326, byte miss ratio 0.4326
w84.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    21604, 4814234 req, miss ratio 0.3922, byte miss ratio 0.3922
w84.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    72016, 4814234 req, miss ratio 0.3129, byte miss ratio 0.3129
w84.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   144033, 4814234 req, miss ratio 0.2572, byte miss ratio 0.2572
w84.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   288066, 4814234 req, miss ratio 0.1956, byte miss ratio 0.1956
w84.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   576132, 4814234 req, miss ratio 0.1547, byte miss ratio 0.1547
w84.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      720, 4814234 req, miss ratio 0.6179, byte miss ratio 0.6179
w84.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     2160, 4814234 req, miss ratio 0.5410, byte miss ratio 0.5410
w84.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     7201, 4814234 req, miss ratio 0.4308, byte miss ratio 0.4308
w84.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    21604, 4814234 req, miss ratio 0.3879, byte miss ratio 0.3879
w84.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    72016, 4814234 req, miss ratio 0.3045, byte miss ratio 0.3045
w84.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   144033, 4814234 req, miss ratio 0.2528, byte miss ratio 0.2528
w84.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   288066, 4814234 req, miss ratio 0.1941, byte miss ratio 0.1941
w84.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   576132, 4814234 req, miss ratio 0.1525, byte miss ratio 0.1525
w84.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      720, 4814234 req, miss ratio 0.6336, byte miss ratio 0.6336
w84.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2160, 4814234 req, miss ratio 0.5851, byte miss ratio 0.5851
w84.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     7201, 4814234 req, miss ratio 0.4374, byte miss ratio 0.4374
w84.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    21604, 4814234 req, miss ratio 0.3967, byte miss ratio 0.3967
w84.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    72016, 4814234 req, miss ratio 0.3181, byte miss ratio 0.3181
w84.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   144033, 4814234 req, miss ratio 0.2634, byte miss ratio 0.2634
w84.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   288066, 4814234 req, miss ratio 0.2043, byte miss ratio 0.2043
w84.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   576132, 4814234 req, miss ratio 0.1593, byte miss ratio 0.1593
w84.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      720, 4814234 req, miss ratio 0.6781, byte miss ratio 0.6781
w84.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2160, 4814234 req, miss ratio 0.5936, byte miss ratio 0.5936
w84.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     7201, 4814234 req, miss ratio 0.4683, byte miss ratio 0.4683
w84.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    21604, 4814234 req, miss ratio 0.4075, byte miss ratio 0.4075
w84.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    72016, 4814234 req, miss ratio 0.3320, byte miss ratio 0.3320
w84.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   144033, 4814234 req, miss ratio 0.2693, byte miss ratio 0.2693
w84.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   288066, 4814234 req, miss ratio 0.2146, byte miss ratio 0.2146
w84.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   576132, 4814234 req, miss ratio 0.1665, byte miss ratio 0.1665
w84.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      720, 4814234 req, miss ratio 0.6500, byte miss ratio 0.6500
w84.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     2160, 4814234 req, miss ratio 0.4876, byte miss ratio 0.4876
w84.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     7201, 4814234 req, miss ratio 0.4323, byte miss ratio 0.4323
w84.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    21604, 4814234 req, miss ratio 0.3702, byte miss ratio 0.3702
w84.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    72016, 4814234 req, miss ratio 0.2832, byte miss ratio 0.2832
w84.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   144033, 4814234 req, miss ratio 0.2246, byte miss ratio 0.2246
w84.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   288066, 4814234 req, miss ratio 0.1809, byte miss ratio 0.1809
w84.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   576132, 4814234 req, miss ratio 0.1519, byte miss ratio 0.1519
w84.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      720, 4814234 req, miss ratio 0.6298, byte miss ratio 0.6298
w84.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2160, 4814234 req, miss ratio 0.5722, byte miss ratio 0.5722
w84.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     7201, 4814234 req, miss ratio 0.4340, byte miss ratio 0.4340
w84.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    21604, 4814234 req, miss ratio 0.3945, byte miss ratio 0.3945
w84.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    72016, 4814234 req, miss ratio 0.3158, byte miss ratio 0.3158
w84.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   144033, 4814234 req, miss ratio 0.2600, byte miss ratio 0.2600
w84.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   288066, 4814234 req, miss ratio 0.1977, byte miss ratio 0.1977
w84.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   576132, 4814234 req, miss ratio 0.1565, byte miss ratio 0.1565
w84.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      720, 4814234 req, miss ratio 0.6180, byte miss ratio 0.6180
w84.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2160, 4814234 req, miss ratio 0.5457, byte miss ratio 0.5457
w84.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     7201, 4814234 req, miss ratio 0.4315, byte miss ratio 0.4315
w84.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    21604, 4814234 req, miss ratio 0.3901, byte miss ratio 0.3901
w84.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    72016, 4814234 req, miss ratio 0.3098, byte miss ratio 0.3098
w84.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   144033, 4814234 req, miss ratio 0.2550, byte miss ratio 0.2550
w84.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   288066, 4814234 req, miss ratio 0.1941, byte miss ratio 0.1941
w84.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   576132, 4814234 req, miss ratio 0.1525, byte miss ratio 0.1525
w84.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      720, 4814234 req, miss ratio 0.6407, byte miss ratio 0.6407
w84.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2160, 4814234 req, miss ratio 0.5901, byte miss ratio 0.5901
w84.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     7201, 4814234 req, miss ratio 0.4424, byte miss ratio 0.4424
w84.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    21604, 4814234 req, miss ratio 0.3991, byte miss ratio 0.3991
w84.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    72016, 4814234 req, miss ratio 0.3204, byte miss ratio 0.3204
w84.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   144033, 4814234 req, miss ratio 0.2660, byte miss ratio 0.2660
w84.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   288066, 4814234 req, miss ratio 0.2068, byte miss ratio 0.2068
w84.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   576132, 4814234 req, miss ratio 0.1607, byte miss ratio 0.1607
w84.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      720, 4814234 req, miss ratio 0.6925, byte miss ratio 0.6925
w84.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2160, 4814234 req, miss ratio 0.5996, byte miss ratio 0.5996
w84.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     7201, 4814234 req, miss ratio 0.4760, byte miss ratio 0.4760
w84.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    21604, 4814234 req, miss ratio 0.4129, byte miss ratio 0.4129
w84.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    72016, 4814234 req, miss ratio 0.3341, byte miss ratio 0.3341
w84.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   144033, 4814234 req, miss ratio 0.2713, byte miss ratio 0.2713
w84.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   288066, 4814234 req, miss ratio 0.2146, byte miss ratio 0.2146
w84.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   576132, 4814234 req, miss ratio 0.1673, byte miss ratio 0.1673
w84.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      720, 4814234 req, miss ratio 0.5808, byte miss ratio 0.5808
w84.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2160, 4814234 req, miss ratio 0.4690, byte miss ratio 0.4690
w84.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     7201, 4814234 req, miss ratio 0.4230, byte miss ratio 0.4230
w84.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    21604, 4814234 req, miss ratio 0.3749, byte miss ratio 0.3749
w84.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    72016, 4814234 req, miss ratio 0.2852, byte miss ratio 0.2852
w84.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   144033, 4814234 req, miss ratio 0.2421, byte miss ratio 0.2421
w84.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   288066, 4814234 req, miss ratio 0.1812, byte miss ratio 0.1812
w84.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   576132, 4814234 req, miss ratio 0.1519, byte miss ratio 0.1519
w84.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      720, 4814234 req, miss ratio 0.6116, byte miss ratio 0.6116
w84.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2160, 4814234 req, miss ratio 0.5316, byte miss ratio 0.5316
w84.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     7201, 4814234 req, miss ratio 0.4307, byte miss ratio 0.4307
w84.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    21604, 4814234 req, miss ratio 0.3881, byte miss ratio 0.3881
w84.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    72016, 4814234 req, miss ratio 0.3063, byte miss ratio 0.3063
w84.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   144033, 4814234 req, miss ratio 0.2532, byte miss ratio 0.2532
w84.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   288066, 4814234 req, miss ratio 0.1901, byte miss ratio 0.1901
w84.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   576132, 4814234 req, miss ratio 0.1520, byte miss ratio 0.1520
w84.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      720, 4814234 req, miss ratio 0.6178, byte miss ratio 0.6178
w84.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2160, 4814234 req, miss ratio 0.5266, byte miss ratio 0.5266
w84.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     7201, 4814234 req, miss ratio 0.4301, byte miss ratio 0.4301
w84.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    21604, 4814234 req, miss ratio 0.3861, byte miss ratio 0.3861
w84.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    72016, 4814234 req, miss ratio 0.3003, byte miss ratio 0.3003
w84.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   144033, 4814234 req, miss ratio 0.2512, byte miss ratio 0.2512
w84.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   288066, 4814234 req, miss ratio 0.1901, byte miss ratio 0.1901
w84.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   576132, 4814234 req, miss ratio 0.1520, byte miss ratio 0.1520
w84.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      720, 4814234 req, miss ratio 0.5805, byte miss ratio 0.5805
w84.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2160, 4814234 req, miss ratio 0.4593, byte miss ratio 0.4593
w84.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     7201, 4814234 req, miss ratio 0.4225, byte miss ratio 0.4225
w84.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    21604, 4814234 req, miss ratio 0.3702, byte miss ratio 0.3702
w84.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    72016, 4814234 req, miss ratio 0.2821, byte miss ratio 0.2821
w84.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   144033, 4814234 req, miss ratio 0.2366, byte miss ratio 0.2366
w84.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   288066, 4814234 req, miss ratio 0.1803, byte miss ratio 0.1803
w84.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   576132, 4814234 req, miss ratio 0.1519, byte miss ratio 0.1519
w84.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      720, 4814234 req, miss ratio 0.6052, byte miss ratio 0.6052
w84.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2160, 4814234 req, miss ratio 0.5184, byte miss ratio 0.5184
w84.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     7201, 4814234 req, miss ratio 0.4295, byte miss ratio 0.4295
w84.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    21604, 4814234 req, miss ratio 0.3864, byte miss ratio 0.3864
w84.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    72016, 4814234 req, miss ratio 0.3026, byte miss ratio 0.3026
w84.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   144033, 4814234 req, miss ratio 0.2515, byte miss ratio 0.2515
w84.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   288066, 4814234 req, miss ratio 0.1861, byte miss ratio 0.1861
w84.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   576132, 4814234 req, miss ratio 0.1519, byte miss ratio 0.1519
w84.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      720, 4814234 req, miss ratio 0.6025, byte miss ratio 0.6025
w84.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2160, 4814234 req, miss ratio 0.4713, byte miss ratio 0.4713
w84.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     7201, 4814234 req, miss ratio 0.4240, byte miss ratio 0.4240
w84.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    21604, 4814234 req, miss ratio 0.3709, byte miss ratio 0.3709
w84.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    72016, 4814234 req, miss ratio 0.2811, byte miss ratio 0.2811
w84.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   144033, 4814234 req, miss ratio 0.2331, byte miss ratio 0.2331
w84.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   288066, 4814234 req, miss ratio 0.1805, byte miss ratio 0.1805
w84.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   576132, 4814234 req, miss ratio 0.1519, byte miss ratio 0.1519
w84.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      720, 4814234 req, miss ratio 0.6281, byte miss ratio 0.6281
w84.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     2160, 4814234 req, miss ratio 0.5774, byte miss ratio 0.5774
w84.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     7201, 4814234 req, miss ratio 0.4346, byte miss ratio 0.4346
w84.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    21604, 4814234 req, miss ratio 0.3944, byte miss ratio 0.3944
w84.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    72016, 4814234 req, miss ratio 0.3162, byte miss ratio 0.3162
w84.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   144033, 4814234 req, miss ratio 0.2609, byte miss ratio 0.2609
w84.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   288066, 4814234 req, miss ratio 0.2006, byte miss ratio 0.2006
w84.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   576132, 4814234 req, miss ratio 0.1578, byte miss ratio 0.1578
w84.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      720, 4814234 req, miss ratio 1.0000, byte miss ratio 1.0000
w84.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     2160, 4814234 req, miss ratio 0.4923, byte miss ratio 0.4923
w84.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     7201, 4814234 req, miss ratio 0.4515, byte miss ratio 0.4515
w84.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    21604, 4814234 req, miss ratio 0.3842, byte miss ratio 0.3842
w84.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    72016, 4814234 req, miss ratio 0.2837, byte miss ratio 0.2837
w84.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   144033, 4814234 req, miss ratio 0.2337, byte miss ratio 0.2337
w84.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   288066, 4814234 req, miss ratio 0.1806, byte miss ratio 0.1806
w84.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   576132, 4814234 req, miss ratio 0.1519, byte miss ratio 0.1519
w84.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      720, 4814234 req, miss ratio 0.5842, byte miss ratio 0.5842
w84.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2160, 4814234 req, miss ratio 0.4766, byte miss ratio 0.4766
w84.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     7201, 4814234 req, miss ratio 0.4240, byte miss ratio 0.4240
w84.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    21604, 4814234 req, miss ratio 0.3774, byte miss ratio 0.3774
