cluster21.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   145373, 155071901 req, miss ratio 0.9489, byte miss ratio 0.9489
cluster21.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1453730, 155071901 req, miss ratio 0.9406, byte miss ratio 0.9406
cluster21.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  4361190, 155071901 req, miss ratio 0.9401, byte miss ratio 0.9401
cluster21.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 14537303, 155071901 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster21.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
cluster21.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
cluster21.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
cluster21.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   145373, 155071901 req, miss ratio 0.9435, byte miss ratio 0.9435
cluster21.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   436119, 155071901 req, miss ratio 0.9410, byte miss ratio 0.9410
cluster21.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  1453730, 155071901 req, miss ratio 0.9403, byte miss ratio 0.9403
cluster21.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  4361190, 155071901 req, miss ratio 0.9400, byte miss ratio 0.9400
cluster21.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 14537303, 155071901 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster21.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
cluster21.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
cluster21.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   145373, 155071901 req, miss ratio 0.9456, byte miss ratio 0.9456
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   436119, 155071901 req, miss ratio 0.9429, byte miss ratio 0.9429
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1453730, 155071901 req, miss ratio 0.9406, byte miss ratio 0.9406
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  4361190, 155071901 req, miss ratio 0.9400, byte miss ratio 0.9400
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 14537303, 155071901 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
cluster21.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   145373, 155071901 req, miss ratio 0.9454, byte miss ratio 0.9454
cluster21.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   436119, 155071901 req, miss ratio 0.9421, byte miss ratio 0.9421
cluster21.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1453730, 155071901 req, miss ratio 0.9408, byte miss ratio 0.9408
cluster21.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  4361190, 155071901 req, miss ratio 0.9401, byte miss ratio 0.9401
cluster21.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 14537303, 155071901 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster21.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
cluster21.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
cluster21.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
cluster21.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   145373, 155071901 req, miss ratio 0.9438, byte miss ratio 0.9438
cluster21.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   436119, 155071901 req, miss ratio 0.9410, byte miss ratio 0.9410
cluster21.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  1453730, 155071901 req, miss ratio 0.9402, byte miss ratio 0.9402
cluster21.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  4361190, 155071901 req, miss ratio 0.9400, byte miss ratio 0.9400
cluster21.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 14537303, 155071901 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster21.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
cluster21.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
cluster21.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   145373, 155071901 req, miss ratio 0.9439, byte miss ratio 0.9439
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   436119, 155071901 req, miss ratio 0.9416, byte miss ratio 0.9416
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1453730, 155071901 req, miss ratio 0.9404, byte miss ratio 0.9404
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  4361190, 155071901 req, miss ratio 0.9400, byte miss ratio 0.9400
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 14537303, 155071901 req, miss ratio 0.9385, byte miss ratio 0.9385
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
cluster21.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   145373, 155071901 req, miss ratio 0.9438, byte miss ratio 0.9438
cluster21.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   436119, 155071901 req, miss ratio 0.9410, byte miss ratio 0.9410
cluster21.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1453730, 155071901 req, miss ratio 0.9404, byte miss ratio 0.9404
cluster21.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  4361190, 155071901 req, miss ratio 0.9400, byte miss ratio 0.9400
cluster21.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 14537303, 155071901 req, miss ratio 0.9385, byte miss ratio 0.9385
cluster21.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
cluster21.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
cluster21.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   145373, 155071901 req, miss ratio 0.9466, byte miss ratio 0.9466
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   436119, 155071901 req, miss ratio 0.9435, byte miss ratio 0.9435
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1453730, 155071901 req, miss ratio 0.9408, byte miss ratio 0.9408
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  4361190, 155071901 req, miss ratio 0.9400, byte miss ratio 0.9400
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 14537303, 155071901 req, miss ratio 0.9385, byte miss ratio 0.9385
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
cluster21.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   145373, 155071901 req, miss ratio 0.9438, byte miss ratio 0.9438
cluster21.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   436119, 155071901 req, miss ratio 0.9409, byte miss ratio 0.9409
cluster21.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1453730, 155071901 req, miss ratio 0.9402, byte miss ratio 0.9402
cluster21.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  4361190, 155071901 req, miss ratio 0.9400, byte miss ratio 0.9400
cluster21.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 14537303, 155071901 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster21.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
cluster21.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
cluster21.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   145373, 155071901 req, miss ratio 0.9443, byte miss ratio 0.9443
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   436119, 155071901 req, miss ratio 0.9425, byte miss ratio 0.9425
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  1453730, 155071901 req, miss ratio 0.9407, byte miss ratio 0.9407
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  4361190, 155071901 req, miss ratio 0.9400, byte miss ratio 0.9400
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 14537303, 155071901 req, miss ratio 0.9385, byte miss ratio 0.9385
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   145373, 155071901 req, miss ratio 0.9440, byte miss ratio 0.9440
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   436119, 155071901 req, miss ratio 0.9424, byte miss ratio 0.9424
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  1453730, 155071901 req, miss ratio 0.9406, byte miss ratio 0.9406
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  4361190, 155071901 req, miss ratio 0.9400, byte miss ratio 0.9400
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 14537303, 155071901 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
cluster21.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   145373, 155071901 req, miss ratio 0.9438, byte miss ratio 0.9438
cluster21.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   436119, 155071901 req, miss ratio 0.9413, byte miss ratio 0.9413
cluster21.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1453730, 155071901 req, miss ratio 0.9405, byte miss ratio 0.9405
cluster21.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  4361190, 155071901 req, miss ratio 0.9400, byte miss ratio 0.9400
cluster21.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 14537303, 155071901 req, miss ratio 0.9385, byte miss ratio 0.9385
cluster21.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
cluster21.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
cluster21.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
cluster21.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   145373, 155071901 req, miss ratio 0.9439, byte miss ratio 0.9439
cluster21.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   436119, 155071901 req, miss ratio 0.9409, byte miss ratio 0.9409
cluster21.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1453730, 155071901 req, miss ratio 0.9404, byte miss ratio 0.9404
cluster21.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  4361190, 155071901 req, miss ratio 0.9400, byte miss ratio 0.9400
cluster21.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 14537303, 155071901 req, miss ratio 0.9385, byte miss ratio 0.9385
cluster21.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
cluster21.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
cluster21.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
cluster21.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   145373, 155071901 req, miss ratio 0.9438, byte miss ratio 0.9438
cluster21.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   436119, 155071901 req, miss ratio 0.9423, byte miss ratio 0.9423
cluster21.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  1453730, 155071901 req, miss ratio 0.9402, byte miss ratio 0.9402
cluster21.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  4361190, 155071901 req, miss ratio 0.9400, byte miss ratio 0.9400
cluster21.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 14537303, 155071901 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster21.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
cluster21.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
cluster21.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   145373, 155071901 req, miss ratio 0.9439, byte miss ratio 0.9439
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   436119, 155071901 req, miss ratio 0.9419, byte miss ratio 0.9419
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1453730, 155071901 req, miss ratio 0.9403, byte miss ratio 0.9403
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  4361190, 155071901 req, miss ratio 0.9400, byte miss ratio 0.9400
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 14537303, 155071901 req, miss ratio 0.9385, byte miss ratio 0.9385
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
cluster21.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   145373, 155071901 req, miss ratio 0.9436, byte miss ratio 0.9436
cluster21.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   436119, 155071901 req, miss ratio 0.9412, byte miss ratio 0.9412
cluster21.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  1453730, 155071901 req, miss ratio 0.9403, byte miss ratio 0.9403
cluster21.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  4361190, 155071901 req, miss ratio 0.9400, byte miss ratio 0.9400
cluster21.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 14537303, 155071901 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster21.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
cluster21.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
cluster21.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   145373, 155071901 req, miss ratio 0.9438, byte miss ratio 0.9438
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   436119, 155071901 req, miss ratio 0.9418, byte miss ratio 0.9418
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  1453730, 155071901 req, miss ratio 0.9402, byte miss ratio 0.9402
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  4361190, 155071901 req, miss ratio 0.9400, byte miss ratio 0.9400
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 14537303, 155071901 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
cluster21.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
cluster21.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   145373, 155071901 req, miss ratio 0.9436, byte miss ratio 0.9436
cluster21.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   436119, 155071901 req, miss ratio 0.9415, byte miss ratio 0.9415
cluster21.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1453730, 155071901 req, miss ratio 0.9404, byte miss ratio 0.9404
cluster21.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  4361190, 155071901 req, miss ratio 0.9400, byte miss ratio 0.9400
cluster21.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 14537303, 155071901 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster21.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
cluster21.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
cluster21.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   145373, 155071901 req, miss ratio 0.9449, byte miss ratio 0.9449
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   436119, 155071901 req, miss ratio 0.9426, byte miss ratio 0.9426
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1453730, 155071901 req, miss ratio 0.9408, byte miss ratio 0.9408
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  4361190, 155071901 req, miss ratio 0.9400, byte miss ratio 0.9400
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 14537303, 155071901 req, miss ratio 0.9385, byte miss ratio 0.9385
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
cluster21.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   145373, 155071901 req, miss ratio 0.9472, byte miss ratio 0.9472
cluster21.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   436119, 155071901 req, miss ratio 0.9427, byte miss ratio 0.9427
cluster21.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  1453730, 155071901 req, miss ratio 0.9413, byte miss ratio 0.9413
cluster21.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  4361190, 155071901 req, miss ratio 0.9404, byte miss ratio 0.9404
cluster21.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 14537303, 155071901 req, miss ratio 0.9386, byte miss ratio 0.9386
cluster21.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 29074606, 155071901 req, miss ratio 0.9378, byte miss ratio 0.9378
cluster21.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 58149212, 155071901 req, miss ratio 0.9374, byte miss ratio 0.9374
cluster21.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 116298424, 155071901 req, miss ratio 0.9371, byte miss ratio 0.9371
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   145373, 155071901 req, miss ratio 0.9486, byte miss ratio 0.9486
cluster21.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   436119, 155071901 req, miss ratio 0.9448, byte miss ratio 0.9448
