tencentBlock.ns13893 S3FIFO-0.9000-0.9000 cache size      330, 3377296 req, miss ratio 0.4286, byte miss ratio 0.4286
tencentBlock.ns13893 S3FIFO-0.0250-0.9000 cache size     9916, 3377296 req, miss ratio 0.3096, byte miss ratio 0.3096
tencentBlock.ns13893 S3FIFO-0.0250-0.9000 cache size    33055, 3377296 req, miss ratio 0.2673, byte miss ratio 0.2673
tencentBlock.ns13893 S3FIFO-0.0250-0.9000 cache size    66111, 3377296 req, miss ratio 0.2252, byte miss ratio 0.2252
tencentBlock.ns13893 S3FIFO-0.0250-0.9000 cache size   132222, 3377296 req, miss ratio 0.1248, byte miss ratio 0.1248
tencentBlock.ns13893 S3FIFO-0.0250-0.9000 cache size   264445, 3377296 req, miss ratio 0.0987, byte miss ratio 0.0987
tencentBlock.ns13893 S3FIFO-0.0050-0.9000 cache size      330, 3377296 req, miss ratio 0.3954, byte miss ratio 0.3954
tencentBlock.ns13893 S3FIFO-0.0050-0.9000 cache size      991, 3377296 req, miss ratio 0.3598, byte miss ratio 0.3598
tencentBlock.ns13893 S3FIFO-0.0050-0.9000 cache size     3305, 3377296 req, miss ratio 0.3213, byte miss ratio 0.3213
tencentBlock.ns13893 S3FIFO-0.0050-0.9000 cache size     9916, 3377296 req, miss ratio 0.3116, byte miss ratio 0.3116
tencentBlock.ns13893 S3FIFO-0.0050-0.9000 cache size    33055, 3377296 req, miss ratio 0.2680, byte miss ratio 0.2680
tencentBlock.ns13893 S3FIFO-0.0050-0.9000 cache size    66111, 3377296 req, miss ratio 0.2240, byte miss ratio 0.2240
tencentBlock.ns13893 S3FIFO-0.0050-0.9000 cache size   132222, 3377296 req, miss ratio 0.1243, byte miss ratio 0.1243
tencentBlock.ns13893 S3FIFO-0.0050-0.9000 cache size   264445, 3377296 req, miss ratio 0.0987, byte miss ratio 0.0987
tencentBlock.ns13893 S3FIFO-0.9900-1.9000 cache size      330, 3377296 req, miss ratio 0.4468, byte miss ratio 0.4468
tencentBlock.ns13893 S3FIFO-0.9900-1.9000 cache size      991, 3377296 req, miss ratio 0.3557, byte miss ratio 0.3557
tencentBlock.ns13893 S3FIFO-0.9900-1.9000 cache size     3305, 3377296 req, miss ratio 0.3245, byte miss ratio 0.3245
tencentBlock.ns13893 S3FIFO-0.9900-1.9000 cache size     9916, 3377296 req, miss ratio 0.3132, byte miss ratio 0.3132
tencentBlock.ns13893 S3FIFO-0.9900-1.9000 cache size    33055, 3377296 req, miss ratio 0.2893, byte miss ratio 0.2893
tencentBlock.ns13893 S3FIFO-0.9900-1.9000 cache size    66111, 3377296 req, miss ratio 0.2382, byte miss ratio 0.2382
tencentBlock.ns13893 S3FIFO-0.9900-1.9000 cache size   132222, 3377296 req, miss ratio 0.1691, byte miss ratio 0.1691
tencentBlock.ns13893 S3FIFO-0.9900-1.9000 cache size   264445, 3377296 req, miss ratio 0.1165, byte miss ratio 0.1165
tencentBlock.ns13893 S3FIFO-0.1000-0.9000 cache size      330, 3377296 req, miss ratio 0.3545, byte miss ratio 0.3545
tencentBlock.ns13893 S3FIFO-0.1000-0.9000 cache size      991, 3377296 req, miss ratio 0.3198, byte miss ratio 0.3198
tencentBlock.ns13893 S3FIFO-0.1000-0.9000 cache size     3305, 3377296 req, miss ratio 0.3139, byte miss ratio 0.3139
tencentBlock.ns13893 S3FIFO-0.1000-0.9000 cache size     9916, 3377296 req, miss ratio 0.3092, byte miss ratio 0.3092
tencentBlock.ns13893 S3FIFO-0.1000-0.9000 cache size    33055, 3377296 req, miss ratio 0.2676, byte miss ratio 0.2676
tencentBlock.ns13893 S3FIFO-0.1000-0.9000 cache size    66111, 3377296 req, miss ratio 0.2323, byte miss ratio 0.2323
tencentBlock.ns13893 S3FIFO-0.1000-0.9000 cache size   132222, 3377296 req, miss ratio 0.1290, byte miss ratio 0.1290
tencentBlock.ns13893 S3FIFO-0.1000-0.9000 cache size   264445, 3377296 req, miss ratio 0.0987, byte miss ratio 0.0987
tencentBlock.ns13893 S3FIFO-0.0010-1.9000 cache size      330, 3377296 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns13893 S3FIFO-0.0010-1.9000 cache size      991, 3377296 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns13893 S3FIFO-0.0010-1.9000 cache size     3305, 3377296 req, miss ratio 0.3555, byte miss ratio 0.3555
tencentBlock.ns13893 S3FIFO-0.0010-1.9000 cache size     9916, 3377296 req, miss ratio 0.3233, byte miss ratio 0.3233
tencentBlock.ns13893 S3FIFO-0.0010-1.9000 cache size    33055, 3377296 req, miss ratio 0.2827, byte miss ratio 0.2827
tencentBlock.ns13893 S3FIFO-0.0010-1.9000 cache size    66111, 3377296 req, miss ratio 0.2273, byte miss ratio 0.2273
tencentBlock.ns13893 S3FIFO-0.0010-1.9000 cache size   132222, 3377296 req, miss ratio 0.1246, byte miss ratio 0.1246
tencentBlock.ns13893 S3FIFO-0.0010-1.9000 cache size   264445, 3377296 req, miss ratio 0.0987, byte miss ratio 0.0987
tencentBlock.ns13893 S3FIFO-0.0050-1.9000 cache size      330, 3377296 req, miss ratio 0.3953, byte miss ratio 0.3953
tencentBlock.ns13893 S3FIFO-0.0050-1.9000 cache size      991, 3377296 req, miss ratio 0.3593, byte miss ratio 0.3593
tencentBlock.ns13893 S3FIFO-0.0050-1.9000 cache size     3305, 3377296 req, miss ratio 0.3210, byte miss ratio 0.3210
tencentBlock.ns13893 S3FIFO-0.0050-1.9000 cache size     9916, 3377296 req, miss ratio 0.3067, byte miss ratio 0.3067
tencentBlock.ns13893 S3FIFO-0.0050-1.9000 cache size    33055, 3377296 req, miss ratio 0.2803, byte miss ratio 0.2803
tencentBlock.ns13893 S3FIFO-0.0050-1.9000 cache size    66111, 3377296 req, miss ratio 0.2257, byte miss ratio 0.2257
tencentBlock.ns13893 S3FIFO-0.0050-1.9000 cache size   132222, 3377296 req, miss ratio 0.1243, byte miss ratio 0.1243
tencentBlock.ns13893 S3FIFO-0.0050-1.9000 cache size   264445, 3377296 req, miss ratio 0.0987, byte miss ratio 0.0987
tencentBlock.ns13893 S3FIFO-0.7500-0.9000 cache size      330, 3377296 req, miss ratio 0.4007, byte miss ratio 0.4007
tencentBlock.ns13893 S3FIFO-0.7500-0.9000 cache size      991, 3377296 req, miss ratio 0.3263, byte miss ratio 0.3263
tencentBlock.ns13893 S3FIFO-0.7500-0.9000 cache size     3305, 3377296 req, miss ratio 0.3147, byte miss ratio 0.3147
tencentBlock.ns13893 S3FIFO-0.7500-0.9000 cache size     9916, 3377296 req, miss ratio 0.3092, byte miss ratio 0.3092
tencentBlock.ns13893 S3FIFO-0.7500-0.9000 cache size    33055, 3377296 req, miss ratio 0.2923, byte miss ratio 0.2923
tencentBlock.ns13893 S3FIFO-0.7500-0.9000 cache size    66111, 3377296 req, miss ratio 0.2561, byte miss ratio 0.2561
tencentBlock.ns13893 S3FIFO-0.7500-0.9000 cache size   132222, 3377296 req, miss ratio 0.1653, byte miss ratio 0.1653
tencentBlock.ns13893 S3FIFO-0.7500-0.9000 cache size   264445, 3377296 req, miss ratio 0.1090, byte miss ratio 0.1090
tencentBlock.ns13893 S3FIFO-0.5500-1.9000 cache size      330, 3377296 req, miss ratio 0.3803, byte miss ratio 0.3803
tencentBlock.ns13893 S3FIFO-0.5500-1.9000 cache size      991, 3377296 req, miss ratio 0.3219, byte miss ratio 0.3219
tencentBlock.ns13893 S3FIFO-0.5500-1.9000 cache size     3305, 3377296 req, miss ratio 0.3137, byte miss ratio 0.3137
tencentBlock.ns13893 S3FIFO-0.5500-1.9000 cache size     9916, 3377296 req, miss ratio 0.3084, byte miss ratio 0.3084
tencentBlock.ns13893 S3FIFO-0.5500-1.9000 cache size    33055, 3377296 req, miss ratio 0.2905, byte miss ratio 0.2905
tencentBlock.ns13893 S3FIFO-0.5500-1.9000 cache size    66111, 3377296 req, miss ratio 0.2557, byte miss ratio 0.2557
tencentBlock.ns13893 S3FIFO-0.5500-1.9000 cache size   132222, 3377296 req, miss ratio 0.1576, byte miss ratio 0.1576
tencentBlock.ns13893 S3FIFO-0.5500-1.9000 cache size   264445, 3377296 req, miss ratio 0.1032, byte miss ratio 0.1032
tencentBlock.ns13893 S3FIFO-0.9500-1.9000 cache size      330, 3377296 req, miss ratio 0.4380, byte miss ratio 0.4380
tencentBlock.ns13893 S3FIFO-0.9500-1.9000 cache size      991, 3377296 req, miss ratio 0.3470, byte miss ratio 0.3470
tencentBlock.ns13893 S3FIFO-0.9500-1.9000 cache size     3305, 3377296 req, miss ratio 0.3190, byte miss ratio 0.3190
tencentBlock.ns13893 S3FIFO-0.9500-1.9000 cache size     9916, 3377296 req, miss ratio 0.3113, byte miss ratio 0.3113
tencentBlock.ns13893 S3FIFO-0.9500-1.9000 cache size    33055, 3377296 req, miss ratio 0.2897, byte miss ratio 0.2897
tencentBlock.ns13893 S3FIFO-0.9500-1.9000 cache size    66111, 3377296 req, miss ratio 0.2413, byte miss ratio 0.2413
tencentBlock.ns13893 S3FIFO-0.9500-1.9000 cache size   132222, 3377296 req, miss ratio 0.1693, byte miss ratio 0.1693
tencentBlock.ns13893 S3FIFO-0.9500-1.9000 cache size   264445, 3377296 req, miss ratio 0.1163, byte miss ratio 0.1163
tencentBlock.ns13893 S3FIFO-0.1500-1.9000 cache size      330, 3377296 req, miss ratio 0.3538, byte miss ratio 0.3538
tencentBlock.ns13893 S3FIFO-0.1500-1.9000 cache size      991, 3377296 req, miss ratio 0.3192, byte miss ratio 0.3192
tencentBlock.ns13893 S3FIFO-0.1500-1.9000 cache size     3305, 3377296 req, miss ratio 0.3136, byte miss ratio 0.3136
tencentBlock.ns13893 S3FIFO-0.1500-1.9000 cache size     9916, 3377296 req, miss ratio 0.3044, byte miss ratio 0.3044
tencentBlock.ns13893 S3FIFO-0.1500-1.9000 cache size    33055, 3377296 req, miss ratio 0.2837, byte miss ratio 0.2837
tencentBlock.ns13893 S3FIFO-0.1500-1.9000 cache size    66111, 3377296 req, miss ratio 0.2366, byte miss ratio 0.2366
tencentBlock.ns13893 S3FIFO-0.1500-1.9000 cache size   132222, 3377296 req, miss ratio 0.1322, byte miss ratio 0.1322
tencentBlock.ns13893 S3FIFO-0.1500-1.9000 cache size   264445, 3377296 req, miss ratio 0.0987, byte miss ratio 0.0987
tencentBlock.ns13893 S3FIFO-0.6000-1.9000 cache size      330, 3377296 req, miss ratio 0.3887, byte miss ratio 0.3887
tencentBlock.ns13893 S3FIFO-0.6000-1.9000 cache size      991, 3377296 req, miss ratio 0.3225, byte miss ratio 0.3225
tencentBlock.ns13893 S3FIFO-0.6000-1.9000 cache size     3305, 3377296 req, miss ratio 0.3138, byte miss ratio 0.3138
tencentBlock.ns13893 S3FIFO-0.6000-1.9000 cache size     9916, 3377296 req, miss ratio 0.3087, byte miss ratio 0.3087
tencentBlock.ns13893 S3FIFO-0.6000-1.9000 cache size    33055, 3377296 req, miss ratio 0.2915, byte miss ratio 0.2915
tencentBlock.ns13893 S3FIFO-0.6000-1.9000 cache size    66111, 3377296 req, miss ratio 0.2567, byte miss ratio 0.2567
tencentBlock.ns13893 S3FIFO-0.6000-1.9000 cache size   132222, 3377296 req, miss ratio 0.1603, byte miss ratio 0.1603
tencentBlock.ns13893 S3FIFO-0.6000-1.9000 cache size   264445, 3377296 req, miss ratio 0.1041, byte miss ratio 0.1041
tencentBlock.ns13893 S3FIFO-0.8000-1.9000 cache size      330, 3377296 req, miss ratio 0.4072, byte miss ratio 0.4072
tencentBlock.ns13893 S3FIFO-0.8000-1.9000 cache size      991, 3377296 req, miss ratio 0.3284, byte miss ratio 0.3284
tencentBlock.ns13893 S3FIFO-0.8000-1.9000 cache size     3305, 3377296 req, miss ratio 0.3153, byte miss ratio 0.3153
tencentBlock.ns13893 S3FIFO-0.8000-1.9000 cache size     9916, 3377296 req, miss ratio 0.3096, byte miss ratio 0.3096
tencentBlock.ns13893 S3FIFO-0.8000-1.9000 cache size    33055, 3377296 req, miss ratio 0.2925, byte miss ratio 0.2925
tencentBlock.ns13893 S3FIFO-0.8000-1.9000 cache size    66111, 3377296 req, miss ratio 0.2557, byte miss ratio 0.2557
tencentBlock.ns13893 S3FIFO-0.8000-1.9000 cache size   132222, 3377296 req, miss ratio 0.1671, byte miss ratio 0.1671
tencentBlock.ns13893 S3FIFO-0.8000-1.9000 cache size   264445, 3377296 req, miss ratio 0.1113, byte miss ratio 0.1113
tencentBlock.ns13893 S3FIFO-0.2500-1.9000 cache size      330, 3377296 req, miss ratio 0.3569, byte miss ratio 0.3569
tencentBlock.ns13893 S3FIFO-0.2500-1.9000 cache size      991, 3377296 req, miss ratio 0.3194, byte miss ratio 0.3194
tencentBlock.ns13893 S3FIFO-0.2500-1.9000 cache size     3305, 3377296 req, miss ratio 0.3134, byte miss ratio 0.3134
tencentBlock.ns13893 S3FIFO-0.2500-1.9000 cache size     9916, 3377296 req, miss ratio 0.3042, byte miss ratio 0.3042
tencentBlock.ns13893 S3FIFO-0.2500-1.9000 cache size    33055, 3377296 req, miss ratio 0.2873, byte miss ratio 0.2873
tencentBlock.ns13893 S3FIFO-0.2500-1.9000 cache size    66111, 3377296 req, miss ratio 0.2426, byte miss ratio 0.2426
tencentBlock.ns13893 S3FIFO-0.2500-1.9000 cache size   132222, 3377296 req, miss ratio 0.1362, byte miss ratio 0.1362
tencentBlock.ns13893 S3FIFO-0.2500-1.9000 cache size   264445, 3377296 req, miss ratio 0.0989, byte miss ratio 0.0989
tencentBlock.ns13893 S3FIFO-0.3500-0.9000 cache size      330, 3377296 req, miss ratio 0.3614, byte miss ratio 0.3614
tencentBlock.ns13893 S3FIFO-0.3500-0.9000 cache size      991, 3377296 req, miss ratio 0.3201, byte miss ratio 0.3201
tencentBlock.ns13893 S3FIFO-0.3500-0.9000 cache size     3305, 3377296 req, miss ratio 0.3136, byte miss ratio 0.3136
tencentBlock.ns13893 S3FIFO-0.3500-0.9000 cache size     9916, 3377296 req, miss ratio 0.3083, byte miss ratio 0.3083
tencentBlock.ns13893 S3FIFO-0.3500-0.9000 cache size    33055, 3377296 req, miss ratio 0.2796, byte miss ratio 0.2796
tencentBlock.ns13893 S3FIFO-0.3500-0.9000 cache size    66111, 3377296 req, miss ratio 0.2476, byte miss ratio 0.2476
tencentBlock.ns13893 S3FIFO-0.3500-0.9000 cache size   132222, 3377296 req, miss ratio 0.1445, byte miss ratio 0.1445
tencentBlock.ns13893 S3FIFO-0.3500-0.9000 cache size   264445, 3377296 req, miss ratio 0.0994, byte miss ratio 0.0994
tencentBlock.ns13893 S3FIFO-0.3000-1.9000 cache size      330, 3377296 req, miss ratio 0.3594, byte miss ratio 0.3594
tencentBlock.ns13893 S3FIFO-0.3000-1.9000 cache size      991, 3377296 req, miss ratio 0.3197, byte miss ratio 0.3197
tencentBlock.ns13893 S3FIFO-0.3000-1.9000 cache size     3305, 3377296 req, miss ratio 0.3134, byte miss ratio 0.3134
tencentBlock.ns13893 S3FIFO-0.3000-1.9000 cache size     9916, 3377296 req, miss ratio 0.3042, byte miss ratio 0.3042
tencentBlock.ns13893 S3FIFO-0.3000-1.9000 cache size    33055, 3377296 req, miss ratio 0.2892, byte miss ratio 0.2892
tencentBlock.ns13893 S3FIFO-0.3000-1.9000 cache size    66111, 3377296 req, miss ratio 0.2455, byte miss ratio 0.2455
tencentBlock.ns13893 S3FIFO-0.3000-1.9000 cache size   132222, 3377296 req, miss ratio 0.1398, byte miss ratio 0.1398
tencentBlock.ns13893 S3FIFO-0.3000-1.9000 cache size   264445, 3377296 req, miss ratio 0.0990, byte miss ratio 0.0990
tencentBlock.ns13893 S3FIFO-0.3500-1.9000 cache size      330, 3377296 req, miss ratio 0.3613, byte miss ratio 0.3613
tencentBlock.ns13893 S3FIFO-0.3500-1.9000 cache size      991, 3377296 req, miss ratio 0.3200, byte miss ratio 0.3200
tencentBlock.ns13893 S3FIFO-0.3500-1.9000 cache size     3305, 3377296 req, miss ratio 0.3134, byte miss ratio 0.3134
tencentBlock.ns13893 S3FIFO-0.3500-1.9000 cache size     9916, 3377296 req, miss ratio 0.3051, byte miss ratio 0.3051
tencentBlock.ns13893 S3FIFO-0.3500-1.9000 cache size    33055, 3377296 req, miss ratio 0.2903, byte miss ratio 0.2903
tencentBlock.ns13893 S3FIFO-0.3500-1.9000 cache size    66111, 3377296 req, miss ratio 0.2478, byte miss ratio 0.2478
tencentBlock.ns13893 S3FIFO-0.3500-1.9000 cache size   132222, 3377296 req, miss ratio 0.1445, byte miss ratio 0.1445
tencentBlock.ns13893 S3FIFO-0.3500-1.9000 cache size   264445, 3377296 req, miss ratio 0.0994, byte miss ratio 0.0994
tencentBlock.ns13893 S3FIFO-0.2000-0.9000 cache size      330, 3377296 req, miss ratio 0.3554, byte miss ratio 0.3554
tencentBlock.ns13893 S3FIFO-0.2000-0.9000 cache size      991, 3377296 req, miss ratio 0.3196, byte miss ratio 0.3196
tencentBlock.ns13893 S3FIFO-0.2000-0.9000 cache size     3305, 3377296 req, miss ratio 0.3137, byte miss ratio 0.3137
tencentBlock.ns13893 S3FIFO-0.2000-0.9000 cache size     9916, 3377296 req, miss ratio 0.3091, byte miss ratio 0.3091
tencentBlock.ns13893 S3FIFO-0.2000-0.9000 cache size    33055, 3377296 req, miss ratio 0.2700, byte miss ratio 0.2700
tencentBlock.ns13893 S3FIFO-0.2000-0.9000 cache size    66111, 3377296 req, miss ratio 0.2388, byte miss ratio 0.2388
tencentBlock.ns13893 S3FIFO-0.2000-0.9000 cache size   132222, 3377296 req, miss ratio 0.1348, byte miss ratio 0.1348
tencentBlock.ns13893 S3FIFO-0.2000-0.9000 cache size   264445, 3377296 req, miss ratio 0.0988, byte miss ratio 0.0988
tencentBlock.ns13893 S3FIFO-0.2500-0.9000 cache size      330, 3377296 req, miss ratio 0.3572, byte miss ratio 0.3572
tencentBlock.ns13893 S3FIFO-0.2500-0.9000 cache size      991, 3377296 req, miss ratio 0.3196, byte miss ratio 0.3196
tencentBlock.ns13893 S3FIFO-0.2500-0.9000 cache size     3305, 3377296 req, miss ratio 0.3136, byte miss ratio 0.3136
tencentBlock.ns13893 S3FIFO-0.2500-0.9000 cache size     9916, 3377296 req, miss ratio 0.3088, byte miss ratio 0.3088
tencentBlock.ns13893 S3FIFO-0.2500-0.9000 cache size    33055, 3377296 req, miss ratio 0.2731, byte miss ratio 0.2731
tencentBlock.ns13893 S3FIFO-0.2500-0.9000 cache size    66111, 3377296 req, miss ratio 0.2421, byte miss ratio 0.2421
tencentBlock.ns13893 S3FIFO-0.2500-0.9000 cache size   132222, 3377296 req, miss ratio 0.1362, byte miss ratio 0.1362
tencentBlock.ns13893 S3FIFO-0.2500-0.9000 cache size   264445, 3377296 req, miss ratio 0.0989, byte miss ratio 0.0989
tencentBlock.ns13893 S3FIFO-0.4500-1.9000 cache size      330, 3377296 req, miss ratio 0.3670, byte miss ratio 0.3670
tencentBlock.ns13893 S3FIFO-0.4500-1.9000 cache size      991, 3377296 req, miss ratio 0.3207, byte miss ratio 0.3207
tencentBlock.ns13893 S3FIFO-0.4500-1.9000 cache size     3305, 3377296 req, miss ratio 0.3135, byte miss ratio 0.3135
tencentBlock.ns13893 S3FIFO-0.4500-1.9000 cache size     9916, 3377296 req, miss ratio 0.3079, byte miss ratio 0.3079
tencentBlock.ns13893 S3FIFO-0.4500-1.9000 cache size    33055, 3377296 req, miss ratio 0.2899, byte miss ratio 0.2899
tencentBlock.ns13893 S3FIFO-0.4500-1.9000 cache size    66111, 3377296 req, miss ratio 0.2524, byte miss ratio 0.2524
tencentBlock.ns13893 S3FIFO-0.4500-1.9000 cache size   132222, 3377296 req, miss ratio 0.1512, byte miss ratio 0.1512
tencentBlock.ns13893 S3FIFO-0.4500-1.9000 cache size   264445, 3377296 req, miss ratio 0.1012, byte miss ratio 0.1012
tencentBlock.ns13893 S3FIFO-0.9900-0.9000 cache size      330, 3377296 req, miss ratio 0.4472, byte miss ratio 0.4472
tencentBlock.ns13893 S3FIFO-0.9900-0.9000 cache size      991, 3377296 req, miss ratio 0.3556, byte miss ratio 0.3556
tencentBlock.ns13893 S3FIFO-0.9900-0.9000 cache size     3305, 3377296 req, miss ratio 0.3244, byte miss ratio 0.3244
tencentBlock.ns13893 S3FIFO-0.9900-0.9000 cache size     9916, 3377296 req, miss ratio 0.3131, byte miss ratio 0.3131
tencentBlock.ns13893 S3FIFO-0.9900-0.9000 cache size    33055, 3377296 req, miss ratio 0.2928, byte miss ratio 0.2928
tencentBlock.ns13893 S3FIFO-0.9900-0.9000 cache size    66111, 3377296 req, miss ratio 0.2390, byte miss ratio 0.2390
tencentBlock.ns13893 S3FIFO-0.9900-0.9000 cache size   132222, 3377296 req, miss ratio 0.1691, byte miss ratio 0.1691
tencentBlock.ns13893 S3FIFO-0.9900-0.9000 cache size   264445, 3377296 req, miss ratio 0.1165, byte miss ratio 0.1165
tencentBlock.ns13893 S3FIFO-0.5000-0.9000 cache size      330, 3377296 req, miss ratio 0.3729, byte miss ratio 0.3729
tencentBlock.ns13893 S3FIFO-0.5000-0.9000 cache size      991, 3377296 req, miss ratio 0.3212, byte miss ratio 0.3212
tencentBlock.ns13893 S3FIFO-0.5000-0.9000 cache size     3305, 3377296 req, miss ratio 0.3137, byte miss ratio 0.3137
tencentBlock.ns13893 S3FIFO-0.5000-0.9000 cache size     9916, 3377296 req, miss ratio 0.3082, byte miss ratio 0.3082
tencentBlock.ns13893 S3FIFO-0.5000-0.9000 cache size    33055, 3377296 req, miss ratio 0.2874, byte miss ratio 0.2874
tencentBlock.ns13893 S3FIFO-0.5000-0.9000 cache size    66111, 3377296 req, miss ratio 0.2540, byte miss ratio 0.2540
tencentBlock.ns13893 S3FIFO-0.5000-0.9000 cache size   132222, 3377296 req, miss ratio 0.1544, byte miss ratio 0.1544
tencentBlock.ns13893 S3FIFO-0.5000-0.9000 cache size   264445, 3377296 req, miss ratio 0.1022, byte miss ratio 0.1022
tencentBlock.ns13893 S3FIFO-0.4500-0.9000 cache size      330, 3377296 req, miss ratio 0.3670, byte miss ratio 0.3670
tencentBlock.ns13893 S3FIFO-0.4500-0.9000 cache size      991, 3377296 req, miss ratio 0.3208, byte miss ratio 0.3208
tencentBlock.ns13893 S3FIFO-0.4500-0.9000 cache size     3305, 3377296 req, miss ratio 0.3136, byte miss ratio 0.3136
tencentBlock.ns13893 S3FIFO-0.4500-0.9000 cache size     9916, 3377296 req, miss ratio 0.3082, byte miss ratio 0.3082
tencentBlock.ns13893 S3FIFO-0.4500-0.9000 cache size    33055, 3377296 req, miss ratio 0.2858, byte miss ratio 0.2858
tencentBlock.ns13893 S3FIFO-0.4500-0.9000 cache size    66111, 3377296 req, miss ratio 0.2523, byte miss ratio 0.2523
tencentBlock.ns13893 S3FIFO-0.4500-0.9000 cache size   132222, 3377296 req, miss ratio 0.1512, byte miss ratio 0.1512
tencentBlock.ns13893 S3FIFO-0.4500-0.9000 cache size   264445, 3377296 req, miss ratio 0.1012, byte miss ratio 0.1012
tencentBlock.ns13893 S3FIFO-0.4000-0.9000 cache size      330, 3377296 req, miss ratio 0.3634, byte miss ratio 0.3634
tencentBlock.ns13893 S3FIFO-0.4000-0.9000 cache size      991, 3377296 req, miss ratio 0.3205, byte miss ratio 0.3205
tencentBlock.ns13893 S3FIFO-0.4000-0.9000 cache size     3305, 3377296 req, miss ratio 0.3136, byte miss ratio 0.3136
tencentBlock.ns13893 S3FIFO-0.4000-0.9000 cache size     9916, 3377296 req, miss ratio 0.3084, byte miss ratio 0.3084
tencentBlock.ns13893 S3FIFO-0.4000-0.9000 cache size    33055, 3377296 req, miss ratio 0.2830, byte miss ratio 0.2830
tencentBlock.ns13893 S3FIFO-0.4000-0.9000 cache size    66111, 3377296 req, miss ratio 0.2502, byte miss ratio 0.2502
tencentBlock.ns13893 S3FIFO-0.4000-0.9000 cache size   132222, 3377296 req, miss ratio 0.1463, byte miss ratio 0.1463
tencentBlock.ns13893 S3FIFO-0.4000-0.9000 cache size   264445, 3377296 req, miss ratio 0.1003, byte miss ratio 0.1003
