tencentBlock.ns13811 S3FIFO-0.7500-0.9000 cache size     2801, 52024841 req, miss ratio 0.7601, byte miss ratio 0.7601
tencentBlock.ns13811 S3FIFO-0.9000-0.9000 cache size  2241197, 52024841 req, miss ratio 0.0608, byte miss ratio 0.0608
tencentBlock.ns13811 S3FIFO-0.2500-0.9000 cache size     2801, 52024841 req, miss ratio 0.7582, byte miss ratio 0.7582
tencentBlock.ns13811 S3FIFO-0.2500-0.9000 cache size     8404, 52024841 req, miss ratio 0.6466, byte miss ratio 0.6466
tencentBlock.ns13811 S3FIFO-0.2500-0.9000 cache size    28014, 52024841 req, miss ratio 0.5243, byte miss ratio 0.5243
tencentBlock.ns13811 S3FIFO-0.2500-0.9000 cache size    84044, 52024841 req, miss ratio 0.3710, byte miss ratio 0.3710
tencentBlock.ns13811 S3FIFO-0.2500-0.9000 cache size   280149, 52024841 req, miss ratio 0.1879, byte miss ratio 0.1879
tencentBlock.ns13811 S3FIFO-0.2500-0.9000 cache size   560299, 52024841 req, miss ratio 0.1182, byte miss ratio 0.1182
tencentBlock.ns13811 S3FIFO-0.2500-0.9000 cache size  1120598, 52024841 req, miss ratio 0.0743, byte miss ratio 0.0743
tencentBlock.ns13811 S3FIFO-0.2500-0.9000 cache size  2241197, 52024841 req, miss ratio 0.0565, byte miss ratio 0.0565
tencentBlock.ns13811 S3FIFO-0.9500-0.9000 cache size     2801, 52024841 req, miss ratio 0.7763, byte miss ratio 0.7763
tencentBlock.ns13811 S3FIFO-0.9500-0.9000 cache size     8404, 52024841 req, miss ratio 0.6905, byte miss ratio 0.6905
tencentBlock.ns13811 S3FIFO-0.9500-0.9000 cache size    28014, 52024841 req, miss ratio 0.5771, byte miss ratio 0.5771
tencentBlock.ns13811 S3FIFO-0.9500-0.9000 cache size    84044, 52024841 req, miss ratio 0.4178, byte miss ratio 0.4178
tencentBlock.ns13811 S3FIFO-0.9500-0.9000 cache size   280149, 52024841 req, miss ratio 0.2310, byte miss ratio 0.2310
tencentBlock.ns13811 S3FIFO-0.9500-0.9000 cache size   560299, 52024841 req, miss ratio 0.1487, byte miss ratio 0.1487
tencentBlock.ns13811 S3FIFO-0.9500-0.9000 cache size  1120598, 52024841 req, miss ratio 0.0912, byte miss ratio 0.0912
tencentBlock.ns13811 S3FIFO-0.9500-0.9000 cache size  2241197, 52024841 req, miss ratio 0.0621, byte miss ratio 0.0621
tencentBlock.ns13811 S3FIFO-0.8000-1.9000 cache size     2801, 52024841 req, miss ratio 0.7648, byte miss ratio 0.7648
tencentBlock.ns13811 S3FIFO-0.8000-1.9000 cache size     8404, 52024841 req, miss ratio 0.6795, byte miss ratio 0.6795
tencentBlock.ns13811 S3FIFO-0.8000-1.9000 cache size    28014, 52024841 req, miss ratio 0.5636, byte miss ratio 0.5636
tencentBlock.ns13811 S3FIFO-0.8000-1.9000 cache size    84044, 52024841 req, miss ratio 0.4051, byte miss ratio 0.4051
tencentBlock.ns13811 S3FIFO-0.8000-1.9000 cache size   280149, 52024841 req, miss ratio 0.2179, byte miss ratio 0.2179
tencentBlock.ns13811 S3FIFO-0.8000-1.9000 cache size   560299, 52024841 req, miss ratio 0.1390, byte miss ratio 0.1390
tencentBlock.ns13811 S3FIFO-0.8000-1.9000 cache size  1120598, 52024841 req, miss ratio 0.0853, byte miss ratio 0.0853
tencentBlock.ns13811 S3FIFO-0.8000-1.9000 cache size  2241197, 52024841 req, miss ratio 0.0590, byte miss ratio 0.0590
tencentBlock.ns13811 S3FIFO-0.5000-0.9000 cache size     2801, 52024841 req, miss ratio 0.7530, byte miss ratio 0.7530
tencentBlock.ns13811 S3FIFO-0.5000-0.9000 cache size     8404, 52024841 req, miss ratio 0.6566, byte miss ratio 0.6566
tencentBlock.ns13811 S3FIFO-0.5000-0.9000 cache size    28014, 52024841 req, miss ratio 0.5375, byte miss ratio 0.5375
tencentBlock.ns13811 S3FIFO-0.5000-0.9000 cache size    84044, 52024841 req, miss ratio 0.3876, byte miss ratio 0.3876
tencentBlock.ns13811 S3FIFO-0.5000-0.9000 cache size   280149, 52024841 req, miss ratio 0.1985, byte miss ratio 0.1985
tencentBlock.ns13811 S3FIFO-0.5000-0.9000 cache size   560299, 52024841 req, miss ratio 0.1273, byte miss ratio 0.1273
tencentBlock.ns13811 S3FIFO-0.5000-0.9000 cache size  1120598, 52024841 req, miss ratio 0.0774, byte miss ratio 0.0774
tencentBlock.ns13811 S3FIFO-0.5000-0.9000 cache size  2241197, 52024841 req, miss ratio 0.0569, byte miss ratio 0.0569
tencentBlock.ns13811 S3FIFO-0.0010-0.9000 cache size     2801, 52024841 req, miss ratio 0.7926, byte miss ratio 0.7926
tencentBlock.ns13811 S3FIFO-0.0010-0.9000 cache size     8404, 52024841 req, miss ratio 0.6952, byte miss ratio 0.6952
tencentBlock.ns13811 S3FIFO-0.0010-0.9000 cache size    28014, 52024841 req, miss ratio 0.5711, byte miss ratio 0.5711
tencentBlock.ns13811 S3FIFO-0.0010-0.9000 cache size    84044, 52024841 req, miss ratio 0.3922, byte miss ratio 0.3922
tencentBlock.ns13811 S3FIFO-0.0010-0.9000 cache size   280149, 52024841 req, miss ratio 0.1981, byte miss ratio 0.1981
tencentBlock.ns13811 S3FIFO-0.0010-0.9000 cache size   560299, 52024841 req, miss ratio 0.1192, byte miss ratio 0.1192
tencentBlock.ns13811 S3FIFO-0.0010-0.9000 cache size  1120598, 52024841 req, miss ratio 0.0766, byte miss ratio 0.0766
tencentBlock.ns13811 S3FIFO-0.0010-0.9000 cache size  2241197, 52024841 req, miss ratio 0.0569, byte miss ratio 0.0569
tencentBlock.ns13811 S3FIFO-0.3000-1.9000 cache size     2801, 52024841 req, miss ratio 0.7531, byte miss ratio 0.7531
tencentBlock.ns13811 S3FIFO-0.3000-1.9000 cache size     8404, 52024841 req, miss ratio 0.6476, byte miss ratio 0.6476
tencentBlock.ns13811 S3FIFO-0.3000-1.9000 cache size    28014, 52024841 req, miss ratio 0.5312, byte miss ratio 0.5312
tencentBlock.ns13811 S3FIFO-0.3000-1.9000 cache size    84044, 52024841 req, miss ratio 0.3778, byte miss ratio 0.3778
tencentBlock.ns13811 S3FIFO-0.3000-1.9000 cache size   280149, 52024841 req, miss ratio 0.1900, byte miss ratio 0.1900
tencentBlock.ns13811 S3FIFO-0.3000-1.9000 cache size   560299, 52024841 req, miss ratio 0.1199, byte miss ratio 0.1199
tencentBlock.ns13811 S3FIFO-0.3000-1.9000 cache size  1120598, 52024841 req, miss ratio 0.0748, byte miss ratio 0.0748
tencentBlock.ns13811 S3FIFO-0.3000-1.9000 cache size  2241197, 52024841 req, miss ratio 0.0565, byte miss ratio 0.0565
tencentBlock.ns13811 S3FIFO-0.8500-1.9000 cache size     2801, 52024841 req, miss ratio 0.7687, byte miss ratio 0.7687
tencentBlock.ns13811 S3FIFO-0.8500-1.9000 cache size     8404, 52024841 req, miss ratio 0.6828, byte miss ratio 0.6828
tencentBlock.ns13811 S3FIFO-0.8500-1.9000 cache size    28014, 52024841 req, miss ratio 0.5679, byte miss ratio 0.5679
tencentBlock.ns13811 S3FIFO-0.8500-1.9000 cache size    84044, 52024841 req, miss ratio 0.4080, byte miss ratio 0.4080
tencentBlock.ns13811 S3FIFO-0.8500-1.9000 cache size   280149, 52024841 req, miss ratio 0.2220, byte miss ratio 0.2220
tencentBlock.ns13811 S3FIFO-0.8500-1.9000 cache size   560299, 52024841 req, miss ratio 0.1420, byte miss ratio 0.1420
tencentBlock.ns13811 S3FIFO-0.8500-1.9000 cache size  1120598, 52024841 req, miss ratio 0.0871, byte miss ratio 0.0871
tencentBlock.ns13811 S3FIFO-0.8500-1.9000 cache size  2241197, 52024841 req, miss ratio 0.0598, byte miss ratio 0.0598
tencentBlock.ns13811 S3FIFO-0.3500-0.9000 cache size     2801, 52024841 req, miss ratio 0.7546, byte miss ratio 0.7546
tencentBlock.ns13811 S3FIFO-0.3500-0.9000 cache size     8404, 52024841 req, miss ratio 0.6481, byte miss ratio 0.6481
tencentBlock.ns13811 S3FIFO-0.3500-0.9000 cache size    28014, 52024841 req, miss ratio 0.5287, byte miss ratio 0.5287
tencentBlock.ns13811 S3FIFO-0.3500-0.9000 cache size    84044, 52024841 req, miss ratio 0.3780, byte miss ratio 0.3780
tencentBlock.ns13811 S3FIFO-0.3500-0.9000 cache size   280149, 52024841 req, miss ratio 0.1915, byte miss ratio 0.1915
tencentBlock.ns13811 S3FIFO-0.3500-0.9000 cache size   560299, 52024841 req, miss ratio 0.1217, byte miss ratio 0.1217
tencentBlock.ns13811 S3FIFO-0.3500-0.9000 cache size  1120598, 52024841 req, miss ratio 0.0755, byte miss ratio 0.0755
tencentBlock.ns13811 S3FIFO-0.3500-0.9000 cache size  2241197, 52024841 req, miss ratio 0.0566, byte miss ratio 0.0566
tencentBlock.ns13811 S3FIFO-0.8000-0.9000 cache size     2801, 52024841 req, miss ratio 0.7632, byte miss ratio 0.7632
tencentBlock.ns13811 S3FIFO-0.8000-0.9000 cache size     8404, 52024841 req, miss ratio 0.6780, byte miss ratio 0.6780
tencentBlock.ns13811 S3FIFO-0.8000-0.9000 cache size    28014, 52024841 req, miss ratio 0.5620, byte miss ratio 0.5620
tencentBlock.ns13811 S3FIFO-0.8000-0.9000 cache size    84044, 52024841 req, miss ratio 0.4070, byte miss ratio 0.4070
tencentBlock.ns13811 S3FIFO-0.8000-0.9000 cache size   280149, 52024841 req, miss ratio 0.2183, byte miss ratio 0.2183
tencentBlock.ns13811 S3FIFO-0.8000-0.9000 cache size   560299, 52024841 req, miss ratio 0.1390, byte miss ratio 0.1390
tencentBlock.ns13811 S3FIFO-0.8000-0.9000 cache size  1120598, 52024841 req, miss ratio 0.0853, byte miss ratio 0.0853
tencentBlock.ns13811 S3FIFO-0.8000-0.9000 cache size  2241197, 52024841 req, miss ratio 0.0590, byte miss ratio 0.0590
tencentBlock.ns13811 S3FIFO-0.2000-0.9000 cache size     2801, 52024841 req, miss ratio 0.7611, byte miss ratio 0.7611
tencentBlock.ns13811 S3FIFO-0.2000-0.9000 cache size     8404, 52024841 req, miss ratio 0.6476, byte miss ratio 0.6476
tencentBlock.ns13811 S3FIFO-0.2000-0.9000 cache size    28014, 52024841 req, miss ratio 0.5230, byte miss ratio 0.5230
tencentBlock.ns13811 S3FIFO-0.2000-0.9000 cache size    84044, 52024841 req, miss ratio 0.3680, byte miss ratio 0.3680
tencentBlock.ns13811 S3FIFO-0.2000-0.9000 cache size   280149, 52024841 req, miss ratio 0.1864, byte miss ratio 0.1864
tencentBlock.ns13811 S3FIFO-0.2000-0.9000 cache size   560299, 52024841 req, miss ratio 0.1167, byte miss ratio 0.1167
tencentBlock.ns13811 S3FIFO-0.2000-0.9000 cache size  1120598, 52024841 req, miss ratio 0.0740, byte miss ratio 0.0740
tencentBlock.ns13811 S3FIFO-0.2000-0.9000 cache size  2241197, 52024841 req, miss ratio 0.0564, byte miss ratio 0.0564
tencentBlock.ns13811 S3FIFO-0.4000-1.9000 cache size     2801, 52024841 req, miss ratio 0.7517, byte miss ratio 0.7517
tencentBlock.ns13811 S3FIFO-0.4000-1.9000 cache size     8404, 52024841 req, miss ratio 0.6519, byte miss ratio 0.6519
tencentBlock.ns13811 S3FIFO-0.4000-1.9000 cache size    28014, 52024841 req, miss ratio 0.5362, byte miss ratio 0.5362
tencentBlock.ns13811 S3FIFO-0.4000-1.9000 cache size    84044, 52024841 req, miss ratio 0.3834, byte miss ratio 0.3834
tencentBlock.ns13811 S3FIFO-0.4000-1.9000 cache size   280149, 52024841 req, miss ratio 0.1938, byte miss ratio 0.1938
tencentBlock.ns13811 S3FIFO-0.4000-1.9000 cache size   560299, 52024841 req, miss ratio 0.1234, byte miss ratio 0.1234
tencentBlock.ns13811 S3FIFO-0.4000-1.9000 cache size  1120598, 52024841 req, miss ratio 0.0762, byte miss ratio 0.0762
tencentBlock.ns13811 S3FIFO-0.4000-1.9000 cache size  2241197, 52024841 req, miss ratio 0.0567, byte miss ratio 0.0567
tencentBlock.ns13811 S3FIFO-0.2000-1.9000 cache size     2801, 52024841 req, miss ratio 0.7566, byte miss ratio 0.7566
tencentBlock.ns13811 S3FIFO-0.2000-1.9000 cache size     8404, 52024841 req, miss ratio 0.6471, byte miss ratio 0.6471
tencentBlock.ns13811 S3FIFO-0.2000-1.9000 cache size    28014, 52024841 req, miss ratio 0.5277, byte miss ratio 0.5277
tencentBlock.ns13811 S3FIFO-0.2000-1.9000 cache size    84044, 52024841 req, miss ratio 0.3714, byte miss ratio 0.3714
tencentBlock.ns13811 S3FIFO-0.2000-1.9000 cache size   280149, 52024841 req, miss ratio 0.1869, byte miss ratio 0.1869
tencentBlock.ns13811 S3FIFO-0.2000-1.9000 cache size   560299, 52024841 req, miss ratio 0.1167, byte miss ratio 0.1167
tencentBlock.ns13811 S3FIFO-0.2000-1.9000 cache size  1120598, 52024841 req, miss ratio 0.0740, byte miss ratio 0.0740
tencentBlock.ns13811 S3FIFO-0.2000-1.9000 cache size  2241197, 52024841 req, miss ratio 0.0564, byte miss ratio 0.0564
tencentBlock.ns13811 S3FIFO-0.7500-1.9000 cache size     2801, 52024841 req, miss ratio 0.7615, byte miss ratio 0.7615
tencentBlock.ns13811 S3FIFO-0.7500-1.9000 cache size     8404, 52024841 req, miss ratio 0.6764, byte miss ratio 0.6764
tencentBlock.ns13811 S3FIFO-0.7500-1.9000 cache size    28014, 52024841 req, miss ratio 0.5591, byte miss ratio 0.5591
tencentBlock.ns13811 S3FIFO-0.7500-1.9000 cache size    84044, 52024841 req, miss ratio 0.4025, byte miss ratio 0.4025
tencentBlock.ns13811 S3FIFO-0.7500-1.9000 cache size   280149, 52024841 req, miss ratio 0.2141, byte miss ratio 0.2141
tencentBlock.ns13811 S3FIFO-0.7500-1.9000 cache size   560299, 52024841 req, miss ratio 0.1364, byte miss ratio 0.1364
tencentBlock.ns13811 S3FIFO-0.7500-1.9000 cache size  1120598, 52024841 req, miss ratio 0.0838, byte miss ratio 0.0838
tencentBlock.ns13811 S3FIFO-0.7500-1.9000 cache size  2241197, 52024841 req, miss ratio 0.0584, byte miss ratio 0.0584
tencentBlock.ns13811 S3FIFO-0.7000-1.9000 cache size     2801, 52024841 req, miss ratio 0.7587, byte miss ratio 0.7587
tencentBlock.ns13811 S3FIFO-0.7000-1.9000 cache size     8404, 52024841 req, miss ratio 0.6733, byte miss ratio 0.6733
tencentBlock.ns13811 S3FIFO-0.7000-1.9000 cache size    28014, 52024841 req, miss ratio 0.5549, byte miss ratio 0.5549
tencentBlock.ns13811 S3FIFO-0.7000-1.9000 cache size    84044, 52024841 req, miss ratio 0.3998, byte miss ratio 0.3998
tencentBlock.ns13811 S3FIFO-0.7000-1.9000 cache size   280149, 52024841 req, miss ratio 0.2103, byte miss ratio 0.2103
tencentBlock.ns13811 S3FIFO-0.7000-1.9000 cache size   560299, 52024841 req, miss ratio 0.1342, byte miss ratio 0.1342
tencentBlock.ns13811 S3FIFO-0.7000-1.9000 cache size  1120598, 52024841 req, miss ratio 0.0823, byte miss ratio 0.0823
tencentBlock.ns13811 S3FIFO-0.7000-1.9000 cache size  2241197, 52024841 req, miss ratio 0.0580, byte miss ratio 0.0580
tencentBlock.ns13811 S3FIFO-0.6500-1.9000 cache size     2801, 52024841 req, miss ratio 0.7564, byte miss ratio 0.7564
tencentBlock.ns13811 S3FIFO-0.6500-1.9000 cache size     8404, 52024841 req, miss ratio 0.6701, byte miss ratio 0.6701
tencentBlock.ns13811 S3FIFO-0.6500-1.9000 cache size    28014, 52024841 req, miss ratio 0.5511, byte miss ratio 0.5511
tencentBlock.ns13811 S3FIFO-0.6500-1.9000 cache size    84044, 52024841 req, miss ratio 0.3968, byte miss ratio 0.3968
tencentBlock.ns13811 S3FIFO-0.6500-1.9000 cache size   280149, 52024841 req, miss ratio 0.2070, byte miss ratio 0.2070
tencentBlock.ns13811 S3FIFO-0.6500-1.9000 cache size   560299, 52024841 req, miss ratio 0.1326, byte miss ratio 0.1326
tencentBlock.ns13811 S3FIFO-0.6500-1.9000 cache size  1120598, 52024841 req, miss ratio 0.0815, byte miss ratio 0.0815
tencentBlock.ns13811 S3FIFO-0.6500-1.9000 cache size  2241197, 52024841 req, miss ratio 0.0573, byte miss ratio 0.0573
tencentBlock.ns13811 S3FIFO-0.2500-1.9000 cache size     2801, 52024841 req, miss ratio 0.7545, byte miss ratio 0.7545
tencentBlock.ns13811 S3FIFO-0.2500-1.9000 cache size     8404, 52024841 req, miss ratio 0.6468, byte miss ratio 0.6468
tencentBlock.ns13811 S3FIFO-0.2500-1.9000 cache size    28014, 52024841 req, miss ratio 0.5292, byte miss ratio 0.5292
tencentBlock.ns13811 S3FIFO-0.2500-1.9000 cache size    84044, 52024841 req, miss ratio 0.3745, byte miss ratio 0.3745
tencentBlock.ns13811 S3FIFO-0.2500-1.9000 cache size   280149, 52024841 req, miss ratio 0.1883, byte miss ratio 0.1883
tencentBlock.ns13811 S3FIFO-0.2500-1.9000 cache size   560299, 52024841 req, miss ratio 0.1182, byte miss ratio 0.1182
tencentBlock.ns13811 S3FIFO-0.2500-1.9000 cache size  1120598, 52024841 req, miss ratio 0.0743, byte miss ratio 0.0743
tencentBlock.ns13811 S3FIFO-0.2500-1.9000 cache size  2241197, 52024841 req, miss ratio 0.0565, byte miss ratio 0.0565
tencentBlock.ns13811 S3FIFO-0.0100-0.9000 cache size     2801, 52024841 req, miss ratio 0.7915, byte miss ratio 0.7915
tencentBlock.ns13811 S3FIFO-0.0100-0.9000 cache size     8404, 52024841 req, miss ratio 0.6893, byte miss ratio 0.6893
tencentBlock.ns13811 S3FIFO-0.0100-0.9000 cache size    28014, 52024841 req, miss ratio 0.5505, byte miss ratio 0.5505
tencentBlock.ns13811 S3FIFO-0.0100-0.9000 cache size    84044, 52024841 req, miss ratio 0.3710, byte miss ratio 0.3710
tencentBlock.ns13811 S3FIFO-0.0100-0.9000 cache size   280149, 52024841 req, miss ratio 0.1897, byte miss ratio 0.1897
tencentBlock.ns13811 S3FIFO-0.0100-0.9000 cache size   560299, 52024841 req, miss ratio 0.1158, byte miss ratio 0.1158
tencentBlock.ns13811 S3FIFO-0.0100-0.9000 cache size  1120598, 52024841 req, miss ratio 0.0753, byte miss ratio 0.0753
tencentBlock.ns13811 S3FIFO-0.0100-0.9000 cache size  2241197, 52024841 req, miss ratio 0.0566, byte miss ratio 0.0566
tencentBlock.ns13811 S3FIFO-0.0050-0.9000 cache size     2801, 52024841 req, miss ratio 0.7922, byte miss ratio 0.7922
tencentBlock.ns13811 S3FIFO-0.0050-0.9000 cache size     8404, 52024841 req, miss ratio 0.6931, byte miss ratio 0.6931
tencentBlock.ns13811 S3FIFO-0.0050-0.9000 cache size    28014, 52024841 req, miss ratio 0.5603, byte miss ratio 0.5603
tencentBlock.ns13811 S3FIFO-0.0050-0.9000 cache size    84044, 52024841 req, miss ratio 0.3767, byte miss ratio 0.3767
tencentBlock.ns13811 S3FIFO-0.0050-0.9000 cache size   280149, 52024841 req, miss ratio 0.1919, byte miss ratio 0.1919
tencentBlock.ns13811 S3FIFO-0.0050-0.9000 cache size   560299, 52024841 req, miss ratio 0.1166, byte miss ratio 0.1166
tencentBlock.ns13811 S3FIFO-0.0050-0.9000 cache size  1120598, 52024841 req, miss ratio 0.0758, byte miss ratio 0.0758
tencentBlock.ns13811 S3FIFO-0.0050-0.9000 cache size  2241197, 52024841 req, miss ratio 0.0567, byte miss ratio 0.0567
tencentBlock.ns13811 S3FIFO-0.6000-0.9000 cache size     2801, 52024841 req, miss ratio 0.7542, byte miss ratio 0.7542
tencentBlock.ns13811 S3FIFO-0.6000-0.9000 cache size     8404, 52024841 req, miss ratio 0.6645, byte miss ratio 0.6645
tencentBlock.ns13811 S3FIFO-0.6000-0.9000 cache size    28014, 52024841 req, miss ratio 0.5443, byte miss ratio 0.5443
tencentBlock.ns13811 S3FIFO-0.6000-0.9000 cache size    84044, 52024841 req, miss ratio 0.3938, byte miss ratio 0.3938
tencentBlock.ns13811 S3FIFO-0.6000-0.9000 cache size   280149, 52024841 req, miss ratio 0.2042, byte miss ratio 0.2042
tencentBlock.ns13811 S3FIFO-0.6000-0.9000 cache size   560299, 52024841 req, miss ratio 0.1305, byte miss ratio 0.1305
tencentBlock.ns13811 S3FIFO-0.6000-0.9000 cache size  1120598, 52024841 req, miss ratio 0.0800, byte miss ratio 0.0800
tencentBlock.ns13811 S3FIFO-0.6000-0.9000 cache size  2241197, 52024841 req, miss ratio 0.0572, byte miss ratio 0.0572
tencentBlock.ns13811 S3FIFO-0.0250-0.9000 cache size     2801, 52024841 req, miss ratio 0.7884, byte miss ratio 0.7884
tencentBlock.ns13811 S3FIFO-0.0250-0.9000 cache size     8404, 52024841 req, miss ratio 0.6774, byte miss ratio 0.6774
tencentBlock.ns13811 S3FIFO-0.0250-0.9000 cache size    28014, 52024841 req, miss ratio 0.5393, byte miss ratio 0.5393
tencentBlock.ns13811 S3FIFO-0.0250-0.9000 cache size    84044, 52024841 req, miss ratio 0.3640, byte miss ratio 0.3640
tencentBlock.ns13811 S3FIFO-0.0250-0.9000 cache size   280149, 52024841 req, miss ratio 0.1876, byte miss ratio 0.1876
tencentBlock.ns13811 S3FIFO-0.0250-0.9000 cache size   560299, 52024841 req, miss ratio 0.1145, byte miss ratio 0.1145
tencentBlock.ns13811 S3FIFO-0.0250-0.9000 cache size  1120598, 52024841 req, miss ratio 0.0744, byte miss ratio 0.0744
tencentBlock.ns13811 S3FIFO-0.0250-0.9000 cache size  2241197, 52024841 req, miss ratio 0.0565, byte miss ratio 0.0565
tencentBlock.ns13811 S3FIFO-0.6000-1.9000 cache size     2801, 52024841 req, miss ratio 0.7546, byte miss ratio 0.7546
tencentBlock.ns13811 S3FIFO-0.6000-1.9000 cache size     8404, 52024841 req, miss ratio 0.6665, byte miss ratio 0.6665
tencentBlock.ns13811 S3FIFO-0.6000-1.9000 cache size    28014, 52024841 req, miss ratio 0.5478, byte miss ratio 0.5478
tencentBlock.ns13811 S3FIFO-0.6000-1.9000 cache size    84044, 52024841 req, miss ratio 0.3942, byte miss ratio 0.3942
tencentBlock.ns13811 S3FIFO-0.6000-1.9000 cache size   280149, 52024841 req, miss ratio 0.2040, byte miss ratio 0.2040
tencentBlock.ns13811 S3FIFO-0.6000-1.9000 cache size   560299, 52024841 req, miss ratio 0.1305, byte miss ratio 0.1305
tencentBlock.ns13811 S3FIFO-0.6000-1.9000 cache size  1120598, 52024841 req, miss ratio 0.0800, byte miss ratio 0.0800
tencentBlock.ns13811 S3FIFO-0.6000-1.9000 cache size  2241197, 52024841 req, miss ratio 0.0572, byte miss ratio 0.0572
tencentBlock.ns13811 S3FIFO-0.1000-0.9000 cache size     2801, 52024841 req, miss ratio 0.7714, byte miss ratio 0.7714
tencentBlock.ns13811 S3FIFO-0.1000-0.9000 cache size     8404, 52024841 req, miss ratio 0.6553, byte miss ratio 0.6553
tencentBlock.ns13811 S3FIFO-0.1000-0.9000 cache size    28014, 52024841 req, miss ratio 0.5250, byte miss ratio 0.5250
tencentBlock.ns13811 S3FIFO-0.1000-0.9000 cache size    84044, 52024841 req, miss ratio 0.3621, byte miss ratio 0.3621
tencentBlock.ns13811 S3FIFO-0.1000-0.9000 cache size   280149, 52024841 req, miss ratio 0.1850, byte miss ratio 0.1850
tencentBlock.ns13811 S3FIFO-0.1000-0.9000 cache size   560299, 52024841 req, miss ratio 0.1136, byte miss ratio 0.1136
tencentBlock.ns13811 S3FIFO-0.1000-0.9000 cache size  1120598, 52024841 req, miss ratio 0.0734, byte miss ratio 0.0734
tencentBlock.ns13811 S3FIFO-0.1000-0.9000 cache size  2241197, 52024841 req, miss ratio 0.0564, byte miss ratio 0.0564
tencentBlock.ns13811 S3FIFO-0.0500-0.9000 cache size     2801, 52024841 req, miss ratio 0.7821, byte miss ratio 0.7821
tencentBlock.ns13811 S3FIFO-0.0500-0.9000 cache size     8404, 52024841 req, miss ratio 0.6658, byte miss ratio 0.6658
tencentBlock.ns13811 S3FIFO-0.0500-0.9000 cache size    28014, 52024841 req, miss ratio 0.5317, byte miss ratio 0.5317
tencentBlock.ns13811 S3FIFO-0.0500-0.9000 cache size    84044, 52024841 req, miss ratio 0.3609, byte miss ratio 0.3609
tencentBlock.ns13811 S3FIFO-0.0500-0.9000 cache size   280149, 52024841 req, miss ratio 0.1862, byte miss ratio 0.1862
tencentBlock.ns13811 S3FIFO-0.0500-0.9000 cache size   560299, 52024841 req, miss ratio 0.1138, byte miss ratio 0.1138
tencentBlock.ns13811 S3FIFO-0.0500-0.9000 cache size  1120598, 52024841 req, miss ratio 0.0739, byte miss ratio 0.0739
tencentBlock.ns13811 S3FIFO-0.0500-0.9000 cache size  2241197, 52024841 req, miss ratio 0.0564, byte miss ratio 0.0564
tencentBlock.ns13811 S3FIFO-0.5500-1.9000 cache size     2801, 52024841 req, miss ratio 0.7532, byte miss ratio 0.7532
tencentBlock.ns13811 S3FIFO-0.5500-1.9000 cache size     8404, 52024841 req, miss ratio 0.6626, byte miss ratio 0.6626
tencentBlock.ns13811 S3FIFO-0.5500-1.9000 cache size    28014, 52024841 req, miss ratio 0.5447, byte miss ratio 0.5447
tencentBlock.ns13811 S3FIFO-0.5500-1.9000 cache size    84044, 52024841 req, miss ratio 0.3914, byte miss ratio 0.3914
tencentBlock.ns13811 S3FIFO-0.5500-1.9000 cache size   280149, 52024841 req, miss ratio 0.2013, byte miss ratio 0.2013
tencentBlock.ns13811 S3FIFO-0.5500-1.9000 cache size   560299, 52024841 req, miss ratio 0.1291, byte miss ratio 0.1291
tencentBlock.ns13811 S3FIFO-0.5500-1.9000 cache size  1120598, 52024841 req, miss ratio 0.0787, byte miss ratio 0.0787
