tencentBlock.ns18348 S3FIFO-0.1000-1.9000 cache size      292, 3050159 req, miss ratio 0.4351, byte miss ratio 0.4351
tencentBlock.ns18348 S3FIFO-0.0250-0.9000 cache size   117094, 3050159 req, miss ratio 0.1076, byte miss ratio 0.1076
tencentBlock.ns18348 S3FIFO-0.0250-0.9000 cache size   234188, 3050159 req, miss ratio 0.0964, byte miss ratio 0.0964
tencentBlock.ns18348 S3FIFO-0.1500-1.9000 cache size      292, 3050159 req, miss ratio 0.4324, byte miss ratio 0.4324
tencentBlock.ns18348 S3FIFO-0.1500-1.9000 cache size      878, 3050159 req, miss ratio 0.3481, byte miss ratio 0.3481
tencentBlock.ns18348 S3FIFO-0.1500-1.9000 cache size     2927, 3050159 req, miss ratio 0.2466, byte miss ratio 0.2466
tencentBlock.ns18348 S3FIFO-0.1500-1.9000 cache size     8782, 3050159 req, miss ratio 0.2330, byte miss ratio 0.2330
tencentBlock.ns18348 S3FIFO-0.1500-1.9000 cache size    29273, 3050159 req, miss ratio 0.1793, byte miss ratio 0.1793
tencentBlock.ns18348 S3FIFO-0.1500-1.9000 cache size    58547, 3050159 req, miss ratio 0.1352, byte miss ratio 0.1352
tencentBlock.ns18348 S3FIFO-0.1500-1.9000 cache size   117094, 3050159 req, miss ratio 0.1032, byte miss ratio 0.1032
tencentBlock.ns18348 S3FIFO-0.1500-1.9000 cache size   234188, 3050159 req, miss ratio 0.0964, byte miss ratio 0.0964
tencentBlock.ns18348 S3FIFO-0.6000-0.9000 cache size      292, 3050159 req, miss ratio 0.4483, byte miss ratio 0.4483
tencentBlock.ns18348 S3FIFO-0.6000-0.9000 cache size      878, 3050159 req, miss ratio 0.3730, byte miss ratio 0.3730
tencentBlock.ns18348 S3FIFO-0.6000-0.9000 cache size     2927, 3050159 req, miss ratio 0.2654, byte miss ratio 0.2654
tencentBlock.ns18348 S3FIFO-0.6000-0.9000 cache size     8782, 3050159 req, miss ratio 0.2346, byte miss ratio 0.2346
tencentBlock.ns18348 S3FIFO-0.6000-0.9000 cache size    29273, 3050159 req, miss ratio 0.1786, byte miss ratio 0.1786
tencentBlock.ns18348 S3FIFO-0.6000-0.9000 cache size    58547, 3050159 req, miss ratio 0.1407, byte miss ratio 0.1407
tencentBlock.ns18348 S3FIFO-0.6000-0.9000 cache size   117094, 3050159 req, miss ratio 0.1079, byte miss ratio 0.1079
tencentBlock.ns18348 S3FIFO-0.6000-0.9000 cache size   234188, 3050159 req, miss ratio 0.0980, byte miss ratio 0.0980
tencentBlock.ns18348 S3FIFO-0.3500-0.9000 cache size      292, 3050159 req, miss ratio 0.4260, byte miss ratio 0.4260
tencentBlock.ns18348 S3FIFO-0.3500-0.9000 cache size      878, 3050159 req, miss ratio 0.3609, byte miss ratio 0.3609
tencentBlock.ns18348 S3FIFO-0.3500-0.9000 cache size     2927, 3050159 req, miss ratio 0.2470, byte miss ratio 0.2470
tencentBlock.ns18348 S3FIFO-0.3500-0.9000 cache size     8782, 3050159 req, miss ratio 0.2337, byte miss ratio 0.2337
tencentBlock.ns18348 S3FIFO-0.3500-0.9000 cache size    29273, 3050159 req, miss ratio 0.1774, byte miss ratio 0.1774
tencentBlock.ns18348 S3FIFO-0.3500-0.9000 cache size    58547, 3050159 req, miss ratio 0.1370, byte miss ratio 0.1370
tencentBlock.ns18348 S3FIFO-0.3500-0.9000 cache size   117094, 3050159 req, miss ratio 0.1037, byte miss ratio 0.1037
tencentBlock.ns18348 S3FIFO-0.3500-0.9000 cache size   234188, 3050159 req, miss ratio 0.0966, byte miss ratio 0.0966
tencentBlock.ns18348 S3FIFO-0.0050-1.9000 cache size      292, 3050159 req, miss ratio 0.4757, byte miss ratio 0.4757
tencentBlock.ns18348 S3FIFO-0.0050-1.9000 cache size      878, 3050159 req, miss ratio 0.3997, byte miss ratio 0.3997
tencentBlock.ns18348 S3FIFO-0.0050-1.9000 cache size     2927, 3050159 req, miss ratio 0.2615, byte miss ratio 0.2615
tencentBlock.ns18348 S3FIFO-0.0050-1.9000 cache size     8782, 3050159 req, miss ratio 0.2359, byte miss ratio 0.2359
tencentBlock.ns18348 S3FIFO-0.0050-1.9000 cache size    29273, 3050159 req, miss ratio 0.1813, byte miss ratio 0.1813
tencentBlock.ns18348 S3FIFO-0.0050-1.9000 cache size    58547, 3050159 req, miss ratio 0.1390, byte miss ratio 0.1390
tencentBlock.ns18348 S3FIFO-0.0050-1.9000 cache size   117094, 3050159 req, miss ratio 0.1097, byte miss ratio 0.1097
tencentBlock.ns18348 S3FIFO-0.0050-1.9000 cache size   234188, 3050159 req, miss ratio 0.0964, byte miss ratio 0.0964
tencentBlock.ns18348 S3FIFO-0.7000-0.9000 cache size      292, 3050159 req, miss ratio 0.4686, byte miss ratio 0.4686
tencentBlock.ns18348 S3FIFO-0.7000-0.9000 cache size      878, 3050159 req, miss ratio 0.3775, byte miss ratio 0.3775
tencentBlock.ns18348 S3FIFO-0.7000-0.9000 cache size     2927, 3050159 req, miss ratio 0.2803, byte miss ratio 0.2803
tencentBlock.ns18348 S3FIFO-0.7000-0.9000 cache size     8782, 3050159 req, miss ratio 0.2349, byte miss ratio 0.2349
tencentBlock.ns18348 S3FIFO-0.7000-0.9000 cache size    29273, 3050159 req, miss ratio 0.1822, byte miss ratio 0.1822
tencentBlock.ns18348 S3FIFO-0.7000-0.9000 cache size    58547, 3050159 req, miss ratio 0.1421, byte miss ratio 0.1421
tencentBlock.ns18348 S3FIFO-0.7000-0.9000 cache size   117094, 3050159 req, miss ratio 0.1105, byte miss ratio 0.1105
tencentBlock.ns18348 S3FIFO-0.7000-0.9000 cache size   234188, 3050159 req, miss ratio 0.0985, byte miss ratio 0.0985
tencentBlock.ns18348 S3FIFO-0.0010-0.9000 cache size      292, 3050159 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns18348 S3FIFO-0.0010-0.9000 cache size      878, 3050159 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns18348 S3FIFO-0.0010-0.9000 cache size     2927, 3050159 req, miss ratio 0.3013, byte miss ratio 0.3013
tencentBlock.ns18348 S3FIFO-0.0010-0.9000 cache size     8782, 3050159 req, miss ratio 0.2559, byte miss ratio 0.2559
tencentBlock.ns18348 S3FIFO-0.0010-0.9000 cache size    29273, 3050159 req, miss ratio 0.1851, byte miss ratio 0.1851
tencentBlock.ns18348 S3FIFO-0.0010-0.9000 cache size    58547, 3050159 req, miss ratio 0.1410, byte miss ratio 0.1410
tencentBlock.ns18348 S3FIFO-0.0010-0.9000 cache size   117094, 3050159 req, miss ratio 0.1105, byte miss ratio 0.1105
tencentBlock.ns18348 S3FIFO-0.0010-0.9000 cache size   234188, 3050159 req, miss ratio 0.0964, byte miss ratio 0.0964
tencentBlock.ns18348 S3FIFO-0.4000-1.9000 cache size      292, 3050159 req, miss ratio 0.4264, byte miss ratio 0.4264
tencentBlock.ns18348 S3FIFO-0.4000-1.9000 cache size      878, 3050159 req, miss ratio 0.3635, byte miss ratio 0.3635
tencentBlock.ns18348 S3FIFO-0.4000-1.9000 cache size     2927, 3050159 req, miss ratio 0.2478, byte miss ratio 0.2478
tencentBlock.ns18348 S3FIFO-0.4000-1.9000 cache size     8782, 3050159 req, miss ratio 0.2340, byte miss ratio 0.2340
tencentBlock.ns18348 S3FIFO-0.4000-1.9000 cache size    29273, 3050159 req, miss ratio 0.1790, byte miss ratio 0.1790
tencentBlock.ns18348 S3FIFO-0.4000-1.9000 cache size    58547, 3050159 req, miss ratio 0.1377, byte miss ratio 0.1377
tencentBlock.ns18348 S3FIFO-0.4000-1.9000 cache size   117094, 3050159 req, miss ratio 0.1043, byte miss ratio 0.1043
tencentBlock.ns18348 S3FIFO-0.4000-1.9000 cache size   234188, 3050159 req, miss ratio 0.0968, byte miss ratio 0.0968
tencentBlock.ns18348 S3FIFO-0.5500-1.9000 cache size      292, 3050159 req, miss ratio 0.4421, byte miss ratio 0.4421
tencentBlock.ns18348 S3FIFO-0.5500-1.9000 cache size      878, 3050159 req, miss ratio 0.3715, byte miss ratio 0.3715
tencentBlock.ns18348 S3FIFO-0.5500-1.9000 cache size     2927, 3050159 req, miss ratio 0.2598, byte miss ratio 0.2598
tencentBlock.ns18348 S3FIFO-0.5500-1.9000 cache size     8782, 3050159 req, miss ratio 0.2347, byte miss ratio 0.2347
tencentBlock.ns18348 S3FIFO-0.5500-1.9000 cache size    29273, 3050159 req, miss ratio 0.1790, byte miss ratio 0.1790
tencentBlock.ns18348 S3FIFO-0.5500-1.9000 cache size    58547, 3050159 req, miss ratio 0.1395, byte miss ratio 0.1395
tencentBlock.ns18348 S3FIFO-0.5500-1.9000 cache size   117094, 3050159 req, miss ratio 0.1066, byte miss ratio 0.1066
tencentBlock.ns18348 S3FIFO-0.5500-1.9000 cache size   234188, 3050159 req, miss ratio 0.0975, byte miss ratio 0.0975
tencentBlock.ns18348 S3FIFO-0.1500-0.9000 cache size      292, 3050159 req, miss ratio 0.4363, byte miss ratio 0.4363
tencentBlock.ns18348 S3FIFO-0.1500-0.9000 cache size      878, 3050159 req, miss ratio 0.3501, byte miss ratio 0.3501
tencentBlock.ns18348 S3FIFO-0.1500-0.9000 cache size     2927, 3050159 req, miss ratio 0.2472, byte miss ratio 0.2472
tencentBlock.ns18348 S3FIFO-0.1500-0.9000 cache size     8782, 3050159 req, miss ratio 0.2253, byte miss ratio 0.2253
tencentBlock.ns18348 S3FIFO-0.1500-0.9000 cache size    29273, 3050159 req, miss ratio 0.1796, byte miss ratio 0.1796
tencentBlock.ns18348 S3FIFO-0.1500-0.9000 cache size    58547, 3050159 req, miss ratio 0.1352, byte miss ratio 0.1352
tencentBlock.ns18348 S3FIFO-0.1500-0.9000 cache size   117094, 3050159 req, miss ratio 0.1032, byte miss ratio 0.1032
tencentBlock.ns18348 S3FIFO-0.1500-0.9000 cache size   234188, 3050159 req, miss ratio 0.0964, byte miss ratio 0.0964
tencentBlock.ns18348 S3FIFO-0.3000-1.9000 cache size      292, 3050159 req, miss ratio 0.4253, byte miss ratio 0.4253
tencentBlock.ns18348 S3FIFO-0.3000-1.9000 cache size      878, 3050159 req, miss ratio 0.3575, byte miss ratio 0.3575
tencentBlock.ns18348 S3FIFO-0.3000-1.9000 cache size     2927, 3050159 req, miss ratio 0.2465, byte miss ratio 0.2465
tencentBlock.ns18348 S3FIFO-0.3000-1.9000 cache size     8782, 3050159 req, miss ratio 0.2337, byte miss ratio 0.2337
tencentBlock.ns18348 S3FIFO-0.3000-1.9000 cache size    29273, 3050159 req, miss ratio 0.1774, byte miss ratio 0.1774
tencentBlock.ns18348 S3FIFO-0.3000-1.9000 cache size    58547, 3050159 req, miss ratio 0.1363, byte miss ratio 0.1363
tencentBlock.ns18348 S3FIFO-0.3000-1.9000 cache size   117094, 3050159 req, miss ratio 0.1035, byte miss ratio 0.1035
tencentBlock.ns18348 S3FIFO-0.3000-1.9000 cache size   234188, 3050159 req, miss ratio 0.0965, byte miss ratio 0.0965
tencentBlock.ns18348 S3FIFO-0.7500-1.9000 cache size      292, 3050159 req, miss ratio 0.4823, byte miss ratio 0.4823
tencentBlock.ns18348 S3FIFO-0.7500-1.9000 cache size      878, 3050159 req, miss ratio 0.3816, byte miss ratio 0.3816
tencentBlock.ns18348 S3FIFO-0.7500-1.9000 cache size     2927, 3050159 req, miss ratio 0.2882, byte miss ratio 0.2882
tencentBlock.ns18348 S3FIFO-0.7500-1.9000 cache size     8782, 3050159 req, miss ratio 0.2366, byte miss ratio 0.2366
tencentBlock.ns18348 S3FIFO-0.7500-1.9000 cache size    29273, 3050159 req, miss ratio 0.1844, byte miss ratio 0.1844
tencentBlock.ns18348 S3FIFO-0.7500-1.9000 cache size    58547, 3050159 req, miss ratio 0.1431, byte miss ratio 0.1431
tencentBlock.ns18348 S3FIFO-0.7500-1.9000 cache size   117094, 3050159 req, miss ratio 0.1116, byte miss ratio 0.1116
tencentBlock.ns18348 S3FIFO-0.7500-1.9000 cache size   234188, 3050159 req, miss ratio 0.0989, byte miss ratio 0.0989
tencentBlock.ns18348 S3FIFO-0.0100-0.9000 cache size      292, 3050159 req, miss ratio 0.4789, byte miss ratio 0.4789
tencentBlock.ns18348 S3FIFO-0.0100-0.9000 cache size      878, 3050159 req, miss ratio 0.3862, byte miss ratio 0.3862
tencentBlock.ns18348 S3FIFO-0.0100-0.9000 cache size     2927, 3050159 req, miss ratio 0.2570, byte miss ratio 0.2570
tencentBlock.ns18348 S3FIFO-0.0100-0.9000 cache size     8782, 3050159 req, miss ratio 0.2269, byte miss ratio 0.2269
tencentBlock.ns18348 S3FIFO-0.0100-0.9000 cache size    29273, 3050159 req, miss ratio 0.1806, byte miss ratio 0.1806
tencentBlock.ns18348 S3FIFO-0.0100-0.9000 cache size    58547, 3050159 req, miss ratio 0.1378, byte miss ratio 0.1378
tencentBlock.ns18348 S3FIFO-0.0100-0.9000 cache size   117094, 3050159 req, miss ratio 0.1090, byte miss ratio 0.1090
tencentBlock.ns18348 S3FIFO-0.0100-0.9000 cache size   234188, 3050159 req, miss ratio 0.0964, byte miss ratio 0.0964
tencentBlock.ns18348 S3FIFO-0.6500-0.9000 cache size      292, 3050159 req, miss ratio 0.4594, byte miss ratio 0.4594
tencentBlock.ns18348 S3FIFO-0.6500-0.9000 cache size      878, 3050159 req, miss ratio 0.3752, byte miss ratio 0.3752
tencentBlock.ns18348 S3FIFO-0.6500-0.9000 cache size     2927, 3050159 req, miss ratio 0.2728, byte miss ratio 0.2728
tencentBlock.ns18348 S3FIFO-0.6500-0.9000 cache size     8782, 3050159 req, miss ratio 0.2348, byte miss ratio 0.2348
tencentBlock.ns18348 S3FIFO-0.6500-0.9000 cache size    29273, 3050159 req, miss ratio 0.1797, byte miss ratio 0.1797
tencentBlock.ns18348 S3FIFO-0.6500-0.9000 cache size    58547, 3050159 req, miss ratio 0.1415, byte miss ratio 0.1415
tencentBlock.ns18348 S3FIFO-0.6500-0.9000 cache size   117094, 3050159 req, miss ratio 0.1091, byte miss ratio 0.1091
tencentBlock.ns18348 S3FIFO-0.6500-0.9000 cache size   234188, 3050159 req, miss ratio 0.0982, byte miss ratio 0.0982
tencentBlock.ns18348 S3FIFO-0.0500-1.9000 cache size      292, 3050159 req, miss ratio 0.4389, byte miss ratio 0.4389
tencentBlock.ns18348 S3FIFO-0.0500-1.9000 cache size      878, 3050159 req, miss ratio 0.3566, byte miss ratio 0.3566
tencentBlock.ns18348 S3FIFO-0.0500-1.9000 cache size     2927, 3050159 req, miss ratio 0.2470, byte miss ratio 0.2470
tencentBlock.ns18348 S3FIFO-0.0500-1.9000 cache size     8782, 3050159 req, miss ratio 0.2318, byte miss ratio 0.2318
tencentBlock.ns18348 S3FIFO-0.0500-1.9000 cache size    29273, 3050159 req, miss ratio 0.1784, byte miss ratio 0.1784
tencentBlock.ns18348 S3FIFO-0.0500-1.9000 cache size    58547, 3050159 req, miss ratio 0.1367, byte miss ratio 0.1367
tencentBlock.ns18348 S3FIFO-0.0500-1.9000 cache size   117094, 3050159 req, miss ratio 0.1058, byte miss ratio 0.1058
tencentBlock.ns18348 S3FIFO-0.0500-1.9000 cache size   234188, 3050159 req, miss ratio 0.0964, byte miss ratio 0.0964
tencentBlock.ns18348 S3FIFO-0.5500-0.9000 cache size      292, 3050159 req, miss ratio 0.4353, byte miss ratio 0.4353
tencentBlock.ns18348 S3FIFO-0.5500-0.9000 cache size      878, 3050159 req, miss ratio 0.3707, byte miss ratio 0.3707
tencentBlock.ns18348 S3FIFO-0.5500-0.9000 cache size     2927, 3050159 req, miss ratio 0.2584, byte miss ratio 0.2584
tencentBlock.ns18348 S3FIFO-0.5500-0.9000 cache size     8782, 3050159 req, miss ratio 0.2344, byte miss ratio 0.2344
tencentBlock.ns18348 S3FIFO-0.5500-0.9000 cache size    29273, 3050159 req, miss ratio 0.1790, byte miss ratio 0.1790
tencentBlock.ns18348 S3FIFO-0.5500-0.9000 cache size    58547, 3050159 req, miss ratio 0.1395, byte miss ratio 0.1395
tencentBlock.ns18348 S3FIFO-0.5500-0.9000 cache size   117094, 3050159 req, miss ratio 0.1066, byte miss ratio 0.1066
tencentBlock.ns18348 S3FIFO-0.5500-0.9000 cache size   234188, 3050159 req, miss ratio 0.0975, byte miss ratio 0.0975
